Server_02	Server_0	Server_00	Server_05	Server_07	
3.999	4.000	3.244	3.947	3.853	
3.888	4.000	3.244	3.947	3.853	
3.832	4.000	3.244	3.947	3.853	
3.804	4.000	3.244	3.947	3.853	
3.943	4.000	3.244	3.947	3.853	
4.013	4.000	3.244	3.947	3.853	
3.894	4.000	3.244	3.947	3.853	
3.835	4.000	3.244	3.947	3.853	
3.959	4.000	3.244	3.947	3.853	
4.021	4.000	3.244	3.947	3.853	
3.898	4.000	3.244	3.947	3.853	
3.837	4.000	3.244	3.947	3.853	
3.960	4.000	3.244	3.947	3.853	
4.021	4.000	3.244	3.947	3.853	
4.358	4.000	3.244	3.947	3.853	
4.220	4.000	3.244	3.947	3.853	
4.151	4.000	3.244	3.947	3.853	
4.117	4.000	3.244	3.947	3.853	
4.099	4.000	3.244	3.947	3.853	
4.244	4.000	3.244	3.947	3.853	
4.469	4.000	3.244	3.947	3.853	
4.276	4.000	3.244	3.947	3.853	
4.179	4.000	3.244	3.947	3.853	
4.284	4.000	3.244	3.947	3.853	
4.336	4.000	3.244	3.947	3.853	
4.362	4.000	3.244	3.947	3.853	
4.375	4.000	3.244	3.947	3.853	
4.382	4.000	3.244	3.947	3.853	
4.538	4.000	3.244	3.947	3.853	
4.463	4.000	3.244	3.947	3.853	
4.426	4.000	3.244	3.947	3.853	
4.407	4.000	3.244	3.947	3.853	
4.703	4.000	3.244	3.947	3.853	
4.699	4.000	3.244	3.947	3.853	
4.696	4.000	3.244	3.947	3.853	
4.695	4.000	3.244	3.947	3.853	
4.848	4.000	3.244	3.947	3.853	
4.924	4.000	3.244	3.947	3.853	
4.962	4.000	3.244	3.947	3.853	
4.828	4.000	3.244	3.947	3.853	
4.761	4.000	3.244	3.947	3.853	
4.881	4.000	3.244	3.947	3.853	
4.940	4.000	3.244	3.947	3.853	
4.970	4.000	3.244	3.947	3.853	
4.985	4.000	3.244	3.947	3.853	
4.992	4.000	3.244	3.947	3.853	
4.996	4.000	3.244	3.947	3.853	
4.998	4.000	3.244	3.947	3.853	
4.999	4.000	3.244	3.947	3.853	
4.999	4.000	3.244	3.947	3.853	
5.000	4.000	3.244	3.947	3.853	
5.000	4.000	3.244	3.947	3.853	
5.000	4.000	3.244	3.947	3.853	
5.000	4.000	3.244	3.947	3.853	
5.000	4.000	3.244	3.947	3.853	
5.000	4.000	3.244	3.947	3.853	
