Server_04	Server_0	Server_01	Server_00	Server_06	
4.058	4.000	3.625	3.110	3.135	
4.070	4.000	3.625	3.110	3.135	
3.923	4.000	3.625	3.110	3.135	
3.850	4.000	3.625	3.110	3.135	
3.966	4.000	3.625	3.110	3.135	
4.177	4.000	3.625	3.110	3.135	
4.130	4.000	3.625	3.110	3.135	
3.953	4.000	3.625	3.110	3.135	
3.865	4.000	3.625	3.110	3.135	
3.820	4.000	3.625	3.110	3.135	
3.951	4.000	3.625	3.110	3.135	
4.017	4.000	3.625	3.110	3.135	
3.896	4.000	3.625	3.110	3.135	
3.836	4.000	3.625	3.110	3.135	
3.959	4.000	3.625	3.110	3.135	
4.174	4.000	3.625	3.110	3.135	
3.975	4.000	3.625	3.110	3.135	
3.876	4.000	3.625	3.110	3.135	
3.979	4.000	3.625	3.110	3.135	
4.184	4.000	3.625	3.110	3.135	
4.286	4.000	3.625	3.110	3.135	
4.031	4.000	3.625	3.110	3.135	
3.904	4.000	3.625	3.110	3.135	
3.993	4.000	3.625	3.110	3.135	
4.038	4.000	3.625	3.110	3.135	
4.060	4.000	3.625	3.110	3.135	
3.918	4.000	3.625	3.110	3.135	
4.000	4.000	3.625	3.110	3.135	
4.500	4.000	3.625	3.110	3.135	
4.058	4.000	3.625	3.110	3.135	
3.917	4.000	3.625	3.110	3.135	
4.000	4.000	3.625	3.110	3.135	
4.041	4.000	3.625	3.110	3.135	
3.909	4.000	3.625	3.110	3.135	
3.842	4.000	3.625	3.110	3.135	
3.809	4.000	3.625	3.110	3.135	
3.946	4.000	3.625	3.110	3.135	
4.014	4.000	3.625	3.110	3.135	
3.895	4.000	3.625	3.110	3.135	
3.836	4.000	3.625	3.110	3.135	
3.806	4.000	3.625	3.110	3.135	
3.944	4.000	3.625	3.110	3.135	
4.013	4.000	3.625	3.110	3.135	
4.048	4.000	3.625	3.110	3.135	
3.912	4.000	3.625	3.110	3.135	
3.844	4.000	3.625	3.110	3.135	
3.963	4.000	3.625	3.110	3.135	
4.176	4.000	3.625	3.110	3.135	
3.976	4.000	3.625	3.110	3.135	
3.876	4.000	3.625	3.110	3.135	
3.979	4.000	3.625	3.110	3.135	
4.031	4.000	3.625	3.110	3.135	
3.903	4.000	3.625	3.110	3.135	
3.840	4.000	3.625	3.110	3.135	
3.961	4.000	3.625	3.110	3.135	
4.022	4.000	3.625	3.110	3.135	
3.899	4.000	3.625	3.110	3.135	
3.837	4.000	3.625	3.110	3.135	
3.960	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
3.899	4.000	3.625	3.110	3.135	
3.837	4.000	3.625	3.110	3.135	
3.960	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
4.052	4.000	3.625	3.110	3.135	
3.914	4.000	3.625	3.110	3.135	
3.845	4.000	3.625	3.110	3.135	
4.117	4.000	3.625	3.110	3.135	
4.099	4.000	3.625	3.110	3.135	
3.938	4.000	3.625	3.110	3.135	
3.857	4.000	3.625	3.110	3.135	
3.817	4.000	3.625	3.110	3.135	
3.796	4.000	3.625	3.110	3.135	
3.939	4.000	3.625	3.110	3.135	
3.858	4.000	3.625	3.110	3.135	
3.817	4.000	3.625	3.110	3.135	
3.950	4.000	3.625	3.110	3.135	
4.016	4.000	3.625	3.110	3.135	
3.896	4.000	3.625	3.110	3.135	
3.836	4.000	3.625	3.110	3.135	
3.806	4.000	3.625	3.110	3.135	
3.791	4.000	3.625	3.110	3.135	
3.937	4.000	3.625	3.110	3.135	
3.856	4.000	3.625	3.110	3.135	
3.816	4.000	3.625	3.110	3.135	
3.796	4.000	3.625	3.110	3.135	
4.092	4.000	3.625	3.110	3.135	
3.934	4.000	3.625	3.110	3.135	
3.855	4.000	3.625	3.110	3.135	
3.816	4.000	3.625	3.110	3.135	
3.949	4.000	3.625	3.110	3.135	
4.016	4.000	3.625	3.110	3.135	
3.896	4.000	3.625	3.110	3.135	
3.836	4.000	3.625	3.110	3.135	
3.806	4.000	3.625	3.110	3.135	
4.250	4.000	3.625	3.110	3.135	
4.166	4.000	3.625	3.110	3.135	
3.971	4.000	3.625	3.110	3.135	
3.874	4.000	3.625	3.110	3.135	
3.978	4.000	3.625	3.110	3.135	
4.030	4.000	3.625	3.110	3.135	
3.903	4.000	3.625	3.110	3.135	
3.840	4.000	3.625	3.110	3.135	
3.961	4.000	3.625	3.110	3.135	
4.022	4.000	3.625	3.110	3.135	
3.899	4.000	3.625	3.110	3.135	
3.837	4.000	3.625	3.110	3.135	
3.807	4.000	3.625	3.110	3.135	
3.945	4.000	3.625	3.110	3.135	
4.166	4.000	3.625	3.110	3.135	
3.971	4.000	3.625	3.110	3.135	
3.874	4.000	3.625	3.110	3.135	
3.825	4.000	3.625	3.110	3.135	
3.954	4.000	3.625	3.110	3.135	
3.865	4.000	3.625	3.110	3.135	
3.974	4.000	3.625	3.110	3.135	
4.181	4.000	3.625	3.110	3.135	
4.132	4.000	3.625	3.110	3.135	
3.954	4.000	3.625	3.110	3.135	
3.865	4.000	3.625	3.110	3.135	
3.974	4.000	3.625	3.110	3.135	
4.028	4.000	3.625	3.110	3.135	
3.902	4.000	3.625	3.110	3.135	
3.839	4.000	3.625	3.110	3.135	
3.961	4.000	3.625	3.110	3.135	
4.174	4.000	3.625	3.110	3.135	
4.128	4.000	3.625	3.110	3.135	
3.952	4.000	3.625	3.110	3.135	
3.864	4.000	3.625	3.110	3.135	
3.973	4.000	3.625	3.110	3.135	
4.028	4.000	3.625	3.110	3.135	
3.902	4.000	3.625	3.110	3.135	
3.992	4.000	3.625	3.110	3.135	
4.190	4.000	3.625	3.110	3.135	
4.289	4.000	3.625	3.110	3.135	
4.033	4.000	3.625	3.110	3.135	
4.057	4.000	3.625	3.110	3.135	
4.070	4.000	3.625	3.110	3.135	
4.076	4.000	3.625	3.110	3.135	
4.079	4.000	3.625	3.110	3.135	
3.928	4.000	3.625	3.110	3.135	
3.852	4.000	3.625	3.110	3.135	
4.120	4.000	3.625	3.110	3.135	
4.254	4.000	3.625	3.110	3.135	
4.015	4.000	3.625	3.110	3.135	
3.896	4.000	3.625	3.110	3.135	
3.989	4.000	3.625	3.110	3.135	
4.189	4.000	3.625	3.110	3.135	
4.288	4.000	3.625	3.110	3.135	
4.032	4.000	3.625	3.110	3.135	
3.904	4.000	3.625	3.110	3.135	
3.993	4.000	3.625	3.110	3.135	
4.038	4.000	3.625	3.110	3.135	
4.060	4.000	3.625	3.110	3.135	
4.071	4.000	3.625	3.110	3.135	
3.924	4.000	3.625	3.110	3.135	
3.850	4.000	3.625	3.110	3.135	
3.813	4.000	3.625	3.110	3.135	
3.948	4.000	3.625	3.110	3.135	
4.015	4.000	3.625	3.110	3.135	
3.896	4.000	3.625	3.110	3.135	
3.836	4.000	3.625	3.110	3.135	
3.806	4.000	3.625	3.110	3.135	
3.944	4.000	3.625	3.110	3.135	
3.860	4.000	3.625	3.110	3.135	
3.818	4.000	3.625	3.110	3.135	
3.950	4.000	3.625	3.110	3.135	
4.016	4.000	3.625	3.110	3.135	
3.896	4.000	3.625	3.110	3.135	
3.836	4.000	3.625	3.110	3.135	
3.959	4.000	3.625	3.110	3.135	
4.174	4.000	3.625	3.110	3.135	
4.128	4.000	3.625	3.110	3.135	
3.952	4.000	3.625	3.110	3.135	
3.864	4.000	3.625	3.110	3.135	
3.820	4.000	3.625	3.110	3.135	
4.257	4.000	3.625	3.110	3.135	
4.323	4.000	3.625	3.110	3.135	
4.049	4.000	3.625	3.110	3.135	
4.066	4.000	3.625	3.110	3.135	
4.074	4.000	3.625	3.110	3.135	
3.925	4.000	3.625	3.110	3.135	
3.851	4.000	3.625	3.110	3.135	
3.966	4.000	3.625	3.110	3.135	
4.024	4.000	3.625	3.110	3.135	
3.900	4.000	3.625	3.110	3.135	
3.838	4.000	3.625	3.110	3.135	
3.807	4.000	3.625	3.110	3.135	
3.945	4.000	3.625	3.110	3.135	
4.013	4.000	3.625	3.110	3.135	
3.895	4.000	3.625	3.110	3.135	
3.835	4.000	3.625	3.110	3.135	
3.959	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
3.898	4.000	3.625	3.110	3.135	
3.837	4.000	3.625	3.110	3.135	
3.807	4.000	3.625	3.110	3.135	
3.944	4.000	3.625	3.110	3.135	
4.013	4.000	3.625	3.110	3.135	
3.895	4.000	3.625	3.110	3.135	
3.835	4.000	3.625	3.110	3.135	
3.806	4.000	3.625	3.110	3.135	
3.944	4.000	3.625	3.110	3.135	
3.860	4.000	3.625	3.110	3.135	
3.818	4.000	3.625	3.110	3.135	
3.797	4.000	3.625	3.110	3.135	
4.246	4.000	3.625	3.110	3.135	
4.011	4.000	3.625	3.110	3.135	
4.047	4.000	3.625	3.110	3.135	
4.064	4.000	3.625	3.110	3.135	
4.073	4.000	3.625	3.110	3.135	
4.078	4.000	3.625	3.110	3.135	
3.927	4.000	3.625	3.110	3.135	
3.852	4.000	3.625	3.110	3.135	
3.967	4.000	3.625	3.110	3.135	
4.025	4.000	3.625	3.110	3.135	
4.053	4.000	3.625	3.110	3.135	
4.068	4.000	3.625	3.110	3.135	
3.922	4.000	3.625	3.110	3.135	
3.849	4.000	3.625	3.110	3.135	
3.966	4.000	3.625	3.110	3.135	
4.024	4.000	3.625	3.110	3.135	
4.053	4.000	3.625	3.110	3.135	
3.915	4.000	3.625	3.110	3.135	
3.845	4.000	3.625	3.110	3.135	
3.811	4.000	3.625	3.110	3.135	
3.946	4.000	3.625	3.110	3.135	
4.167	4.000	3.625	3.110	3.135	
4.125	4.000	3.625	3.110	3.135	
3.950	4.000	3.625	3.110	3.135	
4.016	4.000	3.625	3.110	3.135	
4.049	4.000	3.625	3.110	3.135	
4.066	4.000	3.625	3.110	3.135	
4.074	4.000	3.625	3.110	3.135	
3.925	4.000	3.625	3.110	3.135	
4.004	4.000	3.625	3.110	3.135	
4.043	4.000	3.625	3.110	3.135	
4.216	4.000	3.625	3.110	3.135	
4.149	4.000	3.625	3.110	3.135	
3.963	4.000	3.625	3.110	3.135	
3.869	4.000	3.625	3.110	3.135	
3.976	4.000	3.625	3.110	3.135	
4.029	4.000	3.625	3.110	3.135	
4.209	4.000	3.625	3.110	3.135	
3.992	4.000	3.625	3.110	3.135	
3.884	4.000	3.625	3.110	3.135	
3.983	4.000	3.625	3.110	3.135	
4.033	4.000	3.625	3.110	3.135	
4.057	4.000	3.625	3.110	3.135	
3.917	4.000	3.625	3.110	3.135	
3.846	4.000	3.625	3.110	3.135	
3.964	4.000	3.625	3.110	3.135	
4.329	4.000	3.625	3.110	3.135	
4.206	4.000	3.625	3.110	3.135	
3.991	4.000	3.625	3.110	3.135	
3.884	4.000	3.625	3.110	3.135	
3.983	4.000	3.625	3.110	3.135	
3.880	4.000	3.625	3.110	3.135	
3.828	4.000	3.625	3.110	3.135	
3.955	4.000	3.625	3.110	3.135	
3.866	4.000	3.625	3.110	3.135	
3.821	4.000	3.625	3.110	3.135	
3.798	4.000	3.625	3.110	3.135	
3.940	4.000	3.625	3.110	3.135	
3.858	4.000	3.625	3.110	3.135	
3.817	4.000	3.625	3.110	3.135	
3.797	4.000	3.625	3.110	3.135	
3.939	4.000	3.625	3.110	3.135	
4.011	4.000	3.625	3.110	3.135	
4.047	4.000	3.625	3.110	3.135	
3.911	4.000	3.625	3.110	3.135	
3.844	4.000	3.625	3.110	3.135	
4.116	4.000	3.625	3.110	3.135	
4.252	4.000	3.625	3.110	3.135	
4.167	4.000	3.625	3.110	3.135	
3.972	4.000	3.625	3.110	3.135	
3.874	4.000	3.625	3.110	3.135	
3.825	4.000	3.625	3.110	3.135	
4.412	4.000	3.625	3.110	3.135	
4.247	4.000	3.625	3.110	3.135	
4.165	4.000	3.625	3.110	3.135	
4.124	4.000	3.625	3.110	3.135	
3.950	4.000	3.625	3.110	3.135	
3.863	4.000	3.625	3.110	3.135	
3.973	4.000	3.625	3.110	3.135	
4.027	4.000	3.625	3.110	3.135	
4.055	4.000	3.625	3.110	3.135	
3.915	4.000	3.625	3.110	3.135	
3.999	4.000	3.625	3.110	3.135	
4.041	4.000	3.625	3.110	3.135	
4.061	4.000	3.625	3.110	3.135	
4.072	4.000	3.625	3.110	3.135	
3.924	4.000	3.625	3.110	3.135	
3.850	4.000	3.625	3.110	3.135	
3.966	4.000	3.625	3.110	3.135	
4.024	4.000	3.625	3.110	3.135	
3.900	4.000	3.625	3.110	3.135	
3.838	4.000	3.625	3.110	3.135	
3.807	4.000	3.625	3.110	3.135	
3.945	4.000	3.625	3.110	3.135	
4.166	4.000	3.625	3.110	3.135	
3.971	4.000	3.625	3.110	3.135	
3.874	4.000	3.625	3.110	3.135	
3.825	4.000	3.625	3.110	3.135	
3.954	4.000	3.625	3.110	3.135	
4.018	4.000	3.625	3.110	3.135	
4.050	4.000	3.625	3.110	3.135	
4.066	4.000	3.625	3.110	3.135	
3.921	4.000	3.625	3.110	3.135	
3.849	4.000	3.625	3.110	3.135	
4.118	4.000	3.625	3.110	3.135	
4.559	4.000	3.625	3.110	3.135	
4.168	4.000	3.625	3.110	3.135	
4.125	4.000	3.625	3.110	3.135	
4.104	4.000	3.625	3.110	3.135	
4.093	4.000	3.625	3.110	3.135	
3.935	4.000	3.625	3.110	3.135	
3.855	4.000	3.625	3.110	3.135	
3.816	4.000	3.625	3.110	3.135	
3.949	4.000	3.625	3.110	3.135	
4.169	4.000	3.625	3.110	3.135	
4.125	4.000	3.625	3.110	3.135	
3.951	4.000	3.625	3.110	3.135	
3.863	4.000	3.625	3.110	3.135	
3.973	4.000	3.625	3.110	3.135	
4.181	4.000	3.625	3.110	3.135	
4.131	4.000	3.625	3.110	3.135	
3.954	4.000	3.625	3.110	3.135	
3.865	4.000	3.625	3.110	3.135	
3.821	4.000	3.625	3.110	3.135	
3.951	4.000	3.625	3.110	3.135	
4.323	4.000	3.625	3.110	3.135	
4.203	4.000	3.625	3.110	3.135	
3.989	4.000	3.625	3.110	3.135	
4.036	4.000	3.625	3.110	3.135	
4.059	4.000	3.625	3.110	3.135	
4.071	4.000	3.625	3.110	3.135	
3.923	4.000	3.625	3.110	3.135	
3.850	4.000	3.625	3.110	3.135	
3.966	4.000	3.625	3.110	3.135	
4.177	4.000	3.625	3.110	3.135	
3.977	4.000	3.625	3.110	3.135	
3.876	4.000	3.625	3.110	3.135	
3.826	4.000	3.625	3.110	3.135	
3.954	4.000	3.625	3.110	3.135	
4.171	4.000	3.625	3.110	3.135	
3.974	4.000	3.625	3.110	3.135	
3.875	4.000	3.625	3.110	3.135	
3.979	4.000	3.625	3.110	3.135	
4.030	4.000	3.625	3.110	3.135	
4.056	4.000	3.625	3.110	3.135	
3.916	4.000	3.625	3.110	3.135	
3.846	4.000	3.625	3.110	3.135	
3.964	4.000	3.625	3.110	3.135	
4.176	4.000	3.625	3.110	3.135	
3.976	4.000	3.625	3.110	3.135	
3.876	4.000	3.625	3.110	3.135	
3.826	4.000	3.625	3.110	3.135	
3.801	4.000	3.625	3.110	3.135	
3.942	4.000	3.625	3.110	3.135	
3.859	4.000	3.625	3.110	3.135	
3.818	4.000	3.625	3.110	3.135	
3.797	4.000	3.625	3.110	3.135	
4.093	4.000	3.625	3.110	3.135	
4.087	4.000	3.625	3.110	3.135	
3.932	4.000	3.625	3.110	3.135	
3.854	4.000	3.625	3.110	3.135	
3.968	4.000	3.625	3.110	3.135	
4.025	4.000	3.625	3.110	3.135	
3.901	4.000	3.625	3.110	3.135	
3.838	4.000	3.625	3.110	3.135	
3.960	4.000	3.625	3.110	3.135	
4.174	4.000	3.625	3.110	3.135	
3.975	4.000	3.625	3.110	3.135	
4.029	4.000	3.625	3.110	3.135	
4.208	4.000	3.625	3.110	3.135	
4.604	4.000	3.625	3.110	3.135	
4.343	4.000	3.625	3.110	3.135	
4.213	4.000	3.625	3.110	3.135	
3.994	4.000	3.625	3.110	3.135	
3.885	4.000	3.625	3.110	3.135	
3.831	4.000	3.625	3.110	3.135	
3.956	4.000	3.625	3.110	3.135	
4.172	4.000	3.625	3.110	3.135	
4.127	4.000	3.625	3.110	3.135	
3.952	4.000	3.625	3.110	3.135	
4.017	4.000	3.625	3.110	3.135	
4.203	4.000	3.625	3.110	3.135	
4.295	4.000	3.625	3.110	3.135	
4.036	4.000	3.625	3.110	3.135	
3.906	4.000	3.625	3.110	3.135	
3.841	4.000	3.625	3.110	3.135	
3.962	4.000	3.625	3.110	3.135	
4.175	4.000	3.625	3.110	3.135	
4.282	4.000	3.625	3.110	3.135	
4.029	4.000	3.625	3.110	3.135	
4.056	4.000	3.625	3.110	3.135	
4.069	4.000	3.625	3.110	3.135	
4.076	4.000	3.625	3.110	3.135	
4.079	4.000	3.625	3.110	3.135	
4.081	4.000	3.625	3.110	3.135	
3.928	4.000	3.625	3.110	3.135	
4.005	4.000	3.625	3.110	3.135	
4.197	4.000	3.625	3.110	3.135	
3.986	4.000	3.625	3.110	3.135	
3.881	4.000	3.625	3.110	3.135	
3.829	4.000	3.625	3.110	3.135	
3.955	4.000	3.625	3.110	3.135	
4.019	4.000	3.625	3.110	3.135	
3.897	4.000	3.625	3.110	3.135	
3.837	4.000	3.625	3.110	3.135	
3.960	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
3.899	4.000	3.625	3.110	3.135	
3.837	4.000	3.625	3.110	3.135	
3.960	4.000	3.625	3.110	3.135	
4.021	4.000	3.625	3.110	3.135	
4.052	4.000	3.625	3.110	3.135	
3.914	4.000	3.625	3.110	3.135	
3.845	4.000	3.625	3.110	3.135	
4.117	4.000	3.625	3.110	3.135	
4.252	4.000	3.625	3.110	3.135	
4.167	4.000	3.625	3.110	3.135	
3.972	4.000	3.625	3.110	3.135	
3.874	4.000	3.625	3.110	3.135	
3.825	4.000	3.625	3.110	3.135	
4.412	4.000	3.625	3.110	3.135	
4.247	4.000	3.625	3.110	3.135	
4.012	4.000	3.625	3.110	3.135	
4.047	4.000	3.625	3.110	3.135	
4.065	4.000	3.625	3.110	3.135	
3.920	4.000	3.625	3.110	3.135	
3.848	4.000	3.625	3.110	3.135	
3.965	4.000	3.625	3.110	3.135	
4.024	4.000	3.625	3.110	3.135	
4.053	4.000	3.625	3.110	3.135	
4.068	4.000	3.625	3.110	3.135	
3.922	4.000	3.625	3.110	3.135	
3.849	4.000	3.625	3.110	3.135	
3.966	4.000	3.625	3.110	3.135	
4.024	4.000	3.625	3.110	3.135	
4.053	4.000	3.625	3.110	3.135	
3.915	4.000	3.625	3.110	3.135	
3.998	4.000	3.625	3.110	3.135	
4.040	4.000	3.625	3.110	3.135	
3.908	4.000	3.625	3.110	3.135	
3.842	4.000	3.625	3.110	3.135	
3.962	4.000	3.625	3.110	3.135	
4.175	4.000	3.625	3.110	3.135	
3.976	4.000	3.625	3.110	3.135	
3.876	4.000	3.625	3.110	3.135	
3.979	4.000	3.625	3.110	3.135	
4.031	4.000	3.625	3.110	3.135	
3.903	4.000	3.625	3.110	3.135	
3.840	4.000	3.625	3.110	3.135	
3.961	4.000	3.625	3.110	3.135	
4.022	4.000	3.625	3.110	3.135	
4.052	4.000	3.625	3.110	3.135	
3.914	4.000	3.625	3.110	3.135	
3.998	4.000	3.625	3.110	3.135	
4.040	4.000	3.625	3.110	3.135	
4.061	4.000	3.625	3.110	3.135	
3.919	4.000	3.625	3.110	3.135	
3.847	4.000	3.625	3.110	3.135	
3.812	4.000	3.625	3.110	3.135	
3.947	4.000	3.625	3.110	3.135	
4.321	4.000	3.625	3.110	3.135	
4.201	4.000	3.625	3.110	3.135	
3.989	4.000	3.625	3.110	3.135	
4.036	4.000	3.625	3.110	3.135	
4.059	4.000	3.625	3.110	3.135	
3.917	4.000	3.625	3.110	3.135	
3.847	4.000	3.625	3.110	3.135	
3.965	4.000	3.625	3.110	3.135	
4.176	4.000	3.625	3.110	3.135	
3.976	4.000	3.625	3.110	3.135	
3.876	4.000	3.625	3.110	3.135	
3.979	4.000	3.625	3.110	3.135	
4.184	4.000	3.625	3.110	3.135	
4.439	4.000	3.625	3.110	3.135	
4.108	4.000	3.625	3.110	3.135	
3.942	4.000	3.625	3.110	3.135	
3.859	4.000	3.625	3.110	3.135	
3.818	4.000	3.625	3.110	3.135	
3.950	4.000	3.625	3.110	3.135	
4.169	4.000	3.625	3.110	3.135	
4.126	4.000	3.625	3.110	3.135	
3.951	4.000	3.625	3.110	3.135	
3.864	4.000	3.625	3.110	3.135	
3.820	4.000	3.625	3.110	3.135	
4.104	4.000	3.625	3.110	3.135	
4.093	4.000	3.625	3.110	3.135	
