Server_07	Server_0	Server_03	Server_01	Server_05	
4.054	4.000	3.592	3.830	3.439	
4.068	4.000	3.592	3.830	3.439	
4.075	4.000	3.592	3.830	3.439	
3.926	4.000	3.592	3.830	3.439	
4.004	4.000	3.592	3.830	3.439	
4.043	4.000	3.592	3.830	3.439	
4.063	4.000	3.592	3.830	3.439	
4.072	4.000	3.592	3.830	3.439	
4.077	4.000	3.592	3.830	3.439	
4.080	4.000	3.592	3.830	3.439	
3.928	4.000	3.592	3.830	3.439	
3.852	4.000	3.592	3.830	3.439	
3.967	4.000	3.592	3.830	3.439	
4.331	4.000	3.592	3.830	3.439	
4.053	4.000	3.592	3.830	3.439	
3.915	4.000	3.592	3.830	3.439	
3.998	4.000	3.592	3.830	3.439	
4.040	4.000	3.592	3.830	3.439	
4.061	4.000	3.592	3.830	3.439	
3.919	4.000	3.592	3.830	3.439	
3.847	4.000	3.592	3.830	3.439	
3.965	4.000	3.592	3.830	3.439	
4.024	4.000	3.592	3.830	3.439	
4.206	4.000	3.592	3.830	3.439	
3.991	4.000	3.592	3.830	3.439	
4.037	4.000	3.592	3.830	3.439	
4.212	4.000	3.592	3.830	3.439	
4.300	4.000	3.592	3.830	3.439	
4.038	4.000	3.592	3.830	3.439	
3.907	4.000	3.592	3.830	3.439	
3.842	4.000	3.592	3.830	3.439	
3.962	4.000	3.592	3.830	3.439	
4.022	4.000	3.592	3.830	3.439	
3.899	4.000	3.592	3.830	3.439	
3.838	4.000	3.592	3.830	3.439	
3.807	4.000	3.592	3.830	3.439	
3.945	4.000	3.592	3.830	3.439	
3.860	4.000	3.592	3.830	3.439	
3.818	4.000	3.592	3.830	3.439	
3.950	4.000	3.592	3.830	3.439	
4.016	4.000	3.592	3.830	3.439	
4.049	4.000	3.592	3.830	3.439	
3.913	4.000	3.592	3.830	3.439	
3.997	4.000	3.592	3.830	3.439	
4.040	4.000	3.592	3.830	3.439	
4.214	4.000	3.592	3.830	3.439	
3.995	4.000	3.592	3.830	3.439	
3.886	4.000	3.592	3.830	3.439	
3.984	4.000	3.592	3.830	3.439	
4.033	4.000	3.592	3.830	3.439	
4.058	4.000	3.592	3.830	3.439	
4.223	4.000	3.592	3.830	3.439	
4.000	4.000	3.592	3.830	3.439	
3.888	4.000	3.592	3.830	3.439	
3.832	4.000	3.592	3.830	3.439	
4.110	4.000	3.592	3.830	3.439	
4.555	4.000	3.592	3.830	3.439	
4.319	4.000	3.592	3.830	3.439	
4.200	4.000	3.592	3.830	3.439	
4.141	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
3.867	4.000	3.592	3.830	3.439	
3.975	4.000	3.592	3.830	3.439	
4.029	4.000	3.592	3.830	3.439	
4.055	4.000	3.592	3.830	3.439	
3.916	4.000	3.592	3.830	3.439	
3.846	4.000	3.592	3.830	3.439	
3.811	4.000	3.592	3.830	3.439	
3.947	4.000	3.592	3.830	3.439	
4.320	4.000	3.592	3.830	3.439	
4.048	4.000	3.592	3.830	3.439	
4.065	4.000	3.592	3.830	3.439	
4.074	4.000	3.592	3.830	3.439	
4.078	4.000	3.592	3.830	3.439	
3.927	4.000	3.592	3.830	3.439	
3.852	4.000	3.592	3.830	3.439	
3.814	4.000	3.592	3.830	3.439	
3.948	4.000	3.592	3.830	3.439	
4.015	4.000	3.592	3.830	3.439	
4.202	4.000	3.592	3.830	3.439	
3.989	4.000	3.592	3.830	3.439	
4.036	4.000	3.592	3.830	3.439	
4.059	4.000	3.592	3.830	3.439	
4.224	4.000	3.592	3.830	3.439	
4.153	4.000	3.592	3.830	3.439	
3.965	4.000	3.592	3.830	3.439	
3.870	4.000	3.592	3.830	3.439	
3.976	4.000	3.592	3.830	3.439	
4.182	4.000	3.592	3.830	3.439	
4.132	4.000	3.592	3.830	3.439	
3.954	4.000	3.592	3.830	3.439	
3.865	4.000	3.592	3.830	3.439	
3.974	4.000	3.592	3.830	3.439	
4.028	4.000	3.592	3.830	3.439	
3.902	4.000	3.592	3.830	3.439	
3.839	4.000	3.592	3.830	3.439	
3.961	4.000	3.592	3.830	3.439	
3.868	4.000	3.592	3.830	3.439	
3.822	4.000	3.592	3.830	3.439	
3.799	4.000	3.592	3.830	3.439	
3.941	4.000	3.592	3.830	3.439	
4.011	4.000	3.592	3.830	3.439	
3.894	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.806	4.000	3.592	3.830	3.439	
3.944	4.000	3.592	3.830	3.439	
4.013	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
4.051	4.000	3.592	3.830	3.439	
4.067	4.000	3.592	3.830	3.439	
3.921	4.000	3.592	3.830	3.439	
3.849	4.000	3.592	3.830	3.439	
4.119	4.000	3.592	3.830	3.439	
4.253	4.000	3.592	3.830	3.439	
4.015	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.836	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.174	4.000	3.592	3.830	3.439	
4.281	4.000	3.592	3.830	3.439	
4.029	4.000	3.592	3.830	3.439	
4.055	4.000	3.592	3.830	3.439	
4.069	4.000	3.592	3.830	3.439	
4.076	4.000	3.592	3.830	3.439	
4.079	4.000	3.592	3.830	3.439	
3.928	4.000	3.592	3.830	3.439	
4.005	4.000	3.592	3.830	3.439	
4.197	4.000	3.592	3.830	3.439	
4.139	4.000	3.592	3.830	3.439	
3.958	4.000	3.592	3.830	3.439	
3.867	4.000	3.592	3.830	3.439	
3.975	4.000	3.592	3.830	3.439	
4.028	4.000	3.592	3.830	3.439	
3.902	4.000	3.592	3.830	3.439	
3.839	4.000	3.592	3.830	3.439	
3.961	4.000	3.592	3.830	3.439	
4.174	4.000	3.592	3.830	3.439	
3.975	4.000	3.592	3.830	3.439	
4.029	4.000	3.592	3.830	3.439	
4.056	4.000	3.592	3.830	3.439	
4.069	4.000	3.592	3.830	3.439	
4.076	4.000	3.592	3.830	3.439	
4.079	4.000	3.592	3.830	3.439	
3.928	4.000	3.592	3.830	3.439	
4.005	4.000	3.592	3.830	3.439	
4.044	4.000	3.592	3.830	3.439	
4.216	4.000	3.592	3.830	3.439	
4.149	4.000	3.592	3.830	3.439	
3.963	4.000	3.592	3.830	3.439	
3.869	4.000	3.592	3.830	3.439	
3.823	4.000	3.592	3.830	3.439	
3.952	4.000	3.592	3.830	3.439	
4.170	4.000	3.592	3.830	3.439	
4.126	4.000	3.592	3.830	3.439	
3.951	4.000	3.592	3.830	3.439	
4.017	4.000	3.592	3.830	3.439	
4.202	4.000	3.592	3.830	3.439	
4.142	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
3.868	4.000	3.592	3.830	3.439	
3.975	4.000	3.592	3.830	3.439	
4.029	4.000	3.592	3.830	3.439	
4.055	4.000	3.592	3.830	3.439	
3.916	4.000	3.592	3.830	3.439	
3.999	4.000	3.592	3.830	3.439	
4.041	4.000	3.592	3.830	3.439	
4.061	4.000	3.592	3.830	3.439	
4.072	4.000	3.592	3.830	3.439	
3.924	4.000	3.592	3.830	3.439	
4.003	4.000	3.592	3.830	3.439	
4.196	4.000	3.592	3.830	3.439	
4.445	4.000	3.592	3.830	3.439	
4.111	4.000	3.592	3.830	3.439	
4.096	4.000	3.592	3.830	3.439	
4.089	4.000	3.592	3.830	3.439	
3.933	4.000	3.592	3.830	3.439	
4.007	4.000	3.592	3.830	3.439	
4.045	4.000	3.592	3.830	3.439	
4.064	4.000	3.592	3.830	3.439	
4.073	4.000	3.592	3.830	3.439	
3.925	4.000	3.592	3.830	3.439	
3.850	4.000	3.592	3.830	3.439	
3.966	4.000	3.592	3.830	3.439	
4.177	4.000	3.592	3.830	3.439	
3.977	4.000	3.592	3.830	3.439	
3.876	4.000	3.592	3.830	3.439	
3.979	4.000	3.592	3.830	3.439	
4.031	4.000	3.592	3.830	3.439	
4.210	4.000	3.592	3.830	3.439	
3.993	4.000	3.592	3.830	3.439	
3.884	4.000	3.592	3.830	3.439	
3.830	4.000	3.592	3.830	3.439	
3.956	4.000	3.592	3.830	3.439	
4.019	4.000	3.592	3.830	3.439	
4.051	4.000	3.592	3.830	3.439	
4.066	4.000	3.592	3.830	3.439	
4.074	4.000	3.592	3.830	3.439	
4.078	4.000	3.592	3.830	3.439	
3.927	4.000	3.592	3.830	3.439	
3.852	4.000	3.592	3.830	3.439	
4.273	4.000	3.592	3.830	3.439	
4.178	4.000	3.592	3.830	3.439	
3.977	4.000	3.592	3.830	3.439	
3.876	4.000	3.592	3.830	3.439	
3.979	4.000	3.592	3.830	3.439	
4.031	4.000	3.592	3.830	3.439	
3.903	4.000	3.592	3.830	3.439	
3.840	4.000	3.592	3.830	3.439	
3.808	4.000	3.592	3.830	3.439	
3.945	4.000	3.592	3.830	3.439	
4.014	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.836	4.000	3.592	3.830	3.439	
3.806	4.000	3.592	3.830	3.439	
3.944	4.000	3.592	3.830	3.439	
3.860	4.000	3.592	3.830	3.439	
3.818	4.000	3.592	3.830	3.439	
3.950	4.000	3.592	3.830	3.439	
4.016	4.000	3.592	3.830	3.439	
3.896	4.000	3.592	3.830	3.439	
3.836	4.000	3.592	3.830	3.439	
3.806	4.000	3.592	3.830	3.439	
4.097	4.000	3.592	3.830	3.439	
4.090	4.000	3.592	3.830	3.439	
3.933	4.000	3.592	3.830	3.439	
3.855	4.000	3.592	3.830	3.439	
3.968	4.000	3.592	3.830	3.439	
4.025	4.000	3.592	3.830	3.439	
4.054	4.000	3.592	3.830	3.439	
3.915	4.000	3.592	3.830	3.439	
3.846	4.000	3.592	3.830	3.439	
3.811	4.000	3.592	3.830	3.439	
3.947	4.000	3.592	3.830	3.439	
4.014	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.836	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
4.051	4.000	3.592	3.830	3.439	
4.067	4.000	3.592	3.830	3.439	
4.075	4.000	3.592	3.830	3.439	
4.078	4.000	3.592	3.830	3.439	
3.927	4.000	3.592	3.830	3.439	
3.852	4.000	3.592	3.830	3.439	
3.967	4.000	3.592	3.830	3.439	
4.178	4.000	3.592	3.830	3.439	
3.977	4.000	3.592	3.830	3.439	
3.876	4.000	3.592	3.830	3.439	
3.979	4.000	3.592	3.830	3.439	
4.031	4.000	3.592	3.830	3.439	
3.903	4.000	3.592	3.830	3.439	
3.840	4.000	3.592	3.830	3.439	
3.961	4.000	3.592	3.830	3.439	
4.022	4.000	3.592	3.830	3.439	
3.899	4.000	3.592	3.830	3.439	
3.838	4.000	3.592	3.830	3.439	
3.807	4.000	3.592	3.830	3.439	
3.945	4.000	3.592	3.830	3.439	
4.013	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
3.898	4.000	3.592	3.830	3.439	
3.837	4.000	3.592	3.830	3.439	
3.807	4.000	3.592	3.830	3.439	
3.944	4.000	3.592	3.830	3.439	
4.013	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.806	4.000	3.592	3.830	3.439	
3.944	4.000	3.592	3.830	3.439	
3.860	4.000	3.592	3.830	3.439	
3.818	4.000	3.592	3.830	3.439	
3.950	4.000	3.592	3.830	3.439	
4.016	4.000	3.592	3.830	3.439	
4.049	4.000	3.592	3.830	3.439	
4.066	4.000	3.592	3.830	3.439	
3.921	4.000	3.592	3.830	3.439	
3.849	4.000	3.592	3.830	3.439	
3.965	4.000	3.592	3.830	3.439	
4.024	4.000	3.592	3.830	3.439	
3.900	4.000	3.592	3.830	3.439	
3.838	4.000	3.592	3.830	3.439	
3.960	4.000	3.592	3.830	3.439	
3.868	4.000	3.592	3.830	3.439	
3.822	4.000	3.592	3.830	3.439	
3.799	4.000	3.592	3.830	3.439	
3.941	4.000	3.592	3.830	3.439	
4.011	4.000	3.592	3.830	3.439	
3.894	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.020	4.000	3.592	3.830	3.439	
4.051	4.000	3.592	3.830	3.439	
4.067	4.000	3.592	3.830	3.439	
3.921	4.000	3.592	3.830	3.439	
4.002	4.000	3.592	3.830	3.439	
4.195	4.000	3.592	3.830	3.439	
4.292	4.000	3.592	3.830	3.439	
4.034	4.000	3.592	3.830	3.439	
3.905	4.000	3.592	3.830	3.439	
3.994	4.000	3.592	3.830	3.439	
4.191	4.000	3.592	3.830	3.439	
4.137	4.000	3.592	3.830	3.439	
3.956	4.000	3.592	3.830	3.439	
4.019	4.000	3.592	3.830	3.439	
3.898	4.000	3.592	3.830	3.439	
3.837	4.000	3.592	3.830	3.439	
3.807	4.000	3.592	3.830	3.439	
3.944	4.000	3.592	3.830	3.439	
4.013	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.806	4.000	3.592	3.830	3.439	
3.944	4.000	3.592	3.830	3.439	
4.013	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
3.898	4.000	3.592	3.830	3.439	
3.837	4.000	3.592	3.830	3.439	
3.960	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
3.899	4.000	3.592	3.830	3.439	
3.837	4.000	3.592	3.830	3.439	
3.807	4.000	3.592	3.830	3.439	
3.944	4.000	3.592	3.830	3.439	
4.013	4.000	3.592	3.830	3.439	
4.048	4.000	3.592	3.830	3.439	
3.912	4.000	3.592	3.830	3.439	
3.844	4.000	3.592	3.830	3.439	
3.963	4.000	3.592	3.830	3.439	
4.023	4.000	3.592	3.830	3.439	
3.899	4.000	3.592	3.830	3.439	
3.838	4.000	3.592	3.830	3.439	
3.960	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
3.899	4.000	3.592	3.830	3.439	
3.837	4.000	3.592	3.830	3.439	
3.960	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
3.899	4.000	3.592	3.830	3.439	
3.837	4.000	3.592	3.830	3.439	
3.960	4.000	3.592	3.830	3.439	
4.174	4.000	3.592	3.830	3.439	
4.128	4.000	3.592	3.830	3.439	
3.952	4.000	3.592	3.830	3.439	
4.017	4.000	3.592	3.830	3.439	
3.897	4.000	3.592	3.830	3.439	
3.836	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
4.052	4.000	3.592	3.830	3.439	
3.914	4.000	3.592	3.830	3.439	
3.845	4.000	3.592	3.830	3.439	
3.964	4.000	3.592	3.830	3.439	
4.176	4.000	3.592	3.830	3.439	
3.976	4.000	3.592	3.830	3.439	
3.876	4.000	3.592	3.830	3.439	
3.979	4.000	3.592	3.830	3.439	
4.031	4.000	3.592	3.830	3.439	
3.903	4.000	3.592	3.830	3.439	
3.840	4.000	3.592	3.830	3.439	
4.420	4.000	3.592	3.830	3.439	
4.404	4.000	3.592	3.830	3.439	
4.090	4.000	3.592	3.830	3.439	
4.086	4.000	3.592	3.830	3.439	
4.084	4.000	3.592	3.830	3.439	
4.083	4.000	3.592	3.830	3.439	
4.083	4.000	3.592	3.830	3.439	
3.929	4.000	3.592	3.830	3.439	
4.006	4.000	3.592	3.830	3.439	
4.044	4.000	3.592	3.830	3.439	
4.063	4.000	3.592	3.830	3.439	
4.073	4.000	3.592	3.830	3.439	
3.924	4.000	3.592	3.830	3.439	
4.003	4.000	3.592	3.830	3.439	
4.043	4.000	3.592	3.830	3.439	
3.909	4.000	3.592	3.830	3.439	
3.843	4.000	3.592	3.830	3.439	
3.809	4.000	3.592	3.830	3.439	
3.946	4.000	3.592	3.830	3.439	
4.014	4.000	3.592	3.830	3.439	
4.048	4.000	3.592	3.830	3.439	
4.065	4.000	3.592	3.830	3.439	
3.921	4.000	3.592	3.830	3.439	
4.001	4.000	3.592	3.830	3.439	
4.042	4.000	3.592	3.830	3.439	
4.062	4.000	3.592	3.830	3.439	
4.072	4.000	3.592	3.830	3.439	
3.924	4.000	3.592	3.830	3.439	
3.850	4.000	3.592	3.830	3.439	
3.813	4.000	3.592	3.830	3.439	
3.948	4.000	3.592	3.830	3.439	
4.168	4.000	3.592	3.830	3.439	
3.972	4.000	3.592	3.830	3.439	
3.874	4.000	3.592	3.830	3.439	
3.978	4.000	3.592	3.830	3.439	
4.030	4.000	3.592	3.830	3.439	
4.056	4.000	3.592	3.830	3.439	
3.916	4.000	3.592	3.830	3.439	
3.846	4.000	3.592	3.830	3.439	
4.423	4.000	3.592	3.830	3.439	
4.100	4.000	3.592	3.830	3.439	
4.091	4.000	3.592	3.830	3.439	
4.087	4.000	3.592	3.830	3.439	
3.931	4.000	3.592	3.830	3.439	
3.854	4.000	3.592	3.830	3.439	
3.968	4.000	3.592	3.830	3.439	
4.025	4.000	3.592	3.830	3.439	
3.901	4.000	3.592	3.830	3.439	
3.838	4.000	3.592	3.830	3.439	
3.960	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
4.052	4.000	3.592	3.830	3.439	
4.067	4.000	3.592	3.830	3.439	
3.922	4.000	3.592	3.830	3.439	
3.849	4.000	3.592	3.830	3.439	
3.966	4.000	3.592	3.830	3.439	
4.024	4.000	3.592	3.830	3.439	
4.053	4.000	3.592	3.830	3.439	
4.068	4.000	3.592	3.830	3.439	
3.922	4.000	3.592	3.830	3.439	
4.002	4.000	3.592	3.830	3.439	
4.042	4.000	3.592	3.830	3.439	
4.215	4.000	3.592	3.830	3.439	
4.149	4.000	3.592	3.830	3.439	
4.115	4.000	3.592	3.830	3.439	
3.946	4.000	3.592	3.830	3.439	
4.014	4.000	3.592	3.830	3.439	
4.048	4.000	3.592	3.830	3.439	
4.218	4.000	3.592	3.830	3.439	
3.997	4.000	3.592	3.830	3.439	
4.040	4.000	3.592	3.830	3.439	
4.214	4.000	3.592	3.830	3.439	
4.301	4.000	3.592	3.830	3.439	
4.192	4.000	3.592	3.830	3.439	
3.984	4.000	3.592	3.830	3.439	
4.033	4.000	3.592	3.830	3.439	
4.211	4.000	3.592	3.830	3.439	
3.993	4.000	3.592	3.830	3.439	
3.885	4.000	3.592	3.830	3.439	
3.830	4.000	3.592	3.830	3.439	
3.956	4.000	3.592	3.830	3.439	
4.019	4.000	3.592	3.830	3.439	
4.051	4.000	3.592	3.830	3.439	
3.913	4.000	3.592	3.830	3.439	
3.845	4.000	3.592	3.830	3.439	
3.964	4.000	3.592	3.830	3.439	
4.023	4.000	3.592	3.830	3.439	
4.053	4.000	3.592	3.830	3.439	
3.914	4.000	3.592	3.830	3.439	
3.998	4.000	3.592	3.830	3.439	
4.040	4.000	3.592	3.830	3.439	
4.214	4.000	3.592	3.830	3.439	
3.995	4.000	3.592	3.830	3.439	
3.886	4.000	3.592	3.830	3.439	
3.984	4.000	3.592	3.830	3.439	
4.033	4.000	3.592	3.830	3.439	
4.058	4.000	3.592	3.830	3.439	
4.070	4.000	3.592	3.830	3.439	
3.923	4.000	3.592	3.830	3.439	
3.850	4.000	3.592	3.830	3.439	
3.966	4.000	3.592	3.830	3.439	
4.024	4.000	3.592	3.830	3.439	
3.900	4.000	3.592	3.830	3.439	
3.838	4.000	3.592	3.830	3.439	
3.807	4.000	3.592	3.830	3.439	
3.945	4.000	3.592	3.830	3.439	
4.013	4.000	3.592	3.830	3.439	
3.895	4.000	3.592	3.830	3.439	
3.835	4.000	3.592	3.830	3.439	
3.959	4.000	3.592	3.830	3.439	
4.021	4.000	3.592	3.830	3.439	
4.051	4.000	3.592	3.830	3.439	
3.914	4.000	3.592	3.830	3.439	
