Server_00	Server_0	Server_06	Server_01	Server_02	
3.914	4.000	3.018	3.999	3.659	
3.998	4.000	3.018	3.999	3.659	
4.040	4.000	3.018	3.999	3.659	
4.214	4.000	3.018	3.999	3.659	
4.148	4.000	3.018	3.999	3.659	
3.962	4.000	3.018	3.999	3.659	
3.869	4.000	3.018	3.999	3.659	
3.976	4.000	3.018	3.999	3.659	
4.029	4.000	3.018	3.999	3.659	
4.056	4.000	3.018	3.999	3.659	
4.069	4.000	3.018	3.999	3.659	
3.923	4.000	3.018	3.999	3.659	
3.849	4.000	3.018	3.999	3.659	
4.119	4.000	3.018	3.999	3.659	
4.101	4.000	3.018	3.999	3.659	
3.938	4.000	3.018	3.999	3.659	
3.857	4.000	3.018	3.999	3.659	
3.970	4.000	3.018	3.999	3.659	
4.026	4.000	3.018	3.999	3.659	
3.901	4.000	3.018	3.999	3.659	
3.839	4.000	3.018	3.999	3.659	
3.960	4.000	3.018	3.999	3.659	
4.021	4.000	3.018	3.999	3.659	
4.052	4.000	3.018	3.999	3.659	
3.914	4.000	3.018	3.999	3.659	
3.845	4.000	3.018	3.999	3.659	
3.811	4.000	3.018	3.999	3.659	
3.946	4.000	3.018	3.999	3.659	
4.167	4.000	3.018	3.999	3.659	
4.125	4.000	3.018	3.999	3.659	
3.950	4.000	3.018	3.999	3.659	
3.863	4.000	3.018	3.999	3.659	
3.820	4.000	3.018	3.999	3.659	
3.951	4.000	3.018	3.999	3.659	
3.864	4.000	3.018	3.999	3.659	
3.820	4.000	3.018	3.999	3.659	
3.951	4.000	3.018	3.999	3.659	
4.017	4.000	3.018	3.999	3.659	
3.896	4.000	3.018	3.999	3.659	
3.836	4.000	3.018	3.999	3.659	
3.806	4.000	3.018	3.999	3.659	
3.944	4.000	3.018	3.999	3.659	
4.013	4.000	3.018	3.999	3.659	
3.895	4.000	3.018	3.999	3.659	
3.835	4.000	3.018	3.999	3.659	
3.959	4.000	3.018	3.999	3.659	
4.021	4.000	3.018	3.999	3.659	
3.898	4.000	3.018	3.999	3.659	
3.837	4.000	3.018	3.999	3.659	
3.960	4.000	3.018	3.999	3.659	
4.021	4.000	3.018	3.999	3.659	
3.899	4.000	3.018	3.999	3.659	
3.837	4.000	3.018	3.999	3.659	
3.807	4.000	3.018	3.999	3.659	
3.944	4.000	3.018	3.999	3.659	
4.013	4.000	3.018	3.999	3.659	
3.895	4.000	3.018	3.999	3.659	
3.835	4.000	3.018	3.999	3.659	
3.806	4.000	3.018	3.999	3.659	
4.097	4.000	3.018	3.999	3.659	
4.090	4.000	3.018	3.999	3.659	
3.933	4.000	3.018	3.999	3.659	
4.008	4.000	3.018	3.999	3.659	
4.198	4.000	3.018	3.999	3.659	
3.987	4.000	3.018	3.999	3.659	
4.035	4.000	3.018	3.999	3.659	
4.211	4.000	3.018	3.999	3.659	
4.147	4.000	3.018	3.999	3.659	
3.961	4.000	3.018	3.999	3.659	
3.869	4.000	3.018	3.999	3.659	
3.976	4.000	3.018	3.999	3.659	
4.182	4.000	3.018	3.999	3.659	
4.132	4.000	3.018	3.999	3.659	
3.954	4.000	3.018	3.999	3.659	
3.865	4.000	3.018	3.999	3.659	
3.974	4.000	3.018	3.999	3.659	
4.028	4.000	3.018	3.999	3.659	
3.902	4.000	3.018	3.999	3.659	
3.839	4.000	3.018	3.999	3.659	
3.961	4.000	3.018	3.999	3.659	
4.174	4.000	3.018	3.999	3.659	
4.128	4.000	3.018	3.999	3.659	
3.952	4.000	3.018	3.999	3.659	
4.017	4.000	3.018	3.999	3.659	
4.050	4.000	3.018	3.999	3.659	
3.913	4.000	3.018	3.999	3.659	
3.845	4.000	3.018	3.999	3.659	
3.963	4.000	3.018	3.999	3.659	
3.870	4.000	3.018	3.999	3.659	
3.823	4.000	3.018	3.999	3.659	
3.953	4.000	3.018	3.999	3.659	
4.017	4.000	3.018	3.999	3.659	
3.897	4.000	3.018	3.999	3.659	
3.836	4.000	3.018	3.999	3.659	
3.806	4.000	3.018	3.999	3.659	
3.944	4.000	3.018	3.999	3.659	
4.013	4.000	3.018	3.999	3.659	
3.895	4.000	3.018	3.999	3.659	
3.835	4.000	3.018	3.999	3.659	
3.959	4.000	3.018	3.999	3.659	
3.867	4.000	3.018	3.999	3.659	
3.822	4.000	3.018	3.999	3.659	
3.952	4.000	3.018	3.999	3.659	
4.017	4.000	3.018	3.999	3.659	
4.050	4.000	3.018	3.999	3.659	
3.913	4.000	3.018	3.999	3.659	
3.845	4.000	3.018	3.999	3.659	
3.963	4.000	3.018	3.999	3.659	
4.023	4.000	3.018	3.999	3.659	
4.053	4.000	3.018	3.999	3.659	
3.914	4.000	3.018	3.999	3.659	
3.845	4.000	3.018	3.999	3.659	
3.811	4.000	3.018	3.999	3.659	
3.793	4.000	3.018	3.999	3.659	
3.938	4.000	3.018	3.999	3.659	
4.163	4.000	3.018	3.999	3.659	
3.970	4.000	3.018	3.999	3.659	
3.873	4.000	3.018	3.999	3.659	
3.978	4.000	3.018	3.999	3.659	
4.030	4.000	3.018	3.999	3.659	
4.209	4.000	3.018	3.999	3.659	
4.146	4.000	3.018	3.999	3.659	
3.961	4.000	3.018	3.999	3.659	
3.869	4.000	3.018	3.999	3.659	
3.975	4.000	3.018	3.999	3.659	
4.029	4.000	3.018	3.999	3.659	
3.902	4.000	3.018	3.999	3.659	
3.839	4.000	3.018	3.999	3.659	
3.808	4.000	3.018	3.999	3.659	
3.945	4.000	3.018	3.999	3.659	
3.861	4.000	3.018	3.999	3.659	
3.818	4.000	3.018	3.999	3.659	
3.950	4.000	3.018	3.999	3.659	
4.016	4.000	3.018	3.999	3.659	
3.896	4.000	3.018	3.999	3.659	
3.836	4.000	3.018	3.999	3.659	
3.959	4.000	3.018	3.999	3.659	
4.021	4.000	3.018	3.999	3.659	
4.051	4.000	3.018	3.999	3.659	
4.067	4.000	3.018	3.999	3.659	
4.075	4.000	3.018	3.999	3.659	
3.925	4.000	3.018	3.999	3.659	
3.851	4.000	3.018	3.999	3.659	
4.272	4.000	3.018	3.999	3.659	
4.483	4.000	3.018	3.999	3.659	
4.130	4.000	3.018	3.999	3.659	
4.106	4.000	3.018	3.999	3.659	
4.094	4.000	3.018	3.999	3.659	
4.088	4.000	3.018	3.999	3.659	
4.085	4.000	3.018	3.999	3.659	
4.084	4.000	3.018	3.999	3.659	
3.930	4.000	3.018	3.999	3.659	
3.853	4.000	3.018	3.999	3.659	
3.815	4.000	3.018	3.999	3.659	
3.948	4.000	3.018	3.999	3.659	
4.015	4.000	3.018	3.999	3.659	
4.202	4.000	3.018	3.999	3.659	
3.989	4.000	3.018	3.999	3.659	
3.883	4.000	3.018	3.999	3.659	
3.982	4.000	3.018	3.999	3.659	
4.185	4.000	3.018	3.999	3.659	
4.134	4.000	3.018	3.999	3.659	
3.955	4.000	3.018	3.999	3.659	
3.866	4.000	3.018	3.999	3.659	
3.974	4.000	3.018	3.999	3.659	
4.028	4.000	3.018	3.999	3.659	
3.902	4.000	3.018	3.999	3.659	
3.839	4.000	3.018	3.999	3.659	
3.808	4.000	3.018	3.999	3.659	
3.945	4.000	3.018	3.999	3.659	
4.014	4.000	3.018	3.999	3.659	
4.048	4.000	3.018	3.999	3.659	
3.912	4.000	3.018	3.999	3.659	
3.844	4.000	3.018	3.999	3.659	
3.963	4.000	3.018	3.999	3.659	
4.176	4.000	3.018	3.999	3.659	
4.129	4.000	3.018	3.999	3.659	
3.953	4.000	3.018	3.999	3.659	
4.017	4.000	3.018	3.999	3.659	
4.050	4.000	3.018	3.999	3.659	
4.066	4.000	3.018	3.999	3.659	
4.074	4.000	3.018	3.999	3.659	
3.925	4.000	3.018	3.999	3.659	
3.851	4.000	3.018	3.999	3.659	
4.425	4.000	3.018	3.999	3.659	
4.560	4.000	3.018	3.999	3.659	
4.168	4.000	3.018	3.999	3.659	
4.125	4.000	3.018	3.999	3.659	
4.104	4.000	3.018	3.999	3.659	
4.093	4.000	3.018	3.999	3.659	
3.935	4.000	3.018	3.999	3.659	
3.855	4.000	3.018	3.999	3.659	
3.816	4.000	3.018	3.999	3.659	
3.949	4.000	3.018	3.999	3.659	
3.863	4.000	3.018	3.999	3.659	
3.819	4.000	3.018	3.999	3.659	
3.798	4.000	3.018	3.999	3.659	
3.940	4.000	3.018	3.999	3.659	
4.011	4.000	3.018	3.999	3.659	
3.894	4.000	3.018	3.999	3.659	
3.835	4.000	3.018	3.999	3.659	
3.959	4.000	3.018	3.999	3.659	
4.020	4.000	3.018	3.999	3.659	
4.051	4.000	3.018	3.999	3.659	
4.067	4.000	3.018	3.999	3.659	
4.075	4.000	3.018	3.999	3.659	
3.925	4.000	3.018	3.999	3.659	
3.851	4.000	3.018	3.999	3.659	
3.966	4.000	3.018	3.999	3.659	
4.024	4.000	3.018	3.999	3.659	
3.900	4.000	3.018	3.999	3.659	
3.838	4.000	3.018	3.999	3.659	
3.807	4.000	3.018	3.999	3.659	
3.945	4.000	3.018	3.999	3.659	
4.013	4.000	3.018	3.999	3.659	
3.895	4.000	3.018	3.999	3.659	
3.835	4.000	3.018	3.999	3.659	
3.959	4.000	3.018	3.999	3.659	
4.174	4.000	3.018	3.999	3.659	
4.128	4.000	3.018	3.999	3.659	
3.952	4.000	3.018	3.999	3.659	
3.864	4.000	3.018	3.999	3.659	
3.973	4.000	3.018	3.999	3.659	
4.181	4.000	3.018	3.999	3.659	
4.131	4.000	3.018	3.999	3.659	
3.852	4.200	3.018	3.999	3.659	
3.967	4.200	3.018	3.999	3.659	
4.178	4.200	3.018	3.999	3.659	
4.130	4.200	3.018	3.999	3.659	
3.953	4.200	3.018	3.999	3.659	
3.865	4.200	3.018	3.999	3.659	
3.973	4.200	3.018	3.999	3.659	
4.181	4.200	3.018	3.999	3.659	
3.978	4.200	3.018	3.999	3.659	
3.877	4.200	3.018	3.999	3.659	
3.827	4.200	3.018	3.999	3.659	
3.954	4.200	3.018	3.999	3.659	
4.018	4.200	3.018	3.999	3.659	
3.897	4.200	3.018	3.999	3.659	
3.837	4.200	3.018	3.999	3.659	
3.806	4.200	3.018	3.999	3.659	
3.944	4.200	3.018	3.999	3.659	
4.013	4.200	3.018	3.999	3.659	
3.895	4.200	3.018	3.999	3.659	
3.835	4.200	3.018	3.999	3.659	
3.806	4.200	3.018	3.999	3.659	
3.944	4.200	3.018	3.999	3.659	
4.013	4.200	3.018	3.999	3.659	
3.895	4.200	3.018	3.999	3.659	
3.835	4.200	3.018	3.999	3.659	
3.959	4.200	3.018	3.999	3.659	
3.867	4.200	3.018	3.999	3.659	
3.822	4.200	3.018	3.999	3.659	
3.799	4.200	3.018	3.999	3.659	
4.094	4.200	3.018	3.999	3.659	
3.935	4.200	3.018	3.999	3.659	
3.855	4.200	3.018	3.999	3.659	
3.969	4.200	3.018	3.999	3.659	
4.026	4.200	3.018	3.999	3.659	
4.054	4.200	3.018	3.999	3.659	
3.915	4.200	3.018	3.999	3.659	
3.999	4.200	3.018	3.999	3.659	
4.040	4.200	3.018	3.999	3.659	
3.908	4.200	3.018	3.999	3.659	
3.842	4.200	3.018	3.999	3.659	
3.962	4.200	3.018	3.999	3.659	
4.022	4.200	3.018	3.999	3.659	
4.052	4.200	3.018	3.999	3.659	
4.067	4.200	3.018	3.999	3.659	
4.075	4.200	3.018	3.999	3.659	
3.925	4.200	3.018	3.999	3.659	
3.851	4.200	3.018	3.999	3.659	
3.967	4.200	3.018	3.999	3.659	
4.330	4.200	3.018	3.999	3.659	
4.206	4.200	3.018	3.999	3.659	
3.991	4.200	3.018	3.999	3.659	
3.884	4.200	3.018	3.999	3.659	
3.983	4.200	3.018	3.999	3.659	
4.033	4.200	3.018	3.999	3.659	
4.057	4.200	3.018	3.999	3.659	
3.917	4.200	3.018	3.999	3.659	
3.846	4.200	3.018	3.999	3.659	
4.117	4.200	3.018	3.999	3.659	
4.253	4.200	3.018	3.999	3.659	
4.014	4.200	3.018	3.999	3.659	
3.895	4.200	3.018	3.999	3.659	
3.836	4.200	3.018	3.999	3.659	
4.265	4.200	3.018	3.999	3.659	
4.327	4.200	3.018	3.999	3.659	
4.051	4.200	3.018	3.999	3.659	
4.067	4.200	3.018	3.999	3.659	
4.075	4.200	3.018	3.999	3.659	
4.078	4.200	3.018	3.999	3.659	
3.927	4.200	3.018	3.999	3.659	
4.005	4.200	3.018	3.999	3.659	
4.043	4.200	3.018	3.999	3.659	
4.063	4.200	3.018	3.999	3.659	
3.919	4.200	3.018	3.999	3.659	
3.848	4.200	3.018	3.999	3.659	
3.965	4.200	3.018	3.999	3.659	
4.330	4.200	3.018	3.999	3.659	
4.053	4.200	3.018	3.999	3.659	
4.068	4.200	3.018	3.999	3.659	
4.075	4.200	3.018	3.999	3.659	
4.079	4.200	3.018	3.999	3.659	
4.080	4.200	3.018	3.999	3.659	
3.928	4.200	3.018	3.999	3.659	
3.852	4.200	3.018	3.999	3.659	
3.967	4.200	3.018	3.999	3.659	
4.025	4.200	3.018	3.999	3.659	
4.053	4.200	3.018	3.999	3.659	
4.068	4.200	3.018	3.999	3.659	
3.922	4.200	3.018	3.999	3.659	
3.849	4.200	3.018	3.999	3.659	
3.966	4.200	3.018	3.999	3.659	
4.177	4.200	3.018	3.999	3.659	
3.977	4.200	3.018	3.999	3.659	
3.876	4.200	3.018	3.999	3.659	
3.826	4.200	3.018	3.999	3.659	
3.954	4.200	3.018	3.999	3.659	
4.018	4.200	3.018	3.999	3.659	
3.897	4.200	3.018	3.999	3.659	
3.990	4.200	3.018	3.999	3.659	
4.036	4.200	3.018	3.999	3.659	
4.059	4.200	3.018	3.999	3.659	
3.918	4.200	3.018	3.999	3.659	
3.847	4.200	3.018	3.999	3.659	
3.965	4.200	3.018	3.999	3.659	
4.023	4.200	3.018	3.999	3.659	
4.053	4.200	3.018	3.999	3.659	
3.914	4.200	3.018	3.999	3.659	
3.845	4.200	3.018	3.999	3.659	
3.964	4.200	3.018	3.999	3.659	
4.176	4.200	3.018	3.999	3.659	
4.129	4.200	3.018	3.999	3.659	
3.953	4.200	3.018	3.999	3.659	
3.864	4.200	3.018	3.999	3.659	
3.973	4.200	3.018	3.999	3.659	
4.028	4.200	3.018	3.999	3.659	
4.055	4.200	3.018	3.999	3.659	
3.916	4.200	3.018	3.999	3.659	
3.846	4.200	3.018	3.999	3.659	
4.423	4.200	3.018	3.999	3.659	
4.406	4.200	3.018	3.999	3.659	
4.091	4.200	3.018	3.999	3.659	
4.087	4.200	3.018	3.999	3.659	
3.931	4.200	3.018	3.999	3.659	
4.007	4.200	3.018	3.999	3.659	
4.198	4.200	3.018	3.999	3.659	
4.293	4.200	3.018	3.999	3.659	
4.188	4.200	3.018	3.999	3.659	
3.982	4.200	3.018	3.999	3.659	
4.032	4.200	3.018	3.999	3.659	
4.057	4.200	3.018	3.999	3.659	
4.223	4.200	3.018	3.999	3.659	
4.152	4.200	3.018	3.999	3.659	
3.964	4.200	3.018	3.999	3.659	
3.870	4.200	3.018	3.999	3.659	
3.976	4.200	3.018	3.999	3.659	
4.029	4.200	3.018	3.999	3.659	
3.903	4.200	3.018	3.999	3.659	
3.839	4.200	3.018	3.999	3.659	
3.961	4.200	3.018	3.999	3.659	
4.022	4.200	3.018	3.999	3.659	
4.052	4.200	3.018	3.999	3.659	
4.067	4.200	3.018	3.999	3.659	
4.075	4.200	3.018	3.999	3.659	
3.925	4.200	3.018	3.999	3.659	
4.004	4.200	3.018	3.999	3.659	
4.043	4.200	3.018	3.999	3.659	
4.063	4.200	3.018	3.999	3.659	
3.919	4.200	3.018	3.999	3.659	
3.848	4.200	3.018	3.999	3.659	
3.812	4.200	3.018	3.999	3.659	
3.794	4.200	3.018	3.999	3.659	
3.938	4.200	3.018	3.999	3.659	
4.010	4.200	3.018	3.999	3.659	
4.046	4.200	3.018	3.999	3.659	
4.064	4.200	3.018	3.999	3.659	
3.920	4.200	3.018	3.999	3.659	
3.848	4.200	3.018	3.999	3.659	
3.812	4.200	3.018	3.999	3.659	
3.947	4.200	3.018	3.999	3.659	
4.015	4.200	3.018	3.999	3.659	
4.048	4.200	3.018	3.999	3.659	
3.912	4.200	3.018	3.999	3.659	
3.997	4.200	3.018	3.999	3.659	
3.887	4.200	3.018	3.999	3.659	
3.984	4.200	3.018	3.999	3.659	
4.339	4.200	3.018	3.999	3.659	
4.058	4.200	3.018	3.999	3.659	
4.070	4.200	3.018	3.999	3.659	
3.923	4.200	3.018	3.999	3.659	
3.850	4.200	3.018	3.999	3.659	
3.966	4.200	3.018	3.999	3.659	
4.024	4.200	3.018	3.999	3.659	
4.053	4.200	3.018	3.999	3.659	
3.915	4.200	3.018	3.999	3.659	
3.998	4.200	3.018	3.999	3.659	
4.193	4.200	3.018	3.999	3.659	
3.985	4.200	3.018	3.999	3.659	
3.880	4.200	3.018	3.999	3.659	
3.981	4.200	3.018	3.999	3.659	
4.185	4.200	3.018	3.999	3.659	
4.134	4.200	3.018	3.999	3.659	
3.955	4.200	3.018	3.999	3.659	
4.019	4.200	3.018	3.999	3.659	
4.050	4.200	3.018	3.999	3.659	
3.913	4.200	3.018	3.999	3.659	
3.845	4.200	3.018	3.999	3.659	
3.963	4.200	3.018	3.999	3.659	
4.176	4.200	3.018	3.999	3.659	
3.976	4.200	3.018	3.999	3.659	
3.876	4.200	3.018	3.999	3.659	
3.826	4.200	3.018	3.999	3.659	
3.954	4.200	3.018	3.999	3.659	
3.865	4.200	3.018	3.999	3.659	
3.821	4.200	3.018	3.999	3.659	
3.951	4.200	3.018	3.999	3.659	
4.017	4.200	3.018	3.999	3.659	
4.050	4.200	3.018	3.999	3.659	
3.913	4.200	3.018	3.999	3.659	
3.844	4.200	3.018	3.999	3.659	
3.963	4.200	3.018	3.999	3.659	
4.023	4.200	3.018	3.999	3.659	
4.053	4.200	3.018	3.999	3.659	
3.914	4.200	3.018	3.999	3.659	
3.845	4.200	3.018	3.999	3.659	
3.811	4.200	3.018	3.999	3.659	
3.946	4.200	3.018	3.999	3.659	
4.167	4.200	3.018	3.999	3.659	
3.972	4.200	3.018	3.999	3.659	
3.874	4.200	3.018	3.999	3.659	
3.825	4.200	3.018	3.999	3.659	
3.954	4.200	3.018	3.999	3.659	
3.865	4.200	3.018	3.999	3.659	
3.821	4.200	3.018	3.999	3.659	
3.951	4.200	3.018	3.999	3.659	
4.017	4.200	3.018	3.999	3.659	
4.050	4.200	3.018	3.999	3.659	
4.066	4.200	3.018	3.999	3.659	
3.921	4.200	3.018	3.999	3.659	
4.002	4.200	3.018	3.999	3.659	
4.042	4.200	3.018	3.999	3.659	
4.062	4.200	3.018	3.999	3.659	
3.919	4.200	3.018	3.999	3.659	
4.001	4.200	3.018	3.999	3.659	
4.041	4.200	3.018	3.999	3.659	
4.062	4.200	3.018	3.999	3.659	
4.072	4.200	3.018	3.999	3.659	
4.077	4.200	3.018	3.999	3.659	
4.080	4.200	3.018	3.999	3.659	
3.928	4.200	3.018	3.999	3.659	
3.852	4.200	3.018	3.999	3.659	
3.967	4.200	3.018	3.999	3.659	
4.331	4.200	3.018	3.999	3.659	
4.053	4.200	3.018	3.999	3.659	
3.915	4.200	3.018	3.999	3.659	
3.845	4.200	3.018	3.999	3.659	
3.964	4.200	3.018	3.999	3.659	
4.176	4.200	3.018	3.999	3.659	
4.129	4.200	3.018	3.999	3.659	
3.953	4.200	3.018	3.999	3.659	
4.017	4.200	3.018	3.999	3.659	
4.050	4.200	3.018	3.999	3.659	
3.913	4.200	3.018	3.999	3.659	
3.998	4.200	3.018	3.999	3.659	
4.193	4.200	3.018	3.999	3.659	
4.291	4.200	3.018	3.999	3.659	
4.033	4.200	3.018	3.999	3.659	
3.905	4.200	3.018	3.999	3.659	
3.840	4.200	3.018	3.999	3.659	
3.961	4.200	3.018	3.999	3.659	
4.175	4.200	3.018	3.999	3.659	
4.129	4.200	3.018	3.999	3.659	
3.952	4.200	3.018	3.999	3.659	
3.864	4.200	3.018	3.999	3.659	
3.973	4.200	3.018	3.999	3.659	
4.028	4.200	3.018	3.999	3.659	
3.902	4.200	3.018	3.999	3.659	
3.992	4.200	3.018	3.999	3.659	
4.037	4.200	3.018	3.999	3.659	
4.060	4.200	3.018	3.999	3.659	
3.918	4.200	3.018	3.999	3.659	
4.000	4.200	3.018	3.999	3.659	
4.347	4.200	3.018	3.999	3.659	
4.215	4.200	3.018	3.999	3.659	
3.995	4.200	3.018	3.999	3.659	
3.886	4.200	3.018	3.999	3.659	
3.831	4.200	3.018	3.999	3.659	
3.957	4.200	3.018	3.999	3.659	
4.019	4.200	3.018	3.999	3.659	
3.898	4.200	3.018	3.999	3.659	
3.837	4.200	3.018	3.999	3.659	
3.960	4.200	3.018	3.999	3.659	
4.021	4.200	3.018	3.999	3.659	
3.899	4.200	3.018	3.999	3.659	
3.837	4.200	3.018	3.999	3.659	
3.960	4.200	3.018	3.999	3.659	
4.021	4.200	3.018	3.999	3.659	
4.052	4.200	3.018	3.999	3.659	
3.914	4.200	3.018	3.999	3.659	
3.845	4.200	3.018	3.999	3.659	
3.964	4.200	3.018	3.999	3.659	
4.482	4.200	3.018	3.999	3.659	
4.172	4.360	3.018	3.999	3.659	
4.127	4.360	3.018	3.999	3.659	
3.952	4.360	3.018	3.999	3.659	
3.864	4.360	3.018	3.999	3.659	
3.973	4.360	3.018	3.999	3.659	
4.028	4.360	3.018	3.999	3.659	
3.902	4.360	3.018	3.999	3.659	
3.839	4.360	3.018	3.999	3.659	
3.961	4.360	3.018	3.999	3.659	
4.021	4.360	3.018	3.999	3.659	
4.052	4.360	3.018	3.999	3.659	
4.067	4.360	3.018	3.999	3.659	
3.922	4.360	3.018	3.999	3.659	
3.849	4.360	3.018	3.999	3.659	
4.271	4.360	3.018	3.999	3.659	
4.177	4.360	3.018	3.999	3.659	
3.976	4.360	3.018	3.999	3.659	
3.876	4.360	3.018	3.999	3.659	
3.826	4.360	3.018	3.999	3.659	
3.954	4.360	3.018	3.999	3.659	
4.018	4.360	3.018	3.999	3.659	
4.050	4.360	3.018	3.999	3.659	
3.913	4.360	3.018	3.999	3.659	
3.998	4.360	3.018	3.999	3.659	
4.040	4.360	3.018	3.999	3.659	
4.214	4.360	3.018	3.999	3.659	
3.995	4.360	3.018	3.999	3.659	
3.886	4.360	3.018	3.999	3.659	
3.984	4.360	3.018	3.999	3.659	
4.033	4.360	3.018	3.999	3.659	
4.058	4.360	3.018	3.999	3.659	
4.070	4.360	3.018	3.999	3.659	
4.076	4.360	3.018	3.999	3.659	
3.926	4.360	3.018	3.999	3.659	
3.851	4.360	3.018	3.999	3.659	
3.967	4.360	3.018	3.999	3.659	
4.177	4.360	3.018	3.999	3.659	
4.130	4.360	3.018	3.999	3.659	
3.953	4.360	3.018	3.999	3.659	
3.865	4.360	3.018	3.999	3.659	
3.820	4.360	3.018	3.999	3.659	
3.951	4.360	3.018	3.999	3.659	
4.170	4.360	3.018	3.999	3.659	
3.973	4.360	3.018	3.999	3.659	
3.875	4.360	3.018	3.999	3.659	
3.978	4.360	3.018	3.999	3.659	
4.030	4.360	3.018	3.999	3.659	
4.056	4.360	3.018	3.999	3.659	
3.916	4.360	3.018	3.999	3.659	
3.999	4.360	3.018	3.999	3.659	
4.194	4.360	3.018	3.999	3.659	
3.985	4.360	3.018	3.999	3.659	
3.881	4.360	3.018	3.999	3.659	
3.828	4.360	3.018	3.999	3.659	
3.955	4.360	3.018	3.999	3.659	
4.019	4.360	3.018	3.999	3.659	
3.897	4.360	3.018	3.999	3.659	
3.837	4.360	3.018	3.999	3.659	
4.113	4.360	3.018	3.999	3.659	
4.097	4.360	3.018	3.999	3.659	
3.937	4.360	3.018	3.999	3.659	
4.009	4.360	3.018	3.999	3.659	
4.046	4.360	3.018	3.999	3.659	
4.064	4.360	3.018	3.999	3.659	
4.073	4.360	3.018	3.999	3.659	
4.078	4.360	3.018	3.999	3.659	
3.927	4.360	3.018	3.999	3.659	
3.852	4.360	3.018	3.999	3.659	
3.967	4.360	3.018	3.999	3.659	
4.178	4.360	3.018	3.999	3.659	
3.977	4.360	3.018	3.999	3.659	
3.876	4.360	3.018	3.999	3.659	
3.826	4.360	3.018	3.999	3.659	
3.801	4.360	3.018	3.999	3.659	
3.942	4.360	3.018	3.999	3.659	
4.012	4.360	3.018	3.999	3.659	
3.894	4.360	3.018	3.999	3.659	
3.835	4.360	3.018	3.999	3.659	
3.959	4.360	3.018	3.999	3.659	
4.020	4.360	3.018	3.999	3.659	
3.898	4.360	3.018	3.999	3.659	
3.837	4.360	3.018	3.999	3.659	
3.960	4.360	3.018	3.999	3.659	
