Server_03	Server_0	Server_00	Server_06	Server_01	
4.201	4.000	3.439	3.425	3.846	
3.989	4.000	3.439	3.425	3.846	
4.035	4.000	3.439	3.425	3.846	
4.212	4.000	3.439	3.425	3.846	
4.147	4.000	3.439	3.425	3.846	
3.962	4.000	3.439	3.425	3.846	
3.869	4.000	3.439	3.425	3.846	
3.822	4.000	3.439	3.425	3.846	
3.952	4.000	3.439	3.425	3.846	
4.017	4.000	3.439	3.425	3.846	
3.897	4.000	3.439	3.425	3.846	
3.836	4.000	3.439	3.425	3.846	
3.806	4.000	3.439	3.425	3.846	
3.944	4.000	3.439	3.425	3.846	
3.860	4.000	3.439	3.425	3.846	
3.818	4.000	3.439	3.425	3.846	
3.797	4.000	3.439	3.425	3.846	
4.093	4.000	3.439	3.425	3.846	
4.087	4.000	3.439	3.425	3.846	
3.932	4.000	3.439	3.425	3.846	
3.854	4.000	3.439	3.425	3.846	
3.815	4.000	3.439	3.425	3.846	
4.255	4.000	3.439	3.425	3.846	
4.015	4.000	3.439	3.425	3.846	
4.049	4.000	3.439	3.425	3.846	
4.066	4.000	3.439	3.425	3.846	
4.074	4.000	3.439	3.425	3.846	
3.925	4.000	3.439	3.425	3.846	
3.851	4.000	3.439	3.425	3.846	
3.813	4.000	3.439	3.425	3.846	
3.948	4.000	3.439	3.425	3.846	
3.862	4.000	3.439	3.425	3.846	
3.819	4.000	3.439	3.425	3.846	
3.951	4.000	3.439	3.425	3.846	
4.169	4.000	3.439	3.425	3.846	
3.973	4.000	3.439	3.425	3.846	
4.028	4.000	3.439	3.425	3.846	
4.208	4.000	3.439	3.425	3.846	
4.145	4.000	3.439	3.425	3.846	
3.961	4.000	3.439	3.425	3.846	
3.868	4.000	3.439	3.425	3.846	
3.822	4.000	3.439	3.425	3.846	
3.952	4.000	3.439	3.425	3.846	
4.170	4.000	3.439	3.425	3.846	
3.973	4.000	3.439	3.425	3.846	
3.875	4.000	3.439	3.425	3.846	
3.825	4.000	3.439	3.425	3.846	
3.954	4.000	3.439	3.425	3.846	
4.018	4.000	3.439	3.425	3.846	
3.897	4.000	3.439	3.425	3.846	
3.990	4.000	3.439	3.425	3.846	
4.036	4.000	3.439	3.425	3.846	
4.059	4.000	3.439	3.425	3.846	
3.918	4.000	3.439	3.425	3.846	
3.847	4.000	3.439	3.425	3.846	
3.965	4.000	3.439	3.425	3.846	
4.023	4.000	3.439	3.425	3.846	
4.053	4.000	3.439	3.425	3.846	
3.914	4.000	3.439	3.425	3.846	
3.845	4.000	3.439	3.425	3.846	
3.811	4.000	3.439	3.425	3.846	
3.946	4.000	3.439	3.425	3.846	
4.014	4.000	3.439	3.425	3.846	
3.895	4.000	3.439	3.425	3.846	
3.836	4.000	3.439	3.425	3.846	
3.959	4.000	3.439	3.425	3.846	
4.021	4.000	3.439	3.425	3.846	
4.051	4.000	3.439	3.425	3.846	
3.914	4.000	3.439	3.425	3.846	
3.845	4.000	3.439	3.425	3.846	
4.422	4.000	3.439	3.425	3.846	
4.558	4.000	3.439	3.425	3.846	
4.167	4.000	3.439	3.425	3.846	
4.125	4.000	3.439	3.425	3.846	
4.256	4.000	3.439	3.425	3.846	
4.169	4.000	3.439	3.425	3.846	
3.973	4.000	3.439	3.425	3.846	
4.027	4.000	3.439	3.425	3.846	
4.055	4.000	3.439	3.425	3.846	
4.069	4.000	3.439	3.425	3.846	
4.075	4.000	3.439	3.425	3.846	
4.079	4.000	3.439	3.425	3.846	
3.927	4.000	3.439	3.425	3.846	
4.005	4.000	3.439	3.425	3.846	
4.197	4.000	3.439	3.425	3.846	
4.139	4.000	3.439	3.425	3.846	
3.958	4.000	3.439	3.425	3.846	
3.867	4.000	3.439	3.425	3.846	
3.975	4.000	3.439	3.425	3.846	
4.334	4.000	3.439	3.425	3.846	
4.055	4.000	3.439	3.425	3.846	
3.916	4.000	3.439	3.425	3.846	
3.999	4.000	3.439	3.425	3.846	
4.194	4.000	3.439	3.425	3.846	
4.138	4.000	3.439	3.425	3.846	
3.957	4.000	3.439	3.425	3.846	
4.020	4.000	3.439	3.425	3.846	
4.051	4.000	3.439	3.425	3.846	
4.067	4.000	3.439	3.425	3.846	
3.921	4.000	3.439	3.425	3.846	
3.849	4.000	3.439	3.425	3.846	
3.965	4.000	3.439	3.425	3.846	
4.024	4.000	3.439	3.425	3.846	
4.053	4.000	3.439	3.425	3.846	
3.915	4.000	3.439	3.425	3.846	
3.845	4.000	3.439	3.425	3.846	
3.964	4.000	3.439	3.425	3.846	
4.023	4.000	3.439	3.425	3.846	
3.900	4.000	3.439	3.425	3.846	
3.838	4.000	3.439	3.425	3.846	
3.807	4.000	3.439	3.425	3.846	
3.945	4.000	3.439	3.425	3.846	
4.013	4.000	3.439	3.425	3.846	
3.895	4.000	3.439	3.425	3.846	
3.835	4.000	3.439	3.425	3.846	
3.806	4.000	3.439	3.425	3.846	
3.944	4.000	3.439	3.425	3.846	
4.013	4.000	3.439	3.425	3.846	
3.895	4.000	3.439	3.425	3.846	
3.835	4.000	3.439	3.425	3.846	
3.959	4.000	3.439	3.425	3.846	
4.174	4.000	3.439	3.425	3.846	
3.975	4.000	3.439	3.425	3.846	
3.875	4.000	3.439	3.425	3.846	
3.979	4.000	3.439	3.425	3.846	
4.184	4.000	3.439	3.425	3.846	
4.133	4.000	3.439	3.425	3.846	
3.955	4.000	3.439	3.425	3.846	
3.865	4.000	3.439	3.425	3.846	
3.974	4.000	3.439	3.425	3.846	
4.028	4.000	3.439	3.425	3.846	
4.055	4.000	3.439	3.425	3.846	
4.069	4.000	3.439	3.425	3.846	
3.922	4.000	3.439	3.425	3.846	
3.849	4.000	3.439	3.425	3.846	
4.119	4.000	3.439	3.425	3.846	
4.406	4.000	3.439	3.425	3.846	
4.091	4.000	3.439	3.425	3.846	
3.934	4.000	3.439	3.425	3.846	
4.008	4.000	3.439	3.425	3.846	
4.198	4.000	3.439	3.425	3.846	
4.140	4.000	3.439	3.425	3.846	
3.958	4.000	3.439	3.425	3.846	
3.867	4.000	3.439	3.425	3.846	
3.975	4.000	3.439	3.425	3.846	
4.028	4.000	3.439	3.425	3.846	
4.055	4.000	3.439	3.425	3.846	
4.069	4.000	3.439	3.425	3.846	
3.922	4.000	3.439	3.425	3.846	
3.849	4.000	3.439	3.425	3.846	
4.425	4.000	3.439	3.425	3.846	
4.559	4.000	3.439	3.425	3.846	
3.992	4.488	3.439	3.425	3.846	
4.037	4.488	3.439	3.425	3.846	
4.060	4.488	3.439	3.425	3.846	
4.071	4.488	3.439	3.425	3.846	
3.924	4.488	3.439	3.425	3.846	
3.850	4.488	3.439	3.425	3.846	
3.813	4.488	3.439	3.425	3.846	
3.948	4.488	3.439	3.425	3.846	
4.015	4.488	3.439	3.425	3.846	
4.049	4.488	3.439	3.425	3.846	
3.912	4.488	3.439	3.425	3.846	
3.997	4.488	3.439	3.425	3.846	
4.040	4.488	3.439	3.425	3.846	
4.061	4.488	3.439	3.425	3.846	
4.072	4.488	3.439	3.425	3.846	
4.077	4.488	3.439	3.425	3.846	
3.927	4.488	3.439	3.425	3.846	
3.851	4.488	3.439	3.425	3.846	
3.814	4.488	3.439	3.425	3.846	
3.948	4.488	3.439	3.425	3.846	
4.015	4.488	3.439	3.425	3.846	
3.896	4.488	3.439	3.425	3.846	
3.836	4.488	3.439	3.425	3.846	
3.806	4.488	3.439	3.425	3.846	
3.944	4.488	3.439	3.425	3.846	
4.013	4.488	3.439	3.425	3.846	
3.895	4.488	3.439	3.425	3.846	
3.835	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
4.051	4.488	3.439	3.425	3.846	
3.914	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.964	4.488	3.439	3.425	3.846	
4.023	4.488	3.439	3.425	3.846	
4.053	4.488	3.439	3.425	3.846	
3.914	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.964	4.488	3.439	3.425	3.846	
4.023	4.488	3.439	3.425	3.846	
4.053	4.488	3.439	3.425	3.846	
4.067	4.488	3.439	3.425	3.846	
4.075	4.488	3.439	3.425	3.846	
3.925	4.488	3.439	3.425	3.846	
4.004	4.488	3.439	3.425	3.846	
4.196	4.488	3.439	3.425	3.846	
4.292	4.488	3.439	3.425	3.846	
4.034	4.488	3.439	3.425	3.846	
4.058	4.488	3.439	3.425	3.846	
4.070	4.488	3.439	3.425	3.846	
4.076	4.488	3.439	3.425	3.846	
3.926	4.488	3.439	3.425	3.846	
3.851	4.488	3.439	3.425	3.846	
3.967	4.488	3.439	3.425	3.846	
4.024	4.488	3.439	3.425	3.846	
4.053	4.488	3.439	3.425	3.846	
3.915	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.811	4.488	3.439	3.425	3.846	
3.947	4.488	3.439	3.425	3.846	
3.861	4.488	3.439	3.425	3.846	
3.819	4.488	3.439	3.425	3.846	
3.797	4.488	3.439	3.425	3.846	
3.940	4.488	3.439	3.425	3.846	
4.011	4.488	3.439	3.425	3.846	
3.894	4.488	3.439	3.425	3.846	
3.835	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.020	4.488	3.439	3.425	3.846	
4.051	4.488	3.439	3.425	3.846	
3.914	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.964	4.488	3.439	3.425	3.846	
4.176	4.488	3.439	3.425	3.846	
3.976	4.488	3.439	3.425	3.846	
3.876	4.488	3.439	3.425	3.846	
3.826	4.488	3.439	3.425	3.846	
3.954	4.488	3.439	3.425	3.846	
3.865	4.488	3.439	3.425	3.846	
3.821	4.488	3.439	3.425	3.846	
3.798	4.488	3.439	3.425	3.846	
3.940	4.488	3.439	3.425	3.846	
3.858	4.488	3.439	3.425	3.846	
3.817	4.488	3.439	3.425	3.846	
3.950	4.488	3.439	3.425	3.846	
4.169	4.488	3.439	3.425	3.846	
3.973	4.488	3.439	3.425	3.846	
3.874	4.488	3.439	3.425	3.846	
3.978	4.488	3.439	3.425	3.846	
4.183	4.488	3.439	3.425	3.846	
4.286	4.488	3.439	3.425	3.846	
4.031	4.488	3.439	3.425	3.846	
4.057	4.488	3.439	3.425	3.846	
4.069	4.488	3.439	3.425	3.846	
4.229	4.488	3.439	3.425	3.846	
4.309	4.488	3.439	3.425	3.846	
4.042	4.488	3.439	3.425	3.846	
3.909	4.488	3.439	3.425	3.846	
3.996	4.488	3.439	3.425	3.846	
4.039	4.488	3.439	3.425	3.846	
4.061	4.488	3.439	3.425	3.846	
4.071	4.488	3.439	3.425	3.846	
4.077	4.488	3.439	3.425	3.846	
4.080	4.488	3.439	3.425	3.846	
3.928	4.488	3.439	3.425	3.846	
3.852	4.488	3.439	3.425	3.846	
3.967	4.488	3.439	3.425	3.846	
4.178	4.488	3.439	3.425	3.846	
4.130	4.488	3.439	3.425	3.846	
3.953	4.488	3.439	3.425	3.846	
3.865	4.488	3.439	3.425	3.846	
3.820	4.488	3.439	3.425	3.846	
3.951	4.488	3.439	3.425	3.846	
3.864	4.488	3.439	3.425	3.846	
3.820	4.488	3.439	3.425	3.846	
3.951	4.488	3.439	3.425	3.846	
3.864	4.488	3.439	3.425	3.846	
3.820	4.488	3.439	3.425	3.846	
3.798	4.488	3.439	3.425	3.846	
3.940	4.488	3.439	3.425	3.846	
4.011	4.488	3.439	3.425	3.846	
3.894	4.488	3.439	3.425	3.846	
3.835	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.020	4.488	3.439	3.425	3.846	
3.898	4.488	3.439	3.425	3.846	
3.837	4.488	3.439	3.425	3.846	
3.807	4.488	3.439	3.425	3.846	
3.944	4.488	3.439	3.425	3.846	
4.013	4.488	3.439	3.425	3.846	
3.895	4.488	3.439	3.425	3.846	
3.835	4.488	3.439	3.425	3.846	
3.806	4.488	3.439	3.425	3.846	
4.403	4.488	3.439	3.425	3.846	
4.089	4.488	3.439	3.425	3.846	
4.086	4.488	3.439	3.425	3.846	
3.931	4.488	3.439	3.425	3.846	
3.854	4.488	3.439	3.425	3.846	
3.815	4.488	3.439	3.425	3.846	
3.949	4.488	3.439	3.425	3.846	
4.015	4.488	3.439	3.425	3.846	
4.049	4.488	3.439	3.425	3.846	
4.066	4.488	3.439	3.425	3.846	
3.921	4.488	3.439	3.425	3.846	
3.848	4.488	3.439	3.425	3.846	
3.965	4.488	3.439	3.425	3.846	
4.177	4.488	3.439	3.425	3.846	
4.130	4.488	3.439	3.425	3.846	
3.953	4.488	3.439	3.425	3.846	
3.864	4.488	3.439	3.425	3.846	
3.973	4.488	3.439	3.425	3.846	
4.028	4.488	3.439	3.425	3.846	
4.055	4.488	3.439	3.425	3.846	
3.916	4.488	3.439	3.425	3.846	
3.846	4.488	3.439	3.425	3.846	
3.811	4.488	3.439	3.425	3.846	
3.947	4.488	3.439	3.425	3.846	
4.167	4.488	3.439	3.425	3.846	
3.972	4.488	3.439	3.425	3.846	
3.874	4.488	3.439	3.425	3.846	
3.825	4.488	3.439	3.425	3.846	
3.801	4.488	3.439	3.425	3.846	
3.941	4.488	3.439	3.425	3.846	
3.859	4.488	3.439	3.425	3.846	
3.817	4.488	3.439	3.425	3.846	
3.797	4.488	3.439	3.425	3.846	
3.940	4.488	3.439	3.425	3.846	
3.858	4.488	3.439	3.425	3.846	
3.817	4.488	3.439	3.425	3.846	
3.950	4.488	3.439	3.425	3.846	
4.016	4.488	3.439	3.425	3.846	
3.896	4.488	3.439	3.425	3.846	
3.836	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
3.898	4.488	3.439	3.425	3.846	
3.837	4.488	3.439	3.425	3.846	
3.960	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
4.052	4.488	3.439	3.425	3.846	
3.914	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.811	4.488	3.439	3.425	3.846	
3.946	4.488	3.439	3.425	3.846	
4.167	4.488	3.439	3.425	3.846	
3.972	4.488	3.439	3.425	3.846	
3.874	4.488	3.439	3.425	3.846	
3.825	4.488	3.439	3.425	3.846	
3.801	4.488	3.439	3.425	3.846	
3.941	4.488	3.439	3.425	3.846	
3.859	4.488	3.439	3.425	3.846	
3.817	4.488	3.439	3.425	3.846	
3.950	4.488	3.439	3.425	3.846	
4.016	4.488	3.439	3.425	3.846	
3.896	4.488	3.439	3.425	3.846	
3.836	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
3.898	4.488	3.439	3.425	3.846	
3.837	4.488	3.439	3.425	3.846	
3.960	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
4.052	4.488	3.439	3.425	3.846	
4.067	4.488	3.439	3.425	3.846	
4.075	4.488	3.439	3.425	3.846	
3.925	4.488	3.439	3.425	3.846	
4.004	4.488	3.439	3.425	3.846	
4.043	4.488	3.439	3.425	3.846	
4.063	4.488	3.439	3.425	3.846	
4.072	4.488	3.439	3.425	3.846	
4.077	4.488	3.439	3.425	3.846	
3.927	4.488	3.439	3.425	3.846	
3.851	4.488	3.439	3.425	3.846	
3.967	4.488	3.439	3.425	3.846	
4.025	4.488	3.439	3.425	3.846	
3.900	4.488	3.439	3.425	3.846	
3.838	4.488	3.439	3.425	3.846	
3.807	4.488	3.439	3.425	3.846	
3.792	4.488	3.439	3.425	3.846	
3.784	4.488	3.439	3.425	3.846	
3.933	4.488	3.439	3.425	3.846	
4.008	4.488	3.439	3.425	3.846	
3.892	4.488	3.439	3.425	3.846	
3.834	4.488	3.439	3.425	3.846	
3.958	4.488	3.439	3.425	3.846	
4.326	4.488	3.439	3.425	3.846	
4.051	4.488	3.439	3.425	3.846	
4.067	4.488	3.439	3.425	3.846	
4.074	4.488	3.439	3.425	3.846	
4.078	4.488	3.439	3.425	3.846	
4.080	4.488	3.439	3.425	3.846	
3.928	4.488	3.439	3.425	3.846	
3.852	4.488	3.439	3.425	3.846	
3.967	4.488	3.439	3.425	3.846	
4.178	4.488	3.439	3.425	3.846	
3.977	4.488	3.439	3.425	3.846	
3.877	4.488	3.439	3.425	3.846	
3.826	4.488	3.439	3.425	3.846	
3.954	4.488	3.439	3.425	3.846	
4.018	4.488	3.439	3.425	3.846	
4.050	4.488	3.439	3.425	3.846	
3.913	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.963	4.488	3.439	3.425	3.846	
3.870	4.488	3.439	3.425	3.846	
3.823	4.488	3.439	3.425	3.846	
3.953	4.488	3.439	3.425	3.846	
4.017	4.488	3.439	3.425	3.846	
3.897	4.488	3.439	3.425	3.846	
3.836	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
3.898	4.488	3.439	3.425	3.846	
3.837	4.488	3.439	3.425	3.846	
3.960	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
4.052	4.488	3.439	3.425	3.846	
4.067	4.488	3.439	3.425	3.846	
4.075	4.488	3.439	3.425	3.846	
4.078	4.488	3.439	3.425	3.846	
3.927	4.488	3.439	3.425	3.846	
4.005	4.488	3.439	3.425	3.846	
4.196	4.488	3.439	3.425	3.846	
4.292	4.488	3.439	3.425	3.846	
4.034	4.488	3.439	3.425	3.846	
3.905	4.488	3.439	3.425	3.846	
3.841	4.488	3.439	3.425	3.846	
3.961	4.488	3.439	3.425	3.846	
4.328	4.488	3.439	3.425	3.846	
4.205	4.488	3.439	3.425	3.846	
4.144	4.488	3.439	3.425	3.846	
3.960	4.488	3.439	3.425	3.846	
3.868	4.488	3.439	3.425	3.846	
3.975	4.488	3.439	3.425	3.846	
4.029	4.488	3.439	3.425	3.846	
3.902	4.488	3.439	3.425	3.846	
3.839	4.488	3.439	3.425	3.846	
3.808	4.488	3.439	3.425	3.846	
4.098	4.488	3.439	3.425	3.846	
4.090	4.488	3.439	3.425	3.846	
3.933	4.488	3.439	3.425	3.846	
3.855	4.488	3.439	3.425	3.846	
3.968	4.488	3.439	3.425	3.846	
4.025	4.488	3.439	3.425	3.846	
3.901	4.488	3.439	3.425	3.846	
3.838	4.488	3.439	3.425	3.846	
3.807	4.488	3.439	3.425	3.846	
3.945	4.488	3.439	3.425	3.846	
4.014	4.488	3.439	3.425	3.846	
3.895	4.488	3.439	3.425	3.846	
3.835	4.488	3.439	3.425	3.846	
3.806	4.488	3.439	3.425	3.846	
3.791	4.488	3.439	3.425	3.846	
3.784	4.488	3.439	3.425	3.846	
3.780	4.488	3.439	3.425	3.846	
3.931	4.488	3.439	3.425	3.846	
3.854	4.488	3.439	3.425	3.846	
3.815	4.488	3.439	3.425	3.846	
3.949	4.488	3.439	3.425	3.846	
4.015	4.488	3.439	3.425	3.846	
3.896	4.488	3.439	3.425	3.846	
3.836	4.488	3.439	3.425	3.846	
3.806	4.488	3.439	3.425	3.846	
4.097	4.488	3.439	3.425	3.846	
4.090	4.488	3.439	3.425	3.846	
3.933	4.488	3.439	3.425	3.846	
3.855	4.488	3.439	3.425	3.846	
3.968	4.488	3.439	3.425	3.846	
4.025	4.488	3.439	3.425	3.846	
3.901	4.488	3.439	3.425	3.846	
3.838	4.488	3.439	3.425	3.846	
3.807	4.488	3.439	3.425	3.846	
3.945	4.488	3.439	3.425	3.846	
4.014	4.488	3.439	3.425	3.846	
3.895	4.488	3.439	3.425	3.846	
3.835	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
3.898	4.488	3.439	3.425	3.846	
3.837	4.488	3.439	3.425	3.846	
3.807	4.488	3.439	3.425	3.846	
3.944	4.488	3.439	3.425	3.846	
4.013	4.488	3.439	3.425	3.846	
3.895	4.488	3.439	3.425	3.846	
3.835	4.488	3.439	3.425	3.846	
3.959	4.488	3.439	3.425	3.846	
4.021	4.488	3.439	3.425	3.846	
3.898	4.488	3.439	3.425	3.846	
3.837	4.488	3.439	3.425	3.846	
3.807	4.488	3.439	3.425	3.846	
3.944	4.488	3.439	3.425	3.846	
4.013	4.488	3.439	3.425	3.846	
4.048	4.488	3.439	3.425	3.846	
4.065	4.488	3.439	3.425	3.846	
3.921	4.488	3.439	3.425	3.846	
3.848	4.488	3.439	3.425	3.846	
4.118	4.488	3.439	3.425	3.846	
4.100	4.488	3.439	3.425	3.846	
4.091	4.488	3.439	3.425	3.846	
3.934	4.488	3.439	3.425	3.846	
3.855	4.488	3.439	3.425	3.846	
3.969	4.488	3.439	3.425	3.846	
3.872	4.488	3.439	3.425	3.846	
3.824	4.488	3.439	3.425	3.846	
3.953	4.488	3.439	3.425	3.846	
4.324	4.488	3.439	3.425	3.846	
4.356	4.488	3.439	3.425	3.846	
4.066	4.488	3.439	3.425	3.846	
3.921	4.488	3.439	3.425	3.846	
4.002	4.488	3.439	3.425	3.846	
4.042	4.488	3.439	3.425	3.846	
4.062	4.488	3.439	3.425	3.846	
4.072	4.488	3.439	3.425	3.846	
4.077	4.488	3.439	3.425	3.846	
3.927	4.488	3.439	3.425	3.846	
3.851	4.488	3.439	3.425	3.846	
3.967	4.488	3.439	3.425	3.846	
4.178	4.488	3.439	3.425	3.846	
3.977	4.488	3.439	3.425	3.846	
3.876	4.488	3.439	3.425	3.846	
3.826	4.488	3.439	3.425	3.846	
3.954	4.488	3.439	3.425	3.846	
4.018	4.488	3.439	3.425	3.846	
4.050	4.488	3.439	3.425	3.846	
3.913	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.963	4.488	3.439	3.425	3.846	
4.023	4.488	3.439	3.425	3.846	
4.053	4.488	3.439	3.425	3.846	
3.914	4.488	3.439	3.425	3.846	
3.845	4.488	3.439	3.425	3.846	
3.811	4.488	3.439	3.425	3.846	
3.946	4.488	3.439	3.425	3.846	
4.014	4.488	3.439	3.425	3.846	
3.895	4.488	3.439	3.425	3.846	
3.836	4.488	3.439	3.425	3.846	
3.806	4.488	3.439	3.425	3.846	
3.944	4.488	3.439	3.425	3.846	
4.013	4.488	3.439	3.425	3.846	
4.048	4.488	3.439	3.425	3.846	
3.912	4.488	3.439	3.425	3.846	
3.844	4.488	3.439	3.425	3.846	
3.963	4.488	3.439	3.425	3.846	
