Server_03	Server_0	Server_04	Server_07	Server_01	
4.112	4.000	3.396	3.663	3.541	
4.097	4.000	3.396	3.663	3.541	
3.937	4.000	3.396	3.663	3.541	
3.856	4.000	3.396	3.663	3.541	
3.969	4.000	3.396	3.663	3.541	
4.026	4.000	3.396	3.663	3.541	
3.901	4.000	3.396	3.663	3.541	
3.992	4.000	3.396	3.663	3.541	
4.037	4.000	3.396	3.663	3.541	
4.060	4.000	3.396	3.663	3.541	
4.071	4.000	3.396	3.663	3.541	
4.077	4.000	3.396	3.663	3.541	
4.079	4.000	3.396	3.663	3.541	
3.928	4.000	3.396	3.663	3.541	
4.005	4.000	3.396	3.663	3.541	
4.350	4.000	3.396	3.663	3.541	
4.369	4.000	3.396	3.663	3.541	
4.073	4.000	3.396	3.663	3.541	
3.924	4.000	3.396	3.663	3.541	
3.850	4.000	3.396	3.663	3.541	
3.966	4.000	3.396	3.663	3.541	
4.024	4.000	3.396	3.663	3.541	
3.900	4.000	3.396	3.663	3.541	
3.838	4.000	3.396	3.663	3.541	
3.960	4.000	3.396	3.663	3.541	
4.021	4.000	3.396	3.663	3.541	
4.052	4.000	3.396	3.663	3.541	
3.914	4.000	3.396	3.663	3.541	
3.845	4.000	3.396	3.663	3.541	
3.964	4.000	3.396	3.663	3.541	
4.023	4.000	3.396	3.663	3.541	
3.900	4.000	3.396	3.663	3.541	
3.838	4.000	3.396	3.663	3.541	
3.807	4.000	3.396	3.663	3.541	
3.945	4.000	3.396	3.663	3.541	
4.013	4.000	3.396	3.663	3.541	
3.895	4.000	3.396	3.663	3.541	
3.835	4.000	3.396	3.663	3.541	
3.806	4.000	3.396	3.663	3.541	
3.944	4.000	3.396	3.663	3.541	
4.013	4.000	3.396	3.663	3.541	
4.048	4.000	3.396	3.663	3.541	
3.912	4.000	3.396	3.663	3.541	
3.997	4.000	3.396	3.663	3.541	
4.040	4.000	3.396	3.663	3.541	
4.061	4.000	3.396	3.663	3.541	
4.072	4.000	3.396	3.663	3.541	
4.077	4.000	3.396	3.663	3.541	
3.927	4.000	3.396	3.663	3.541	
3.851	4.000	3.396	3.663	3.541	
3.967	4.000	3.396	3.663	3.541	
4.330	4.000	3.396	3.663	3.541	
4.206	4.000	3.396	3.663	3.541	
4.144	4.000	3.396	3.663	3.541	
4.113	4.000	3.396	3.663	3.541	
4.098	4.000	3.396	3.663	3.541	
4.090	4.000	3.396	3.663	3.541	
3.933	4.000	3.396	3.663	3.541	
4.008	4.000	3.396	3.663	3.541	
4.045	4.000	3.396	3.663	3.541	
4.064	4.000	3.396	3.663	3.541	
4.073	4.000	3.396	3.663	3.541	
3.925	4.000	3.396	3.663	3.541	
3.850	4.000	3.396	3.663	3.541	
3.966	4.000	3.396	3.663	3.541	
4.024	4.000	3.396	3.663	3.541	
4.053	4.000	3.396	3.663	3.541	
3.915	4.000	3.396	3.663	3.541	
3.845	4.000	3.396	3.663	3.541	
3.964	4.000	3.396	3.663	3.541	
4.023	4.000	3.396	3.663	3.541	
4.053	4.000	3.396	3.663	3.541	
4.067	4.000	3.396	3.663	3.541	
4.075	4.000	3.396	3.663	3.541	
3.925	4.000	3.396	3.663	3.541	
3.851	4.000	3.396	3.663	3.541	
4.120	4.000	3.396	3.663	3.541	
4.254	4.000	3.396	3.663	3.541	
4.015	4.000	3.396	3.663	3.541	
4.049	4.000	3.396	3.663	3.541	
4.065	4.000	3.396	3.663	3.541	
4.074	4.000	3.396	3.663	3.541	
4.078	4.000	3.396	3.663	3.541	
3.927	4.000	3.396	3.663	3.541	
4.005	4.000	3.396	3.663	3.541	
4.043	4.000	3.396	3.663	3.541	
4.369	4.000	3.396	3.663	3.541	
4.072	4.000	3.396	3.663	3.541	
4.077	4.000	3.396	3.663	3.541	
4.080	4.000	3.396	3.663	3.541	
4.081	4.000	3.396	3.663	3.541	
3.929	4.000	3.396	3.663	3.541	
3.852	4.000	3.396	3.663	3.541	
3.967	4.000	3.396	3.663	3.541	
4.178	4.000	3.396	3.663	3.541	
4.283	4.000	3.396	3.663	3.541	
4.030	4.000	3.396	3.663	3.541	
4.056	4.000	3.396	3.663	3.541	
4.222	4.000	3.396	3.663	3.541	
4.152	4.000	3.396	3.663	3.541	
4.117	4.000	3.396	3.663	3.541	
3.947	4.000	3.396	3.663	3.541	
3.861	4.000	3.396	3.663	3.541	
3.972	4.000	3.396	3.663	3.541	
4.486	4.000	3.396	3.663	3.541	
4.284	4.000	3.396	3.663	3.541	
4.336	4.000	3.396	3.663	3.541	
4.209	4.000	3.396	3.663	3.541	
3.993	4.000	3.396	3.663	3.541	
4.037	4.000	3.396	3.663	3.541	
4.060	4.000	3.396	3.663	3.541	
4.071	4.000	3.396	3.663	3.541	
3.924	4.000	3.396	3.663	3.541	
4.003	4.000	3.396	3.663	3.541	
4.196	4.000	3.396	3.663	3.541	
4.139	4.000	3.396	3.663	3.541	
3.958	4.000	3.396	3.663	3.541	
3.867	4.000	3.396	3.663	3.541	
3.821	4.000	3.396	3.663	3.541	
3.952	4.000	3.396	3.663	3.541	
4.170	4.000	3.396	3.663	3.541	
4.279	4.000	3.396	3.663	3.541	
4.028	4.000	3.396	3.663	3.541	
3.902	4.000	3.396	3.663	3.541	
3.992	4.000	3.396	3.663	3.541	
4.037	4.000	3.396	3.663	3.541	
4.060	4.000	3.396	3.663	3.541	
3.918	4.000	3.396	3.663	3.541	
3.847	4.000	3.396	3.663	3.541	
3.812	4.000	3.396	3.663	3.541	
3.947	4.000	3.396	3.663	3.541	
4.015	4.000	3.396	3.663	3.541	
4.048	4.000	3.396	3.663	3.541	
4.065	4.000	3.396	3.663	3.541	
4.074	4.000	3.396	3.663	3.541	
3.925	4.000	3.396	3.663	3.541	
4.004	4.000	3.396	3.663	3.541	
4.196	4.000	3.396	3.663	3.541	
4.598	4.000	3.396	3.663	3.541	
4.187	4.000	3.396	3.663	3.541	
4.135	4.000	3.396	3.663	3.541	
4.108	4.000	3.396	3.663	3.541	
3.942	4.000	3.396	3.663	3.541	
4.012	4.000	3.396	3.663	3.541	
4.047	4.000	3.396	3.663	3.541	
4.065	4.000	3.396	3.663	3.541	
3.920	4.000	3.396	3.663	3.541	
3.848	4.000	3.396	3.663	3.541	
3.812	4.000	3.396	3.663	3.541	
3.947	4.000	3.396	3.663	3.541	
4.168	4.000	3.396	3.663	3.541	
4.125	4.000	3.396	3.663	3.541	
3.951	4.000	3.396	3.663	3.541	
4.016	4.000	3.396	3.663	3.541	
4.049	4.000	3.396	3.663	3.541	
4.219	4.000	3.396	3.663	3.541	
3.997	4.000	3.396	3.663	3.541	
3.887	4.000	3.396	3.663	3.541	
3.985	4.000	3.396	3.663	3.541	
4.186	4.000	3.396	3.663	3.541	
4.134	4.000	3.396	3.663	3.541	
3.955	4.000	3.396	3.663	3.541	
3.866	4.000	3.396	3.663	3.541	
3.821	4.000	3.396	3.663	3.541	
4.410	4.000	3.396	3.663	3.541	
4.093	4.000	3.396	3.663	3.541	
4.088	4.000	3.396	3.663	3.541	
4.085	4.000	3.396	3.663	3.541	
3.931	4.000	3.396	3.663	3.541	
4.006	4.000	3.396	3.663	3.541	
4.044	4.000	3.396	3.663	3.541	
4.063	4.000	3.396	3.663	3.541	
4.073	4.000	3.396	3.663	3.541	
3.924	4.000	3.396	3.663	3.541	
3.850	4.000	3.396	3.663	3.541	
3.966	4.000	3.396	3.663	3.541	
4.024	4.000	3.396	3.663	3.541	
4.206	4.000	3.396	3.663	3.541	
4.144	4.000	3.396	3.663	3.541	
3.960	4.000	3.396	3.663	3.541	
4.021	4.000	3.396	3.663	3.541	
4.052	4.000	3.396	3.663	3.541	
4.067	4.000	3.396	3.663	3.541	
4.075	4.000	3.396	3.663	3.541	
3.925	4.000	3.396	3.663	3.541	
3.851	4.000	3.396	3.663	3.541	
3.813	4.000	3.396	3.663	3.541	
3.948	4.000	3.396	3.663	3.541	
4.168	4.000	3.396	3.663	3.541	
3.972	4.000	3.396	3.663	3.541	
3.874	4.000	3.396	3.663	3.541	
3.825	4.000	3.396	3.663	3.541	
3.801	4.000	3.396	3.663	3.541	
3.941	4.000	3.396	3.663	3.541	
4.012	4.000	3.396	3.663	3.541	
3.894	4.000	3.396	3.663	3.541	
3.988	4.000	3.396	3.663	3.541	
4.035	4.000	3.396	3.663	3.541	
3.906	4.000	3.396	3.663	3.541	
3.841	4.000	3.396	3.663	3.541	
3.962	4.000	3.396	3.663	3.541	
4.175	4.000	3.396	3.663	3.541	
3.976	4.000	3.396	3.663	3.541	
4.029	4.000	3.396	3.663	3.541	
4.056	4.000	3.396	3.663	3.541	
4.222	4.000	3.396	3.663	3.541	
3.999	4.000	3.396	3.663	3.541	
3.888	4.000	3.396	3.663	3.541	
3.832	4.000	3.396	3.663	3.541	
3.957	4.000	3.396	3.663	3.541	
4.173	4.000	3.396	3.663	3.541	
4.127	4.000	3.396	3.663	3.541	
3.952	4.000	3.396	3.663	3.541	
3.864	4.000	3.396	3.663	3.541	
3.973	4.000	3.396	3.663	3.541	
4.181	4.000	3.396	3.663	3.541	
3.978	4.000	3.396	3.663	3.541	
3.877	4.000	3.396	3.663	3.541	
3.827	4.000	3.396	3.663	3.541	
3.801	4.000	3.396	3.663	3.541	
3.942	4.000	3.396	3.663	3.541	
3.859	4.000	3.396	3.663	3.541	
3.818	4.000	3.396	3.663	3.541	
3.950	4.000	3.396	3.663	3.541	
4.016	4.000	3.396	3.663	3.541	
3.896	4.000	3.396	3.663	3.541	
3.836	4.000	3.396	3.663	3.541	
3.959	4.000	3.396	3.663	3.541	
4.021	4.000	3.396	3.663	3.541	
4.051	4.000	3.396	3.663	3.541	
3.914	4.000	3.396	3.663	3.541	
3.845	4.000	3.396	3.663	3.541	
3.964	4.000	3.396	3.663	3.541	
4.023	4.000	3.396	3.663	3.541	
4.053	4.000	3.396	3.663	3.541	
4.067	4.000	3.396	3.663	3.541	
3.922	4.000	3.396	3.663	3.541	
4.002	4.000	3.396	3.663	3.541	
4.042	4.000	3.396	3.663	3.541	
4.062	4.000	3.396	3.663	3.541	
4.072	4.000	3.396	3.663	3.541	
4.077	4.000	3.396	3.663	3.541	
3.927	4.000	3.396	3.663	3.541	
3.851	4.000	3.396	3.663	3.541	
3.967	4.000	3.396	3.663	3.541	
4.330	4.000	3.396	3.663	3.541	
4.206	4.000	3.396	3.663	3.541	
4.144	4.000	3.396	3.663	3.541	
4.113	4.000	3.396	3.663	3.541	
3.945	4.000	3.396	3.663	3.541	
4.013	4.000	3.396	3.663	3.541	
4.048	4.000	3.396	3.663	3.541	
4.065	4.000	3.396	3.663	3.541	
3.921	4.000	3.396	3.663	3.541	
3.848	4.000	3.396	3.663	3.541	
3.965	4.000	3.396	3.663	3.541	
4.177	4.000	3.396	3.663	3.541	
3.976	4.000	3.396	3.663	3.541	
3.876	4.000	3.396	3.663	3.541	
3.826	4.000	3.396	3.663	3.541	
3.954	4.000	3.396	3.663	3.541	
4.018	4.000	3.396	3.663	3.541	
3.897	4.000	3.396	3.663	3.541	
3.837	4.000	3.396	3.663	3.541	
3.806	4.000	3.396	3.663	3.541	
3.944	4.000	3.396	3.663	3.541	
4.166	4.000	3.396	3.663	3.541	
3.971	4.000	3.396	3.663	3.541	
3.874	4.000	3.396	3.663	3.541	
3.825	4.000	3.396	3.663	3.541	
3.954	4.000	3.396	3.663	3.541	
3.865	4.000	3.396	3.663	3.541	
3.820	4.000	3.396	3.663	3.541	
3.798	4.000	3.396	3.663	3.541	
3.940	4.000	3.396	3.663	3.541	
3.858	4.000	3.396	3.663	3.541	
3.817	4.000	3.396	3.663	3.541	
3.950	4.000	3.396	3.663	3.541	
4.016	4.000	3.396	3.663	3.541	
3.896	4.000	3.396	3.663	3.541	
3.836	4.000	3.396	3.663	3.541	
3.959	4.000	3.396	3.663	3.541	
4.021	4.000	3.396	3.663	3.541	
3.898	4.000	3.396	3.663	3.541	
3.837	4.000	3.396	3.663	3.541	
3.960	4.000	3.396	3.663	3.541	
4.021	4.000	3.396	3.663	3.541	
4.052	4.000	3.396	3.663	3.541	
4.067	4.000	3.396	3.663	3.541	
4.075	4.000	3.396	3.663	3.541	
4.078	4.000	3.396	3.663	3.541	
3.927	4.000	3.396	3.663	3.541	
4.005	4.000	3.396	3.663	3.541	
4.044	4.000	3.396	3.663	3.541	
4.216	4.000	3.396	3.663	3.541	
4.149	4.000	3.396	3.663	3.541	
3.963	4.000	3.396	3.663	3.541	
3.869	4.000	3.396	3.663	3.541	
3.823	4.000	3.396	3.663	3.541	
4.411	4.000	3.396	3.663	3.541	
4.094	4.000	3.396	3.663	3.541	
3.935	4.000	3.396	3.663	3.541	
4.009	4.000	3.396	3.663	3.541	
4.045	4.000	3.396	3.663	3.541	
3.911	4.000	3.396	3.663	3.541	
3.843	4.000	3.396	3.663	3.541	
3.810	4.000	3.396	3.663	3.541	
3.946	4.000	3.396	3.663	3.541	
4.167	4.000	3.396	3.663	3.541	
4.125	4.000	3.396	3.663	3.541	
3.950	4.000	3.396	3.663	3.541	
3.863	4.000	3.396	3.663	3.541	
3.973	4.000	3.396	3.663	3.541	
4.180	4.000	3.396	3.663	3.541	
4.131	4.000	3.396	3.663	3.541	
3.954	4.000	3.396	3.663	3.541	
3.865	4.000	3.396	3.663	3.541	
3.821	4.000	3.396	3.663	3.541	
3.951	4.000	3.396	3.663	3.541	
4.017	4.000	3.396	3.663	3.541	
3.896	4.000	3.396	3.663	3.541	
3.836	4.000	3.396	3.663	3.541	
3.806	4.000	3.396	3.663	3.541	
3.791	4.000	3.396	3.663	3.541	
3.784	4.000	3.396	3.663	3.541	
3.780	4.000	3.396	3.663	3.541	
3.931	4.000	3.396	3.663	3.541	
3.854	4.000	3.396	3.663	3.541	
3.815	4.000	3.396	3.663	3.541	
3.949	4.000	3.396	3.663	3.541	
4.015	4.000	3.396	3.663	3.541	
4.049	4.000	3.396	3.663	3.541	
3.912	4.000	3.396	3.663	3.541	
3.844	4.000	3.396	3.663	3.541	
4.269	4.000	3.396	3.663	3.541	
4.023	4.000	3.396	3.663	3.541	
4.052	4.000	3.396	3.663	3.541	
4.220	4.000	3.396	3.663	3.541	
4.304	4.000	3.396	3.663	3.541	
4.040	4.000	3.396	3.663	3.541	
3.908	4.000	3.396	3.663	3.541	
3.842	4.000	3.396	3.663	3.541	
3.962	4.000	3.396	3.663	3.541	
4.175	4.000	3.396	3.663	3.541	
4.129	4.000	3.396	3.663	3.541	
3.952	4.000	3.396	3.663	3.541	
3.864	4.000	3.396	3.663	3.541	
3.973	4.000	3.396	3.663	3.541	
4.487	4.000	3.396	3.663	3.541	
4.284	4.000	3.396	3.663	3.541	
4.183	4.000	3.396	3.663	3.541	
4.133	4.000	3.396	3.663	3.541	
3.954	4.000	3.396	3.663	3.541	
3.865	4.000	3.396	3.663	3.541	
3.974	4.000	3.396	3.663	3.541	
4.028	4.000	3.396	3.663	3.541	
4.208	4.000	3.396	3.663	3.541	
4.145	4.000	3.396	3.663	3.541	
3.961	4.000	3.396	3.663	3.541	
4.021	4.000	3.396	3.663	3.541	
4.052	4.000	3.396	3.663	3.541	
4.067	4.000	3.396	3.663	3.541	
4.075	4.000	3.396	3.663	3.541	
4.078	4.000	3.396	3.663	3.541	
4.080	4.000	3.396	3.663	3.541	
3.928	4.000	3.396	3.663	3.541	
4.005	4.000	3.396	3.663	3.541	
4.197	4.000	3.396	3.663	3.541	
4.139	4.000	3.396	3.663	3.541	
3.958	4.000	3.396	3.663	3.541	
3.867	4.000	3.396	3.663	3.541	
3.975	4.000	3.396	3.663	3.541	
4.028	4.000	3.396	3.663	3.541	
4.055	4.000	3.396	3.663	3.541	
3.916	4.000	3.396	3.663	3.541	
3.999	4.000	3.396	3.663	3.541	
4.347	4.000	3.396	3.663	3.541	
4.214	4.000	3.396	3.663	3.541	
3.995	4.000	3.396	3.663	3.541	
3.886	4.000	3.396	3.663	3.541	
3.831	4.000	3.396	3.663	3.541	
3.957	4.000	3.396	3.663	3.541	
4.019	4.000	3.396	3.663	3.541	
4.051	4.000	3.396	3.663	3.541	
4.067	4.000	3.396	3.663	3.541	
4.074	4.000	3.396	3.663	3.541	
3.925	4.000	3.396	3.663	3.541	
3.851	4.000	3.396	3.663	3.541	
3.966	4.000	3.396	3.663	3.541	
4.024	4.000	3.396	3.663	3.541	
3.900	4.000	3.396	3.663	3.541	
3.838	4.000	3.396	3.663	3.541	
3.807	4.000	3.396	3.663	3.541	
4.098	4.000	3.396	3.663	3.541	
4.090	4.000	3.396	3.663	3.541	
3.933	4.000	3.396	3.663	3.541	
3.855	4.000	3.396	3.663	3.541	
3.815	4.000	3.396	3.663	3.541	
3.949	4.000	3.396	3.663	3.541	
4.169	4.000	3.396	3.663	3.541	
3.972	4.000	3.396	3.663	3.541	
3.874	4.000	3.396	3.663	3.541	
3.978	4.000	3.396	3.663	3.541	
4.183	4.000	3.396	3.663	3.541	
4.439	4.000	3.396	3.663	3.541	
4.107	4.000	3.396	3.663	3.541	
4.095	4.000	3.396	3.663	3.541	
4.089	4.000	3.396	3.663	3.541	
4.085	4.000	3.396	3.663	3.541	
4.084	4.000	3.396	3.663	3.541	
3.930	4.000	3.396	3.663	3.541	
3.853	4.000	3.396	3.663	3.541	
3.815	4.000	3.396	3.663	3.541	
4.101	4.000	3.396	3.663	3.541	
4.551	4.000	3.396	3.663	3.541	
4.316	4.000	3.396	3.663	3.541	
4.046	4.000	3.396	3.663	3.541	
3.911	4.000	3.396	3.663	3.541	
3.997	4.000	3.396	3.663	3.541	
4.192	4.000	3.396	3.663	3.541	
4.137	4.000	3.396	3.663	3.541	
3.957	4.000	3.396	3.663	3.541	
4.019	4.000	3.396	3.663	3.541	
4.051	4.000	3.396	3.663	3.541	
4.067	4.000	3.396	3.663	3.541	
3.921	4.000	3.396	3.663	3.541	
4.002	4.000	3.396	3.663	3.541	
4.042	4.000	3.396	3.663	3.541	
4.062	4.000	3.396	3.663	3.541	
4.072	4.000	3.396	3.663	3.541	
4.077	4.000	3.396	3.663	3.541	
