Server_01	Server_0	Server_03	Server_05	Server_04	
3.831	4.000	3.750	3.593	3.075	
3.804	4.000	3.750	3.593	3.075	
3.943	4.000	3.750	3.593	3.075	
3.860	4.000	3.750	3.593	3.075	
3.818	4.000	3.750	3.593	3.075	
3.797	4.000	3.750	3.593	3.075	
3.940	4.000	3.750	3.593	3.075	
4.011	4.000	3.750	3.593	3.075	
3.894	4.000	3.750	3.593	3.075	
3.835	4.000	3.750	3.593	3.075	
3.959	4.000	3.750	3.593	3.075	
4.020	4.000	3.750	3.593	3.075	
4.051	4.000	3.750	3.593	3.075	
4.067	4.000	3.750	3.593	3.075	
3.921	4.000	3.750	3.593	3.075	
4.002	4.000	3.750	3.593	3.075	
4.042	4.000	3.750	3.593	3.075	
4.215	4.000	3.750	3.593	3.075	
4.149	4.000	3.750	3.593	3.075	
3.962	4.000	3.750	3.593	3.075	
3.869	4.000	3.750	3.593	3.075	
3.976	4.000	3.750	3.593	3.075	
4.029	4.000	3.750	3.593	3.075	
3.903	4.000	3.750	3.593	3.075	
3.839	4.000	3.750	3.593	3.075	
4.267	4.000	3.750	3.593	3.075	
4.633	4.000	3.750	3.593	3.075	
4.205	4.000	3.750	3.593	3.075	
4.143	4.000	3.750	3.593	3.075	
4.266	4.000	3.750	3.593	3.075	
4.174	4.000	3.750	3.593	3.075	
3.975	4.000	3.750	3.593	3.075	
3.876	4.000	3.750	3.593	3.075	
3.826	4.000	3.750	3.593	3.075	
4.107	4.000	3.750	3.593	3.075	
4.401	4.000	3.750	3.593	3.075	
4.241	4.000	3.750	3.593	3.075	
4.162	4.000	3.750	3.593	3.075	
4.122	4.000	3.750	3.593	3.075	
4.102	4.000	3.750	3.593	3.075	
3.939	4.000	3.750	3.593	3.075	
4.011	4.000	3.750	3.593	3.075	
4.046	4.000	3.750	3.593	3.075	
4.064	4.000	3.750	3.593	3.075	
4.073	4.000	3.750	3.593	3.075	
3.925	4.000	3.750	3.593	3.075	
4.003	4.000	3.750	3.593	3.075	
4.196	4.000	3.750	3.593	3.075	
4.292	4.000	3.750	3.593	3.075	
4.187	4.000	3.750	3.593	3.075	
3.982	4.000	3.750	3.593	3.075	
3.879	4.000	3.750	3.593	3.075	
3.981	4.000	3.750	3.593	3.075	
4.031	4.000	3.750	3.593	3.075	
4.057	4.000	3.750	3.593	3.075	
4.070	4.000	3.750	3.593	3.075	
