Server_06	Server_0	Server_02	Server_03	Server_05	
3.898	4.000	3.533	3.483	3.115	
3.837	4.000	3.533	3.483	3.115	
3.807	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
3.860	4.000	3.533	3.483	3.115	
3.818	4.000	3.533	3.483	3.115	
3.797	4.000	3.533	3.483	3.115	
3.940	4.000	3.533	3.483	3.115	
4.011	4.000	3.533	3.483	3.115	
3.894	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.805	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
4.013	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.806	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
3.860	4.000	3.533	3.483	3.115	
3.818	4.000	3.533	3.483	3.115	
3.797	4.000	3.533	3.483	3.115	
3.940	4.000	3.533	3.483	3.115	
3.858	4.000	3.533	3.483	3.115	
3.817	4.000	3.533	3.483	3.115	
3.797	4.000	3.533	3.483	3.115	
3.939	4.000	3.533	3.483	3.115	
4.011	4.000	3.533	3.483	3.115	
4.047	4.000	3.533	3.483	3.115	
3.911	4.000	3.533	3.483	3.115	
3.844	4.000	3.533	3.483	3.115	
4.269	4.000	3.533	3.483	3.115	
4.176	4.000	3.533	3.483	3.115	
3.976	4.000	3.533	3.483	3.115	
4.029	4.000	3.533	3.483	3.115	
4.056	4.000	3.533	3.483	3.115	
3.916	4.000	3.533	3.483	3.115	
3.999	4.000	3.533	3.483	3.115	
4.194	4.000	3.533	3.483	3.115	
3.985	4.000	3.533	3.483	3.115	
3.881	4.000	3.533	3.483	3.115	
3.828	4.000	3.533	3.483	3.115	
3.955	4.000	3.533	3.483	3.115	
4.325	4.000	3.533	3.483	3.115	
4.050	4.000	3.533	3.483	3.115	
4.066	4.000	3.533	3.483	3.115	
4.074	4.000	3.533	3.483	3.115	
4.078	4.000	3.533	3.483	3.115	
3.927	4.000	3.533	3.483	3.115	
3.852	4.000	3.533	3.483	3.115	
3.967	4.000	3.533	3.483	3.115	
4.178	4.000	3.533	3.483	3.115	
4.130	4.000	3.533	3.483	3.115	
3.953	4.000	3.533	3.483	3.115	
4.018	4.000	3.533	3.483	3.115	
4.050	4.000	3.533	3.483	3.115	
3.913	4.000	3.533	3.483	3.115	
3.998	4.000	3.533	3.483	3.115	
4.040	4.000	3.533	3.483	3.115	
4.061	4.000	3.533	3.483	3.115	
3.919	4.000	3.533	3.483	3.115	
3.847	4.000	3.533	3.483	3.115	
3.812	4.000	3.533	3.483	3.115	
3.947	4.000	3.533	3.483	3.115	
4.015	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.836	4.000	3.533	3.483	3.115	
3.806	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
4.013	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
4.051	4.000	3.533	3.483	3.115	
3.914	4.000	3.533	3.483	3.115	
3.998	4.000	3.533	3.483	3.115	
4.040	4.000	3.533	3.483	3.115	
3.908	4.000	3.533	3.483	3.115	
3.842	4.000	3.533	3.483	3.115	
3.809	4.000	3.533	3.483	3.115	
3.946	4.000	3.533	3.483	3.115	
4.014	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.836	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
4.051	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
3.921	4.000	3.533	3.483	3.115	
3.849	4.000	3.533	3.483	3.115	
3.966	4.000	3.533	3.483	3.115	
4.177	4.000	3.533	3.483	3.115	
4.130	4.000	3.533	3.483	3.115	
3.953	4.000	3.533	3.483	3.115	
3.864	4.000	3.533	3.483	3.115	
3.820	4.000	3.533	3.483	3.115	
3.951	4.000	3.533	3.483	3.115	
4.017	4.000	3.533	3.483	3.115	
4.050	4.000	3.533	3.483	3.115	
3.913	4.000	3.533	3.483	3.115	
3.998	4.000	3.533	3.483	3.115	
4.040	4.000	3.533	3.483	3.115	
4.214	4.000	3.533	3.483	3.115	
3.995	4.000	3.533	3.483	3.115	
3.886	4.000	3.533	3.483	3.115	
3.831	4.000	3.533	3.483	3.115	
3.957	4.000	3.533	3.483	3.115	
4.172	4.000	3.533	3.483	3.115	
3.974	4.000	3.533	3.483	3.115	
3.875	4.000	3.533	3.483	3.115	
3.826	4.000	3.533	3.483	3.115	
3.801	4.000	3.533	3.483	3.115	
3.942	4.000	3.533	3.483	3.115	
4.012	4.000	3.533	3.483	3.115	
3.894	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.020	4.000	3.533	3.483	3.115	
3.898	4.000	3.533	3.483	3.115	
3.837	4.000	3.533	3.483	3.115	
3.807	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
4.013	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.806	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
4.013	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
3.898	4.000	3.533	3.483	3.115	
3.837	4.000	3.533	3.483	3.115	
3.960	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
3.899	4.000	3.533	3.483	3.115	
3.837	4.000	3.533	3.483	3.115	
3.960	4.000	3.533	3.483	3.115	
4.174	4.000	3.533	3.483	3.115	
3.975	4.000	3.533	3.483	3.115	
3.876	4.000	3.533	3.483	3.115	
3.826	4.000	3.533	3.483	3.115	
3.954	4.000	3.533	3.483	3.115	
4.018	4.000	3.533	3.483	3.115	
3.897	4.000	3.533	3.483	3.115	
3.837	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
4.052	4.000	3.533	3.483	3.115	
3.914	4.000	3.533	3.483	3.115	
3.998	4.000	3.533	3.483	3.115	
4.040	4.000	3.533	3.483	3.115	
4.061	4.000	3.533	3.483	3.115	
4.072	4.000	3.533	3.483	3.115	
4.077	4.000	3.533	3.483	3.115	
3.927	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
3.967	4.000	3.533	3.483	3.115	
4.178	4.000	3.533	3.483	3.115	
3.977	4.000	3.533	3.483	3.115	
3.876	4.000	3.533	3.483	3.115	
3.826	4.000	3.533	3.483	3.115	
3.801	4.000	3.533	3.483	3.115	
4.095	4.000	3.533	3.483	3.115	
3.935	4.000	3.533	3.483	3.115	
3.856	4.000	3.533	3.483	3.115	
3.969	4.000	3.533	3.483	3.115	
4.026	4.000	3.533	3.483	3.115	
3.901	4.000	3.533	3.483	3.115	
3.838	4.000	3.533	3.483	3.115	
3.960	4.000	3.533	3.483	3.115	
4.174	4.000	3.533	3.483	3.115	
3.975	4.000	3.533	3.483	3.115	
4.029	4.000	3.533	3.483	3.115	
4.208	4.000	3.533	3.483	3.115	
4.298	4.000	3.533	3.483	3.115	
4.037	4.000	3.533	3.483	3.115	
3.907	4.000	3.533	3.483	3.115	
3.994	4.000	3.533	3.483	3.115	
4.038	4.000	3.533	3.483	3.115	
4.060	4.000	3.533	3.483	3.115	
4.071	4.000	3.533	3.483	3.115	
4.077	4.000	3.533	3.483	3.115	
4.080	4.000	3.533	3.483	3.115	
3.928	4.000	3.533	3.483	3.115	
3.852	4.000	3.533	3.483	3.115	
3.967	4.000	3.533	3.483	3.115	
4.025	4.000	3.533	3.483	3.115	
3.900	4.000	3.533	3.483	3.115	
3.838	4.000	3.533	3.483	3.115	
3.807	4.000	3.533	3.483	3.115	
4.098	4.000	3.533	3.483	3.115	
4.090	4.000	3.533	3.483	3.115	
3.933	4.000	3.533	3.483	3.115	
3.855	4.000	3.533	3.483	3.115	
3.968	4.000	3.533	3.483	3.115	
3.872	4.000	3.533	3.483	3.115	
3.824	4.000	3.533	3.483	3.115	
3.800	4.000	3.533	3.483	3.115	
3.941	4.000	3.533	3.483	3.115	
4.012	4.000	3.533	3.483	3.115	
4.047	4.000	3.533	3.483	3.115	
3.912	4.000	3.533	3.483	3.115	
3.844	4.000	3.533	3.483	3.115	
3.810	4.000	3.533	3.483	3.115	
4.252	4.000	3.533	3.483	3.115	
4.167	4.000	3.533	3.483	3.115	
3.972	4.000	3.533	3.483	3.115	
3.874	4.000	3.533	3.483	3.115	
3.978	4.000	3.533	3.483	3.115	
4.030	4.000	3.533	3.483	3.115	
3.903	4.000	3.533	3.483	3.115	
3.840	4.000	3.533	3.483	3.115	
4.114	4.000	3.533	3.483	3.115	
4.098	4.000	3.533	3.483	3.115	
3.937	4.000	3.533	3.483	3.115	
3.857	4.000	3.533	3.483	3.115	
3.969	4.000	3.533	3.483	3.115	
4.026	4.000	3.533	3.483	3.115	
3.901	4.000	3.533	3.483	3.115	
3.839	4.000	3.533	3.483	3.115	
3.807	4.000	3.533	3.483	3.115	
3.945	4.000	3.533	3.483	3.115	
4.014	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.806	4.000	3.533	3.483	3.115	
4.097	4.000	3.533	3.483	3.115	
4.090	4.000	3.533	3.483	3.115	
3.933	4.000	3.533	3.483	3.115	
3.855	4.000	3.533	3.483	3.115	
3.968	4.000	3.533	3.483	3.115	
4.178	4.000	3.533	3.483	3.115	
4.130	4.000	3.533	3.483	3.115	
3.953	4.000	3.533	3.483	3.115	
4.018	4.000	3.533	3.483	3.115	
4.050	4.000	3.533	3.483	3.115	
4.066	4.000	3.533	3.483	3.115	
4.074	4.000	3.533	3.483	3.115	
3.925	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
4.272	4.000	3.533	3.483	3.115	
4.177	4.000	3.533	3.483	3.115	
3.977	4.000	3.533	3.483	3.115	
3.876	4.000	3.533	3.483	3.115	
3.826	4.000	3.533	3.483	3.115	
3.801	4.000	3.533	3.483	3.115	
3.942	4.000	3.533	3.483	3.115	
4.012	4.000	3.533	3.483	3.115	
3.894	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.806	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
4.013	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.806	4.000	3.533	3.483	3.115	
3.944	4.000	3.533	3.483	3.115	
3.860	4.000	3.533	3.483	3.115	
3.818	4.000	3.533	3.483	3.115	
3.950	4.000	3.533	3.483	3.115	
3.863	4.000	3.533	3.483	3.115	
3.820	4.000	3.533	3.483	3.115	
3.951	4.000	3.533	3.483	3.115	
4.170	4.000	3.533	3.483	3.115	
4.126	4.000	3.533	3.483	3.115	
3.951	4.000	3.533	3.483	3.115	
4.017	4.000	3.533	3.483	3.115	
4.049	4.000	3.533	3.483	3.115	
4.066	4.000	3.533	3.483	3.115	
4.074	4.000	3.533	3.483	3.115	
3.925	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
4.119	4.000	3.533	3.483	3.115	
4.407	4.000	3.533	3.483	3.115	
4.091	4.000	3.533	3.483	3.115	
4.087	4.000	3.533	3.483	3.115	
4.085	4.000	3.533	3.483	3.115	
4.083	4.000	3.533	3.483	3.115	
3.930	4.000	3.533	3.483	3.115	
3.853	4.000	3.533	3.483	3.115	
3.968	4.000	3.533	3.483	3.115	
4.178	4.000	3.533	3.483	3.115	
4.130	4.000	3.533	3.483	3.115	
3.953	4.000	3.533	3.483	3.115	
3.865	4.000	3.533	3.483	3.115	
3.973	4.000	3.533	3.483	3.115	
4.028	4.000	3.533	3.483	3.115	
3.902	4.000	3.533	3.483	3.115	
3.992	4.000	3.533	3.483	3.115	
4.037	4.000	3.533	3.483	3.115	
4.060	4.000	3.533	3.483	3.115	
4.071	4.000	3.533	3.483	3.115	
3.924	4.000	3.533	3.483	3.115	
3.850	4.000	3.533	3.483	3.115	
3.966	4.000	3.533	3.483	3.115	
4.177	4.000	3.533	3.483	3.115	
4.130	4.000	3.533	3.483	3.115	
3.953	4.000	3.533	3.483	3.115	
3.865	4.000	3.533	3.483	3.115	
3.973	4.000	3.533	3.483	3.115	
4.028	4.000	3.533	3.483	3.115	
4.055	4.000	3.533	3.483	3.115	
3.916	4.000	3.533	3.483	3.115	
3.999	4.000	3.533	3.483	3.115	
4.041	4.000	3.533	3.483	3.115	
3.908	4.000	3.533	3.483	3.115	
3.842	4.000	3.533	3.483	3.115	
3.962	4.000	3.533	3.483	3.115	
4.022	4.000	3.533	3.483	3.115	
4.052	4.000	3.533	3.483	3.115	
3.914	4.000	3.533	3.483	3.115	
3.845	4.000	3.533	3.483	3.115	
3.811	4.000	3.533	3.483	3.115	
3.946	4.000	3.533	3.483	3.115	
4.014	4.000	3.533	3.483	3.115	
4.048	4.000	3.533	3.483	3.115	
4.065	4.000	3.533	3.483	3.115	
4.074	4.000	3.533	3.483	3.115	
3.925	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
4.425	4.000	3.533	3.483	3.115	
4.101	4.000	3.533	3.483	3.115	
4.091	4.000	3.533	3.483	3.115	
4.087	4.000	3.533	3.483	3.115	
3.931	4.000	3.533	3.483	3.115	
3.854	4.000	3.533	3.483	3.115	
3.968	4.000	3.533	3.483	3.115	
4.025	4.000	3.533	3.483	3.115	
4.054	4.000	3.533	3.483	3.115	
4.068	4.000	3.533	3.483	3.115	
4.075	4.000	3.533	3.483	3.115	
3.926	4.000	3.533	3.483	3.115	
4.004	4.000	3.533	3.483	3.115	
4.043	4.000	3.533	3.483	3.115	
4.063	4.000	3.533	3.483	3.115	
4.072	4.000	3.533	3.483	3.115	
4.077	4.000	3.533	3.483	3.115	
3.927	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
3.967	4.000	3.533	3.483	3.115	
4.178	4.000	3.533	3.483	3.115	
4.589	4.000	3.533	3.483	3.115	
4.182	4.000	3.533	3.483	3.115	
3.979	4.000	3.533	3.483	3.115	
3.878	4.000	3.533	3.483	3.115	
3.980	4.000	3.533	3.483	3.115	
4.031	4.000	3.533	3.483	3.115	
4.057	4.000	3.533	3.483	3.115	
3.916	4.000	3.533	3.483	3.115	
3.846	4.000	3.533	3.483	3.115	
3.964	4.000	3.533	3.483	3.115	
4.023	4.000	3.533	3.483	3.115	
4.053	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
4.075	4.000	3.533	3.483	3.115	
3.925	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
3.967	4.000	3.533	3.483	3.115	
4.330	4.000	3.533	3.483	3.115	
4.206	4.000	3.533	3.483	3.115	
3.991	4.000	3.533	3.483	3.115	
3.884	4.000	3.533	3.483	3.115	
3.983	4.000	3.533	3.483	3.115	
4.033	4.000	3.533	3.483	3.115	
4.057	4.000	3.533	3.483	3.115	
3.917	4.000	3.533	3.483	3.115	
4.000	4.000	3.533	3.483	3.115	
4.041	4.000	3.533	3.483	3.115	
3.909	4.000	3.533	3.483	3.115	
3.842	4.000	3.533	3.483	3.115	
3.809	4.000	3.533	3.483	3.115	
3.946	4.000	3.533	3.483	3.115	
4.014	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.836	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
4.051	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
3.921	4.000	3.533	3.483	3.115	
4.002	4.000	3.533	3.483	3.115	
4.195	4.000	3.533	3.483	3.115	
4.139	4.000	3.533	3.483	3.115	
3.957	4.000	3.533	3.483	3.115	
3.867	4.000	3.533	3.483	3.115	
3.975	4.000	3.533	3.483	3.115	
4.028	4.000	3.533	3.483	3.115	
3.902	4.000	3.533	3.483	3.115	
3.839	4.000	3.533	3.483	3.115	
3.961	4.000	3.533	3.483	3.115	
4.174	4.000	3.533	3.483	3.115	
4.128	4.000	3.533	3.483	3.115	
3.952	4.000	3.533	3.483	3.115	
3.864	4.000	3.533	3.483	3.115	
3.820	4.000	3.533	3.483	3.115	
3.951	4.000	3.533	3.483	3.115	
4.017	4.000	3.533	3.483	3.115	
3.896	4.000	3.533	3.483	3.115	
3.836	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
3.898	4.000	3.533	3.483	3.115	
3.837	4.000	3.533	3.483	3.115	
3.960	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
4.052	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
3.922	4.000	3.533	3.483	3.115	
4.002	4.000	3.533	3.483	3.115	
4.195	4.000	3.533	3.483	3.115	
3.986	4.000	3.533	3.483	3.115	
3.881	4.000	3.533	3.483	3.115	
3.828	4.000	3.533	3.483	3.115	
3.955	4.000	3.533	3.483	3.115	
4.019	4.000	3.533	3.483	3.115	
3.897	4.000	3.533	3.483	3.115	
3.837	4.000	3.533	3.483	3.115	
3.960	4.000	3.533	3.483	3.115	
4.021	4.000	3.533	3.483	3.115	
4.052	4.000	3.533	3.483	3.115	
3.914	4.000	3.533	3.483	3.115	
3.845	4.000	3.533	3.483	3.115	
3.964	4.000	3.533	3.483	3.115	
4.023	4.000	3.533	3.483	3.115	
4.053	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
3.922	4.000	3.533	3.483	3.115	
4.002	4.000	3.533	3.483	3.115	
4.042	4.000	3.533	3.483	3.115	
4.062	4.000	3.533	3.483	3.115	
4.072	4.000	3.533	3.483	3.115	
4.077	4.000	3.533	3.483	3.115	
3.927	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
3.967	4.000	3.533	3.483	3.115	
4.025	4.000	3.533	3.483	3.115	
4.053	4.000	3.533	3.483	3.115	
3.915	4.000	3.533	3.483	3.115	
3.845	4.000	3.533	3.483	3.115	
3.964	4.000	3.533	3.483	3.115	
4.023	4.000	3.533	3.483	3.115	
4.053	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
3.922	4.000	3.533	3.483	3.115	
3.849	4.000	3.533	3.483	3.115	
3.966	4.000	3.533	3.483	3.115	
4.330	4.000	3.533	3.483	3.115	
4.206	4.000	3.533	3.483	3.115	
4.144	4.000	3.533	3.483	3.115	
4.113	4.000	3.533	3.483	3.115	
3.945	4.000	3.533	3.483	3.115	
3.860	4.000	3.533	3.483	3.115	
3.971	4.000	3.533	3.483	3.115	
4.180	4.000	3.533	3.483	3.115	
4.131	4.000	3.533	3.483	3.115	
3.954	4.000	3.533	3.483	3.115	
3.865	4.000	3.533	3.483	3.115	
3.974	4.000	3.533	3.483	3.115	
4.181	4.000	3.533	3.483	3.115	
3.979	4.000	3.533	3.483	3.115	
3.877	4.000	3.533	3.483	3.115	
3.980	4.000	3.533	3.483	3.115	
4.184	4.000	3.533	3.483	3.115	
4.133	4.000	3.533	3.483	3.115	
3.955	4.000	3.533	3.483	3.115	
4.018	4.000	3.533	3.483	3.115	
4.050	4.000	3.533	3.483	3.115	
3.913	4.000	3.533	3.483	3.115	
3.845	4.000	3.533	3.483	3.115	
3.810	4.000	3.533	3.483	3.115	
4.099	4.000	3.533	3.483	3.115	
4.091	4.000	3.533	3.483	3.115	
3.933	4.000	3.533	3.483	3.115	
4.008	4.000	3.533	3.483	3.115	
4.045	4.000	3.533	3.483	3.115	
3.911	4.000	3.533	3.483	3.115	
3.843	4.000	3.533	3.483	3.115	
3.963	4.000	3.533	3.483	3.115	
4.023	4.000	3.533	3.483	3.115	
3.899	4.000	3.533	3.483	3.115	
3.838	4.000	3.533	3.483	3.115	
3.807	4.000	3.533	3.483	3.115	
3.945	4.000	3.533	3.483	3.115	
4.013	4.000	3.533	3.483	3.115	
3.895	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
3.867	4.000	3.533	3.483	3.115	
3.822	4.000	3.533	3.483	3.115	
3.952	4.000	3.533	3.483	3.115	
4.170	4.000	3.533	3.483	3.115	
3.973	4.000	3.533	3.483	3.115	
3.875	4.000	3.533	3.483	3.115	
3.978	4.000	3.533	3.483	3.115	
4.183	4.000	3.533	3.483	3.115	
4.592	4.000	3.533	3.483	3.115	
4.337	4.000	3.533	3.483	3.115	
4.057	4.000	3.533	3.483	3.115	
3.916	4.000	3.533	3.483	3.115	
3.846	4.000	3.533	3.483	3.115	
3.964	4.000	3.533	3.483	3.115	
4.023	4.000	3.533	3.483	3.115	
4.053	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
3.922	4.000	3.533	3.483	3.115	
3.849	4.000	3.533	3.483	3.115	
3.966	4.000	3.533	3.483	3.115	
4.024	4.000	3.533	3.483	3.115	
4.206	4.000	3.533	3.483	3.115	
4.144	4.000	3.533	3.483	3.115	
3.960	4.000	3.533	3.483	3.115	
3.868	4.000	3.533	3.483	3.115	
3.822	4.000	3.533	3.483	3.115	
4.105	4.000	3.533	3.483	3.115	
4.247	4.000	3.533	3.483	3.115	
4.011	4.000	3.533	3.483	3.115	
3.894	4.000	3.533	3.483	3.115	
3.835	4.000	3.533	3.483	3.115	
3.959	4.000	3.533	3.483	3.115	
4.020	4.000	3.533	3.483	3.115	
4.051	4.000	3.533	3.483	3.115	
4.067	4.000	3.533	3.483	3.115	
4.075	4.000	3.533	3.483	3.115	
3.925	4.000	3.533	3.483	3.115	
3.851	4.000	3.533	3.483	3.115	
3.966	4.000	3.533	3.483	3.115	
4.177	4.000	3.533	3.483	3.115	
4.130	4.000	3.533	3.483	3.115	
3.953	4.000	3.533	3.483	3.115	
3.865	4.000	3.533	3.483	3.115	
3.973	4.000	3.533	3.483	3.115	
4.181	4.000	3.533	3.483	3.115	
3.978	4.000	3.533	3.483	3.115	
3.877	4.000	3.533	3.483	3.115	
3.827	4.000	3.533	3.483	3.115	
3.954	4.000	3.533	3.483	3.115	
4.171	4.000	3.533	3.483	3.115	
3.974	4.000	3.533	3.483	3.115	
3.875	4.000	3.533	3.483	3.115	
3.979	4.000	3.533	3.483	3.115	
4.183	4.000	3.533	3.483	3.115	
4.286	4.000	3.533	3.483	3.115	
4.031	4.000	3.533	3.483	3.115	
4.057	4.000	3.533	3.483	3.115	
4.222	4.000	3.533	3.483	3.115	
4.152	4.000	3.533	3.483	3.115	
4.117	4.000	3.533	3.483	3.115	
4.100	4.000	3.533	3.483	3.115	
4.091	4.000	3.533	3.483	3.115	
3.934	4.000	3.533	3.483	3.115	
4.008	4.000	3.533	3.483	3.115	
4.045	4.000	3.533	3.483	3.115	
4.064	4.000	3.533	3.483	3.115	
3.920	4.000	3.533	3.483	3.115	
3.848	4.000	3.533	3.483	3.115	
3.812	4.000	3.533	3.483	3.115	
3.947	4.000	3.533	3.483	3.115	
3.862	4.000	3.533	3.483	3.115	
3.972	4.000	3.533	3.483	3.115	
4.180	4.000	3.533	3.483	3.115	
