124, 6594270.96774192
125, 7296655.360000003
126, 8182653.968253939
127, 6484016.3779527405
128, 7448360.0
129, 7553349.457364348
130, 6002491.0769230975
131, 7583071.755725177
132, 6714608.484848487
133, 7123228.872180456
134, 6242502.686567188
135, 8656478.814814828
136, 4906654.117647059
137, 8007829.489051095
138, 5634597.101449264
139, 5949697.841726612
140, 7647634.285714274
141, 6805932.48226952
142, 5054521.6901408415
143, 9245574.265734252
144, 3369600.0000000065
145, 7697549.241379315
146, 4412107.397260283
147, 7218259.59183673
148, 5427372.972972976
149, 7075599.46308724
150, 5596740.266666661
151, 6107854.834437088
152, 7745313.684210535
153, 4001530.980392157
154, 6021452.467532453
155, 5661729.032258081
156, 7211684.102564095
157, 4592705.2229299415
158, 6483929.113924047
159, 5587755.471698105
160, 4712352.0
161, 6945105.0931677185
162, 4807585.185185165
163, 6402041.717791419
164, 4809802.926829275
165, 5802201.21212122
166, 6011681.927710837
167, 5263574.610778438
168, 5325927.61904762
169, 4872694.911242604
170, 7357620.70588235
171, 4005456.84210526
172, 4729629.767441876
173, 5682756.069364166
174, 5353695.632183897
175, 4306300.342857132
176, 6936436.363636364
177, 3129187.796610173
178, 5965001.3483145945
179, 4713203.12849162
180, 4971207.111111106
181, 5449207.513812161
182, 5042074.725274735
183, 4251642.404371577
184, 5309579.130434793
185, 4529096.648648651
186, 5491530.322580644
187, 5463149.518716564
188, 4464776.17021276
189, 4940176.931216931
190, 3982362.9473684146
191, 5570828.062827235
192, 4079439.999999995
193, 5485085.181347148
194, 3906480.8247422595
195, 5268795.076923066
196, 4340897.9591836715
197, 4538737.055837562
198, 5617829.494949499
199, 3739735.477386927
200, 4870476.800000001
201, 4007253.333333337
202, 5812948.910891085
203, 3161839.6059113257
204, 5992357.647058822
205, 3355997.658536587
206, 4298687.378640788
207, 4353805.603864725
208, 4918670.769230784
209, 3640050.526315798
210, 7868123.428571434
211, 1581230.7109004734
212, 3693935.094339621
213, 4271834.741784027
214, 4357000.373831777
215, 4299133.023255826
216, 4165759.9999999907
217, 4230205.34562213
218, 4147340.917431198
219, 4257385.205479435
220, 4704093.090909093
221, 5016904.97737556
222, 2874603.243243242
223, 3709244.8430493325
224, 4354971.42857142
225, 3845939.1999999923
226, 4204811.327433624
227, 4211617.268722461
228, 3621411.929824563
229, 5879861.659388644
230, 2327195.8260869575
231, 3764729.350649361
232, 4077660.6896551754
233, 4408232.103004282
234, 3655176.752136746
235, 3735573.7872340423
236, 4397689.491525418
237, 3425906.4978902875
238, 3768578.151260496
239, 3731880.1673640143
240, 3654549.333333335
241, 4883120.331950213
242, 2690983.1404958693
243, 4788843.456790123
244, 2866885.245901637
245, 5115945.79591836
246, 3008978.2113821143
247, 3077389.4736842103
248, 3971344.5161290388
249, 3501278.0722891483
250, 3723530.240000001
251, 3657026.294820718
252, 3484830.476190466
253, 3807377.707509888
254, 2749399.6850393666
255, 5046874.352941174
256, 2991540.0
257, 3352524.202334632
258, 3057671.9379844987
259, 3928166.7953667995
260, 3197873.2307692417
261, 3734853.639846734
262, 3693005.190839692
263, 3279116.6539923903
264, 3310079.999999994
265, 4116576.603773585
266, 2848317.5939849583
267, 3149049.2883895077
268, 4480152.835820902
269, 2630595.092936794
270, 3637020.4444444473
271, 3658154.981549825
272, 2887115.294117649
273, 5304169.963369965
274, 1779162.6277372285
275, 3015177.3090909086
276, 2975907.246376812
277, 3822458.9169675075
278, 2827602.8776978343
279, 4728567.741935478
280, 2069522.285714288
281, 3590140.355871885
282, 2643590.3546099267
283, 3681424.734982337
284, 3006305.3521126765
285, 4367898.947368423
286, 2156450.9090909045
287, 3060011.7073170696
288, 2851964.444444455
289, 3816331.0726643642
290, 2489291.0344827585
291, 3980298.556701036
292, 2604764.931506851
293, 3332158.907849827
294, 2430780.9523809575
295, 3555831.3220339026
296, 2830841.081081082
297, 3863083.0976430993
298, 3179382.550335568
299, 2160794.113712375
300, 3018922.6666666702
301, 2996935.0166112916
302, 3597783.311258271
303, 2494183.4983498394
304, 3568471.5789473755
305, 2421189.245901636
306, 2860942.222222219
307, 3858545.4071661225
308, 2163216.623376627
309, 2982474.5631067893
310, 2839766.7096774206
311, 3621173.5048231515
312, 2221177.435897433
313, 4650039.616613427
314, 1584721.5286624194
315, 2836057.3968254016
316, 3567473.417721519
317, 2079333.7539432226
318, 3352666.1635220153
319, 2425692.2884012586
320, 3381600.0
321, 2403481.121495328
322, 2888411.428571436
323, 2830630.8359133066
324, 2817279.999999998
325, 2728613.4153846186
326, 3669422.3312883475
327, 1913439.510703366
328, 2965432.1951219533
329, 2573648.1458966536
330, 3123231.0303030303
331, 2531646.6465256847
332, 3124927.2289156574
333, 2444823.063063072
334, 2879739.4011976034
335, 2688213.9701492586
336, 2478826.6666666656
337, 3463550.8605341264
338, 2235955.502958581
339, 2802105.0147492643
340, 2440267.2941176454
341, 2567387.2140762466
342, 3281351.1111111115
343, 2166133.177842566
344, 4127523.7209302373
345, 1424695.6521739126
346, 2132287.630057805
347, 3149522.997118157
348, 2468840.459770113
349, 2609483.553008594
350, 2854999.771428566
351, 2183993.6182336193
352, 3621076.3636363638
353, 1785284.5325779046
354, 2186630.5084745777
355, 2454816.4507042333
356, 2725278.2022471926
357, 2423997.310924374
358, 2597513.296089387
359, 2616177.381615601
360, 2599566.2222222197
361, 2369240.9972299184
362, 2665313.5911602215
363, 2287314.159779613
364, 2695215.8241758263
365, 2602278.5753424675
366, 1887587.3224043706
367, 2795854.8228882845
368, 2035088.6956521745
369, 2845901.3550135507
370, 1992648.648648648
371, 1738867.924528301
372, 1073548.387096774
373, 1564825.737265416
374, 985668.4491978612
375, 983040.0
376, 1143829.7872340428
377, 814854.1114058356
378, 568888.888888889
379, 729498.6807387862
380, 565894.7368421052
381, 241889.76377952757
382, 321675.3926701571
383, 240626.63185378592
384, 160000.0
385, 319168.83116883115
386, 238756.47668393783
387, 238139.53488372092
388, 79175.25773195876
389, 78971.72236503856
390, 78769.23076923077
391, 78567.77493606138
392, 78367.3469387755
393, 78167.93893129771
394, 77969.54314720813
395, 77772.15189873418
396, 77575.75757575757
397, 154760.70528967254
398, 0.0
399, 76992.48120300751
400, 153600.0
401, 0.0
402, 76417.9104477612
403, 152456.57568238213
404, 0.0
