Server_07	Server_0	Server_02	Server_06	Server_01	
3.845	4.000	3.140	3.501	3.137	
3.963	4.000	3.140	3.501	3.137	
4.176	4.000	3.140	3.501	3.137	
3.976	4.000	3.140	3.501	3.137	
3.876	4.000	3.140	3.501	3.137	
3.826	4.000	3.140	3.501	3.137	
3.801	4.000	3.140	3.501	3.137	
3.942	4.000	3.140	3.501	3.137	
4.012	4.000	3.140	3.501	3.137	
4.047	4.000	3.140	3.501	3.137	
3.912	4.000	3.140	3.501	3.137	
3.844	4.000	3.140	3.501	3.137	
3.963	4.000	3.140	3.501	3.137	
4.023	4.000	3.140	3.501	3.137	
3.899	4.000	3.140	3.501	3.137	
3.838	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.792	4.000	3.140	3.501	3.137	
3.784	4.000	3.140	3.501	3.137	
3.780	4.000	3.140	3.501	3.137	
3.931	4.000	3.140	3.501	3.137	
4.007	4.000	3.140	3.501	3.137	
3.891	4.000	3.140	3.501	3.137	
3.834	4.000	3.140	3.501	3.137	
3.958	4.000	3.140	3.501	3.137	
3.867	4.000	3.140	3.501	3.137	
3.975	4.000	3.140	3.501	3.137	
4.028	4.000	3.140	3.501	3.137	
3.902	4.000	3.140	3.501	3.137	
3.839	4.000	3.140	3.501	3.137	
3.961	4.000	3.140	3.501	3.137	
4.174	4.000	3.140	3.501	3.137	
3.975	4.000	3.140	3.501	3.137	
3.876	4.000	3.140	3.501	3.137	
3.979	4.000	3.140	3.501	3.137	
4.031	4.000	3.140	3.501	3.137	
3.903	4.000	3.140	3.501	3.137	
3.840	4.000	3.140	3.501	3.137	
3.961	4.000	3.140	3.501	3.137	
4.022	4.000	3.140	3.501	3.137	
3.899	4.000	3.140	3.501	3.137	
3.837	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.791	4.000	3.140	3.501	3.137	
3.784	4.000	3.140	3.501	3.137	
3.933	4.000	3.140	3.501	3.137	
4.008	4.000	3.140	3.501	3.137	
3.892	4.000	3.140	3.501	3.137	
3.834	4.000	3.140	3.501	3.137	
3.958	4.000	3.140	3.501	3.137	
4.020	4.000	3.140	3.501	3.137	
3.898	4.000	3.140	3.501	3.137	
3.837	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.944	4.000	3.140	3.501	3.137	
4.013	4.000	3.140	3.501	3.137	
3.895	4.000	3.140	3.501	3.137	
3.988	4.000	3.140	3.501	3.137	
4.188	4.000	3.140	3.501	3.137	
4.135	4.000	3.140	3.501	3.137	
3.956	4.000	3.140	3.501	3.137	
3.866	4.000	3.140	3.501	3.137	
3.821	4.000	3.140	3.501	3.137	
3.952	4.000	3.140	3.501	3.137	
4.017	4.000	3.140	3.501	3.137	
3.897	4.000	3.140	3.501	3.137	
3.836	4.000	3.140	3.501	3.137	
3.959	4.000	3.140	3.501	3.137	
4.021	4.000	3.140	3.501	3.137	
4.052	4.000	3.140	3.501	3.137	
3.914	4.000	3.140	3.501	3.137	
3.845	4.000	3.140	3.501	3.137	
3.964	4.000	3.140	3.501	3.137	
4.023	4.000	3.140	3.501	3.137	
4.053	4.000	3.140	3.501	3.137	
3.914	4.000	3.140	3.501	3.137	
3.845	4.000	3.140	3.501	3.137	
3.811	4.000	3.140	3.501	3.137	
4.099	4.000	3.140	3.501	3.137	
4.091	4.000	3.140	3.501	3.137	
3.933	4.000	3.140	3.501	3.137	
3.855	4.000	3.140	3.501	3.137	
3.969	4.000	3.140	3.501	3.137	
4.025	4.000	3.140	3.501	3.137	
4.054	4.000	3.140	3.501	3.137	
3.915	4.000	3.140	3.501	3.137	
3.846	4.000	3.140	3.501	3.137	
3.964	4.000	3.140	3.501	3.137	
4.176	4.000	3.140	3.501	3.137	
4.129	4.000	3.140	3.501	3.137	
3.953	4.000	3.140	3.501	3.137	
3.864	4.000	3.140	3.501	3.137	
4.126	4.000	3.140	3.501	3.137	
4.104	4.000	3.140	3.501	3.137	
3.940	4.000	3.140	3.501	3.137	
3.858	4.000	3.140	3.501	3.137	
3.817	4.000	3.140	3.501	3.137	
4.256	4.000	3.140	3.501	3.137	
4.169	4.000	3.140	3.501	3.137	
3.973	4.000	3.140	3.501	3.137	
4.027	4.000	3.140	3.501	3.137	
4.055	4.000	3.140	3.501	3.137	
4.069	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
4.002	4.000	3.140	3.501	3.137	
4.042	4.000	3.140	3.501	3.137	
4.062	4.000	3.140	3.501	3.137	
3.919	4.000	3.140	3.501	3.137	
3.848	4.000	3.140	3.501	3.137	
3.965	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
4.053	4.000	3.140	3.501	3.137	
3.915	4.000	3.140	3.501	3.137	
3.845	4.000	3.140	3.501	3.137	
3.964	4.000	3.140	3.501	3.137	
4.023	4.000	3.140	3.501	3.137	
4.206	4.000	3.140	3.501	3.137	
4.144	4.000	3.140	3.501	3.137	
3.960	4.000	3.140	3.501	3.137	
3.868	4.000	3.140	3.501	3.137	
3.822	4.000	3.140	3.501	3.137	
4.411	4.000	3.140	3.501	3.137	
4.247	4.000	3.140	3.501	3.137	
4.164	4.000	3.140	3.501	3.137	
4.123	4.000	3.140	3.501	3.137	
4.103	4.000	3.140	3.501	3.137	
4.093	4.000	3.140	3.501	3.137	
3.934	4.000	3.140	3.501	3.137	
4.008	4.000	3.140	3.501	3.137	
4.045	4.000	3.140	3.501	3.137	
4.064	4.000	3.140	3.501	3.137	
4.073	4.000	3.140	3.501	3.137	
3.925	4.000	3.140	3.501	3.137	
3.850	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
3.900	4.000	3.140	3.501	3.137	
3.838	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.945	4.000	3.140	3.501	3.137	
4.013	4.000	3.140	3.501	3.137	
3.895	4.000	3.140	3.501	3.137	
3.835	4.000	3.140	3.501	3.137	
3.959	4.000	3.140	3.501	3.137	
4.021	4.000	3.140	3.501	3.137	
4.051	4.000	3.140	3.501	3.137	
3.914	4.000	3.140	3.501	3.137	
3.845	4.000	3.140	3.501	3.137	
3.964	4.000	3.140	3.501	3.137	
4.023	4.000	3.140	3.501	3.137	
4.053	4.000	3.140	3.501	3.137	
3.914	4.000	3.140	3.501	3.137	
3.998	4.000	3.140	3.501	3.137	
4.040	4.000	3.140	3.501	3.137	
4.061	4.000	3.140	3.501	3.137	
3.919	4.000	3.140	3.501	3.137	
3.847	4.000	3.140	3.501	3.137	
3.812	4.000	3.140	3.501	3.137	
3.794	4.000	3.140	3.501	3.137	
3.785	4.000	3.140	3.501	3.137	
3.781	4.000	3.140	3.501	3.137	
3.931	4.000	3.140	3.501	3.137	
4.007	4.000	3.140	3.501	3.137	
3.891	4.000	3.140	3.501	3.137	
3.834	4.000	3.140	3.501	3.137	
3.958	4.000	3.140	3.501	3.137	
4.020	4.000	3.140	3.501	3.137	
3.898	4.000	3.140	3.501	3.137	
3.837	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.944	4.000	3.140	3.501	3.137	
4.013	4.000	3.140	3.501	3.137	
4.048	4.000	3.140	3.501	3.137	
3.912	4.000	3.140	3.501	3.137	
3.997	4.000	3.140	3.501	3.137	
4.040	4.000	3.140	3.501	3.137	
4.061	4.000	3.140	3.501	3.137	
4.072	4.000	3.140	3.501	3.137	
3.924	4.000	3.140	3.501	3.137	
3.850	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.177	4.000	3.140	3.501	3.137	
4.130	4.000	3.140	3.501	3.137	
3.953	4.000	3.140	3.501	3.137	
3.865	4.000	3.140	3.501	3.137	
3.820	4.000	3.140	3.501	3.137	
3.951	4.000	3.140	3.501	3.137	
4.170	4.000	3.140	3.501	3.137	
4.126	4.000	3.140	3.501	3.137	
3.951	4.000	3.140	3.501	3.137	
4.017	4.000	3.140	3.501	3.137	
4.049	4.000	3.140	3.501	3.137	
4.066	4.000	3.140	3.501	3.137	
3.921	4.000	3.140	3.501	3.137	
4.002	4.000	3.140	3.501	3.137	
4.195	4.000	3.140	3.501	3.137	
4.597	4.000	3.140	3.501	3.137	
4.187	4.000	3.140	3.501	3.137	
4.135	4.000	3.140	3.501	3.137	
3.955	4.000	3.140	3.501	3.137	
3.866	4.000	3.140	3.501	3.137	
3.974	4.000	3.140	3.501	3.137	
4.181	4.000	3.140	3.501	3.137	
4.132	4.000	3.140	3.501	3.137	
3.954	4.000	3.140	3.501	3.137	
3.865	4.000	3.140	3.501	3.137	
3.974	4.000	3.140	3.501	3.137	
4.028	4.000	3.140	3.501	3.137	
4.055	4.000	3.140	3.501	3.137	
4.069	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
3.849	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
4.053	4.000	3.140	3.501	3.137	
4.068	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
3.849	4.000	3.140	3.501	3.137	
3.813	4.000	3.140	3.501	3.137	
3.947	4.000	3.140	3.501	3.137	
4.168	4.000	3.140	3.501	3.137	
4.278	4.000	3.140	3.501	3.137	
4.027	4.000	3.140	3.501	3.137	
4.055	4.000	3.140	3.501	3.137	
4.221	4.000	3.140	3.501	3.137	
4.152	4.000	3.140	3.501	3.137	
3.964	4.000	3.140	3.501	3.137	
3.870	4.000	3.140	3.501	3.137	
3.976	4.000	3.140	3.501	3.137	
4.029	4.000	3.140	3.501	3.137	
4.056	4.000	3.140	3.501	3.137	
3.916	4.000	3.140	3.501	3.137	
3.999	4.000	3.140	3.501	3.137	
4.041	4.000	3.140	3.501	3.137	
4.061	4.000	3.140	3.501	3.137	
4.072	4.000	3.140	3.501	3.137	
4.077	4.000	3.140	3.501	3.137	
3.927	4.000	3.140	3.501	3.137	
3.851	4.000	3.140	3.501	3.137	
4.273	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
4.053	4.000	3.140	3.501	3.137	
4.068	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
4.002	4.000	3.140	3.501	3.137	
4.042	4.000	3.140	3.501	3.137	
4.062	4.000	3.140	3.501	3.137	
4.072	4.000	3.140	3.501	3.137	
3.924	4.000	3.140	3.501	3.137	
3.850	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.177	4.000	3.140	3.501	3.137	
3.977	4.000	3.140	3.501	3.137	
3.876	4.000	3.140	3.501	3.137	
3.979	4.000	3.140	3.501	3.137	
4.031	4.000	3.140	3.501	3.137	
4.210	4.000	3.140	3.501	3.137	
3.993	4.000	3.140	3.501	3.137	
3.884	4.000	3.140	3.501	3.137	
3.830	4.000	3.140	3.501	3.137	
3.956	4.000	3.140	3.501	3.137	
4.019	4.000	3.140	3.501	3.137	
4.051	4.000	3.140	3.501	3.137	
4.066	4.000	3.140	3.501	3.137	
4.074	4.000	3.140	3.501	3.137	
4.078	4.000	3.140	3.501	3.137	
3.927	4.000	3.140	3.501	3.137	
3.852	4.000	3.140	3.501	3.137	
3.967	4.000	3.140	3.501	3.137	
4.025	4.000	3.140	3.501	3.137	
3.900	4.000	3.140	3.501	3.137	
3.838	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.945	4.000	3.140	3.501	3.137	
4.013	4.000	3.140	3.501	3.137	
3.895	4.000	3.140	3.501	3.137	
3.835	4.000	3.140	3.501	3.137	
3.959	4.000	3.140	3.501	3.137	
4.174	4.000	3.140	3.501	3.137	
4.128	4.000	3.140	3.501	3.137	
3.952	4.000	3.140	3.501	3.137	
4.017	4.000	3.140	3.501	3.137	
4.050	4.000	3.140	3.501	3.137	
4.066	4.000	3.140	3.501	3.137	
3.921	4.000	3.140	3.501	3.137	
3.849	4.000	3.140	3.501	3.137	
4.271	4.000	3.140	3.501	3.137	
4.177	4.000	3.140	3.501	3.137	
3.976	4.000	3.140	3.501	3.137	
3.876	4.000	3.140	3.501	3.137	
3.979	4.000	3.140	3.501	3.137	
4.031	4.000	3.140	3.501	3.137	
3.903	4.000	3.140	3.501	3.137	
3.840	4.000	3.140	3.501	3.137	
3.961	4.000	3.140	3.501	3.137	
4.022	4.000	3.140	3.501	3.137	
4.052	4.000	3.140	3.501	3.137	
4.067	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
4.002	4.000	3.140	3.501	3.137	
4.195	4.000	3.140	3.501	3.137	
4.292	4.000	3.140	3.501	3.137	
4.187	4.000	3.140	3.501	3.137	
3.982	4.000	3.140	3.501	3.137	
4.032	4.000	3.140	3.501	3.137	
4.057	4.000	3.140	3.501	3.137	
4.070	4.000	3.140	3.501	3.137	
4.076	4.000	3.140	3.501	3.137	
4.079	4.000	3.140	3.501	3.137	
4.081	4.000	3.140	3.501	3.137	
4.081	4.000	3.140	3.501	3.137	
3.929	4.000	3.140	3.501	3.137	
3.852	4.000	3.140	3.501	3.137	
3.967	4.000	3.140	3.501	3.137	
4.025	4.000	3.140	3.501	3.137	
3.900	4.000	3.140	3.501	3.137	
3.838	4.000	3.140	3.501	3.137	
3.960	4.000	3.140	3.501	3.137	
3.868	4.000	3.140	3.501	3.137	
3.822	4.000	3.140	3.501	3.137	
3.952	4.000	3.140	3.501	3.137	
4.017	4.000	3.140	3.501	3.137	
3.897	4.000	3.140	3.501	3.137	
3.836	4.000	3.140	3.501	3.137	
3.806	4.000	3.140	3.501	3.137	
3.944	4.000	3.140	3.501	3.137	
4.013	4.000	3.140	3.501	3.137	
3.895	4.000	3.140	3.501	3.137	
3.835	4.000	3.140	3.501	3.137	
3.806	4.000	3.140	3.501	3.137	
4.097	4.000	3.140	3.501	3.137	
4.090	4.000	3.140	3.501	3.137	
3.933	4.000	3.140	3.501	3.137	
3.854	4.000	3.140	3.501	3.137	
3.968	4.000	3.140	3.501	3.137	
4.025	4.000	3.140	3.501	3.137	
3.901	4.000	3.140	3.501	3.137	
3.838	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.945	4.000	3.140	3.501	3.137	
3.860	4.000	3.140	3.501	3.137	
3.818	4.000	3.140	3.501	3.137	
3.950	4.000	3.140	3.501	3.137	
4.016	4.000	3.140	3.501	3.137	
4.049	4.000	3.140	3.501	3.137	
4.066	4.000	3.140	3.501	3.137	
4.074	4.000	3.140	3.501	3.137	
3.925	4.000	3.140	3.501	3.137	
3.851	4.000	3.140	3.501	3.137	
4.272	4.000	3.140	3.501	3.137	
4.177	4.000	3.140	3.501	3.137	
4.130	4.000	3.140	3.501	3.137	
3.953	4.000	3.140	3.501	3.137	
3.865	4.000	3.140	3.501	3.137	
3.973	4.000	3.140	3.501	3.137	
4.028	4.000	3.140	3.501	3.137	
4.055	4.000	3.140	3.501	3.137	
4.069	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
3.849	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
4.053	4.000	3.140	3.501	3.137	
4.068	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
4.002	4.000	3.140	3.501	3.137	
4.042	4.000	3.140	3.501	3.137	
4.215	4.000	3.140	3.501	3.137	
3.996	4.000	3.140	3.501	3.137	
3.886	4.000	3.140	3.501	3.137	
3.984	4.000	3.140	3.501	3.137	
4.186	4.000	3.140	3.501	3.137	
4.134	4.000	3.140	3.501	3.137	
3.955	4.000	3.140	3.501	3.137	
4.019	4.000	3.140	3.501	3.137	
4.050	4.000	3.140	3.501	3.137	
3.913	4.000	3.140	3.501	3.137	
3.998	4.000	3.140	3.501	3.137	
4.193	4.000	3.140	3.501	3.137	
4.291	4.000	3.140	3.501	3.137	
4.033	4.000	3.140	3.501	3.137	
3.905	4.000	3.140	3.501	3.137	
3.993	4.000	3.140	3.501	3.137	
4.344	4.000	3.140	3.501	3.137	
4.519	4.000	3.140	3.501	3.137	
4.148	4.000	3.140	3.501	3.137	
4.115	4.000	3.140	3.501	3.137	
4.099	4.000	3.140	3.501	3.137	
4.090	4.000	3.140	3.501	3.137	
3.933	4.000	3.140	3.501	3.137	
3.855	4.000	3.140	3.501	3.137	
3.968	4.000	3.140	3.501	3.137	
4.178	4.000	3.140	3.501	3.137	
3.977	4.000	3.140	3.501	3.137	
3.877	4.000	3.140	3.501	3.137	
3.826	4.000	3.140	3.501	3.137	
3.954	4.000	3.140	3.501	3.137	
4.018	4.000	3.140	3.501	3.137	
4.050	4.000	3.140	3.501	3.137	
3.913	4.000	3.140	3.501	3.137	
3.845	4.000	3.140	3.501	3.137	
3.963	4.000	3.140	3.501	3.137	
4.176	4.000	3.140	3.501	3.137	
3.976	4.000	3.140	3.501	3.137	
4.029	4.000	3.140	3.501	3.137	
4.209	4.000	3.140	3.501	3.137	
4.145	4.000	3.140	3.501	3.137	
3.961	4.000	3.140	3.501	3.137	
3.868	4.000	3.140	3.501	3.137	
3.975	4.000	3.140	3.501	3.137	
4.029	4.000	3.140	3.501	3.137	
3.902	4.000	3.140	3.501	3.137	
3.839	4.000	3.140	3.501	3.137	
3.808	4.000	3.140	3.501	3.137	
4.251	4.000	3.140	3.501	3.137	
4.473	4.000	3.140	3.501	3.137	
4.124	4.000	3.140	3.501	3.137	
3.950	4.000	3.140	3.501	3.137	
3.863	4.000	3.140	3.501	3.137	
3.973	4.000	3.140	3.501	3.137	
4.027	4.000	3.140	3.501	3.137	
4.055	4.000	3.140	3.501	3.137	
4.069	4.000	3.140	3.501	3.137	
3.922	4.000	3.140	3.501	3.137	
3.849	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
4.053	4.000	3.140	3.501	3.137	
3.915	4.000	3.140	3.501	3.137	
3.998	4.000	3.140	3.501	3.137	
4.040	4.000	3.140	3.501	3.137	
4.061	4.000	3.140	3.501	3.137	
3.919	4.000	3.140	3.501	3.137	
4.000	4.000	3.140	3.501	3.137	
4.194	4.000	3.140	3.501	3.137	
3.985	4.000	3.140	3.501	3.137	
3.881	4.000	3.140	3.501	3.137	
3.828	4.000	3.140	3.501	3.137	
3.955	4.000	3.140	3.501	3.137	
4.019	4.000	3.140	3.501	3.137	
3.897	4.000	3.140	3.501	3.137	
3.837	4.000	3.140	3.501	3.137	
3.960	4.000	3.140	3.501	3.137	
4.021	4.000	3.140	3.501	3.137	
3.899	4.000	3.140	3.501	3.137	
3.990	4.000	3.140	3.501	3.137	
4.036	4.000	3.140	3.501	3.137	
4.212	4.000	3.140	3.501	3.137	
3.994	4.000	3.140	3.501	3.137	
3.885	4.000	3.140	3.501	3.137	
3.984	4.000	3.140	3.501	3.137	
4.033	4.000	3.140	3.501	3.137	
4.058	4.000	3.140	3.501	3.137	
4.070	4.000	3.140	3.501	3.137	
4.076	4.000	3.140	3.501	3.137	
3.926	4.000	3.140	3.501	3.137	
4.004	4.000	3.140	3.501	3.137	
4.043	4.000	3.140	3.501	3.137	
4.063	4.000	3.140	3.501	3.137	
4.072	4.000	3.140	3.501	3.137	
4.077	4.000	3.140	3.501	3.137	
3.927	4.000	3.140	3.501	3.137	
3.851	4.000	3.140	3.501	3.137	
3.967	4.000	3.140	3.501	3.137	
4.178	4.000	3.140	3.501	3.137	
3.977	4.000	3.140	3.501	3.137	
3.876	4.000	3.140	3.501	3.137	
3.979	4.000	3.140	3.501	3.137	
4.031	4.000	3.140	3.501	3.137	
4.057	4.000	3.140	3.501	3.137	
3.916	4.000	3.140	3.501	3.137	
3.846	4.000	3.140	3.501	3.137	
3.964	4.000	3.140	3.501	3.137	
4.176	4.000	3.140	3.501	3.137	
4.129	4.000	3.140	3.501	3.137	
3.953	4.000	3.140	3.501	3.137	
3.864	4.000	3.140	3.501	3.137	
3.820	4.000	3.140	3.501	3.137	
3.951	4.000	3.140	3.501	3.137	
3.864	4.000	3.140	3.501	3.137	
3.820	4.000	3.140	3.501	3.137	
3.951	4.000	3.140	3.501	3.137	
3.864	4.000	3.140	3.501	3.137	
3.820	4.000	3.140	3.501	3.137	
3.951	4.000	3.140	3.501	3.137	
4.017	4.000	3.140	3.501	3.137	
4.049	4.000	3.140	3.501	3.137	
3.913	4.000	3.140	3.501	3.137	
3.998	4.000	3.140	3.501	3.137	
4.040	4.000	3.140	3.501	3.137	
4.061	4.000	3.140	3.501	3.137	
4.072	4.000	3.140	3.501	3.137	
3.924	4.000	3.140	3.501	3.137	
3.850	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
4.206	4.000	3.140	3.501	3.137	
4.144	4.000	3.140	3.501	3.137	
3.960	4.000	3.140	3.501	3.137	
4.021	4.000	3.140	3.501	3.137	
4.205	4.000	3.140	3.501	3.137	
4.143	4.000	3.140	3.501	3.137	
3.960	4.000	3.140	3.501	3.137	
3.868	4.000	3.140	3.501	3.137	
3.975	4.000	3.140	3.501	3.137	
4.029	4.000	3.140	3.501	3.137	
3.902	4.000	3.140	3.501	3.137	
3.839	4.000	3.140	3.501	3.137	
3.808	4.000	3.140	3.501	3.137	
3.945	4.000	3.140	3.501	3.137	
4.167	4.000	3.140	3.501	3.137	
4.124	4.000	3.140	3.501	3.137	
3.950	4.000	3.140	3.501	3.137	
4.016	4.000	3.140	3.501	3.137	
4.049	4.000	3.140	3.501	3.137	
4.066	4.000	3.140	3.501	3.137	
3.921	4.000	3.140	3.501	3.137	
4.002	4.000	3.140	3.501	3.137	
4.042	4.000	3.140	3.501	3.137	
4.062	4.000	3.140	3.501	3.137	
4.072	4.000	3.140	3.501	3.137	
3.924	4.000	3.140	3.501	3.137	
3.850	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.177	4.000	3.140	3.501	3.137	
4.130	4.000	3.140	3.501	3.137	
3.953	4.000	3.140	3.501	3.137	
4.018	4.000	3.140	3.501	3.137	
4.050	4.000	3.140	3.501	3.137	
4.066	4.000	3.140	3.501	3.137	
4.074	4.000	3.140	3.501	3.137	
3.925	4.000	3.140	3.501	3.137	
3.851	4.000	3.140	3.501	3.137	
3.966	4.000	3.140	3.501	3.137	
4.024	4.000	3.140	3.501	3.137	
3.900	4.000	3.140	3.501	3.137	
3.838	4.000	3.140	3.501	3.137	
3.807	4.000	3.140	3.501	3.137	
3.945	4.000	3.140	3.501	3.137	
4.013	4.000	3.140	3.501	3.137	
3.895	4.000	3.140	3.501	3.137	
3.835	4.000	3.140	3.501	3.137	
3.959	4.000	3.140	3.501	3.137	
4.021	4.000	3.140	3.501	3.137	
