Server_04	Server_0	Server_06	Server_02	Server_03	
4.004	4.000	3.675	3.534	3.685	
3.890	4.000	3.675	3.534	3.685	
3.986	4.000	3.675	3.534	3.685	
4.187	4.000	3.675	3.534	3.685	
4.135	4.000	3.675	3.534	3.685	
3.955	4.000	3.675	3.534	3.685	
3.866	4.000	3.675	3.534	3.685	
3.821	4.000	3.675	3.534	3.685	
3.952	4.000	3.675	3.534	3.685	
4.170	4.000	3.675	3.534	3.685	
4.126	4.000	3.675	3.534	3.685	
3.951	4.000	3.675	3.534	3.685	
3.864	4.000	3.675	3.534	3.685	
4.025	4.000	3.675	3.534	3.685	
4.053	4.000	3.675	3.534	3.685	
4.374	4.000	3.675	3.534	3.685	
4.075	4.000	3.675	3.534	3.685	
3.926	4.000	3.675	3.534	3.685	
4.004	4.000	3.675	3.534	3.685	
4.043	4.000	3.675	3.534	3.685	
4.216	4.000	3.675	3.534	3.685	
4.149	4.000	3.675	3.534	3.685	
3.963	4.000	3.675	3.534	3.685	
3.869	4.000	3.675	3.534	3.685	
3.976	4.000	3.675	3.534	3.685	
4.182	4.000	3.675	3.534	3.685	
3.979	4.000	3.675	3.534	3.685	
3.878	4.000	3.675	3.534	3.685	
3.980	4.000	3.675	3.534	3.685	
4.184	4.000	3.675	3.534	3.685	
4.286	4.000	3.675	3.534	3.685	
4.031	4.000	3.675	3.534	3.685	
3.904	4.000	3.675	3.534	3.685	
3.993	4.000	3.675	3.534	3.685	
4.191	4.000	3.675	3.534	3.685	
4.289	4.000	3.675	3.534	3.685	
4.186	4.000	3.675	3.534	3.685	
3.981	4.000	3.675	3.534	3.685	
4.032	4.000	3.675	3.534	3.685	
4.057	4.000	3.675	3.534	3.685	
4.070	4.000	3.675	3.534	3.685	
4.076	4.000	3.675	3.534	3.685	
4.079	4.000	3.675	3.534	3.685	
3.928	4.000	3.675	3.534	3.685	
3.852	4.000	3.675	3.534	3.685	
3.967	4.000	3.675	3.534	3.685	
4.178	4.000	3.675	3.534	3.685	
3.977	4.000	3.675	3.534	3.685	
3.877	4.000	3.675	3.534	3.685	
3.826	4.000	3.675	3.534	3.685	
3.801	4.000	3.675	3.534	3.685	
3.942	4.000	3.675	3.534	3.685	
4.012	4.000	3.675	3.534	3.685	
3.894	4.000	3.675	3.534	3.685	
3.835	4.000	3.675	3.534	3.685	
3.806	4.000	3.675	3.534	3.685	
4.250	4.000	3.675	3.534	3.685	
4.625	4.000	3.675	3.534	3.685	
4.354	4.000	3.675	3.534	3.685	
4.218	4.000	3.675	3.534	3.685	
4.150	4.000	3.675	3.534	3.685	
3.963	4.000	3.675	3.534	3.685	
3.870	4.000	3.675	3.534	3.685	
3.976	4.000	3.675	3.534	3.685	
4.029	4.000	3.675	3.534	3.685	
4.056	4.000	3.675	3.534	3.685	
4.069	4.000	3.675	3.534	3.685	
3.923	4.000	3.675	3.534	3.685	
3.849	4.000	3.675	3.534	3.685	
3.966	4.000	3.675	3.534	3.685	
4.177	4.000	3.675	3.534	3.685	
4.283	4.000	3.675	3.534	3.685	
4.029	4.000	3.675	3.534	3.685	
3.903	4.000	3.675	3.534	3.685	
3.839	4.000	3.675	3.534	3.685	
3.961	4.000	3.675	3.534	3.685	
4.022	4.000	3.675	3.534	3.685	
3.899	4.000	3.675	3.534	3.685	
3.991	4.000	3.675	3.534	3.685	
4.189	4.000	3.675	3.534	3.685	
3.983	4.000	3.675	3.534	3.685	
3.879	4.000	3.675	3.534	3.685	
3.981	4.000	3.675	3.534	3.685	
4.185	4.000	3.675	3.534	3.685	
4.133	4.000	3.675	3.534	3.685	
3.955	4.000	3.675	3.534	3.685	
3.865	4.000	3.675	3.534	3.685	
3.974	4.000	3.675	3.534	3.685	
4.028	4.000	3.675	3.534	3.685	
3.902	4.000	3.675	3.534	3.685	
3.839	4.000	3.675	3.534	3.685	
3.961	4.000	3.675	3.534	3.685	
4.021	4.000	3.675	3.534	3.685	
4.052	4.000	3.675	3.534	3.685	
4.067	4.000	3.675	3.534	3.685	
3.922	4.000	3.675	3.534	3.685	
3.849	4.000	3.675	3.534	3.685	
3.966	4.000	3.675	3.534	3.685	
4.177	4.000	3.675	3.534	3.685	
4.130	4.000	3.675	3.534	3.685	
3.953	4.000	3.675	3.534	3.685	
3.864	4.000	3.675	3.534	3.685	
3.820	4.000	3.675	3.534	3.685	
3.951	4.000	3.675	3.534	3.685	
4.017	4.000	3.675	3.534	3.685	
3.896	4.000	3.675	3.534	3.685	
3.836	4.000	3.675	3.534	3.685	
3.959	4.000	3.675	3.534	3.685	
4.174	4.000	3.675	3.534	3.685	
3.975	4.000	3.675	3.534	3.685	
3.876	4.000	3.675	3.534	3.685	
3.979	4.000	3.675	3.534	3.685	
4.184	4.000	3.675	3.534	3.685	
4.286	4.000	3.675	3.534	3.685	
4.031	4.000	3.675	3.534	3.685	
3.904	4.000	3.675	3.534	3.685	
3.993	4.000	3.675	3.534	3.685	
4.038	4.000	3.675	3.534	3.685	
4.060	4.000	3.675	3.534	3.685	
3.918	4.000	3.675	3.534	3.685	
4.000	4.000	3.675	3.534	3.685	
4.500	4.000	3.675	3.534	3.685	
4.138	4.000	3.675	3.534	3.685	
3.957	4.000	3.675	3.534	3.685	
4.020	4.000	3.675	3.534	3.685	
4.051	4.000	3.675	3.534	3.685	
3.914	4.000	3.675	3.534	3.685	
3.845	4.000	3.675	3.534	3.685	
3.810	4.000	3.675	3.534	3.685	
3.946	4.000	3.675	3.534	3.685	
4.014	4.000	3.675	3.534	3.685	
3.895	4.000	3.675	3.534	3.685	
3.836	4.000	3.675	3.534	3.685	
3.957	4.000	3.675	3.534	3.685	
4.020	4.000	3.675	3.534	3.685	
4.051	4.000	3.675	3.534	3.685	
4.067	4.000	3.675	3.534	3.685	
3.921	4.000	3.675	3.534	3.685	
3.849	4.000	3.675	3.534	3.685	
3.965	4.000	3.675	3.534	3.685	
4.177	4.000	3.675	3.534	3.685	
3.976	4.000	3.675	3.534	3.685	
3.876	4.000	3.675	3.534	3.685	
3.979	4.000	3.675	3.534	3.685	
4.031	4.000	3.675	3.534	3.685	
3.903	4.000	3.675	3.534	3.685	
3.840	4.000	3.675	3.534	3.685	
3.961	4.000	3.675	3.534	3.685	
4.022	4.000	3.675	3.534	3.685	
3.899	4.000	3.675	3.534	3.685	
3.838	4.000	3.675	3.534	3.685	
3.960	4.000	3.675	3.534	3.685	
4.021	4.000	3.675	3.534	3.685	
3.899	4.000	3.675	3.534	3.685	
3.837	4.000	3.675	3.534	3.685	
3.960	4.000	3.675	3.534	3.685	
4.021	4.000	3.675	3.534	3.685	
4.052	4.000	3.675	3.534	3.685	
3.914	4.000	3.675	3.534	3.685	
3.845	4.000	3.675	3.534	3.685	
4.117	4.000	3.675	3.534	3.685	
4.099	4.000	3.675	3.534	3.685	
3.938	4.000	3.675	3.534	3.685	
3.857	4.000	3.675	3.534	3.685	
3.817	4.000	3.675	3.534	3.685	
3.796	4.000	3.675	3.534	3.685	
3.939	4.000	3.675	3.534	3.685	
3.858	4.000	3.675	3.534	3.685	
3.817	4.000	3.675	3.534	3.685	
3.950	4.000	3.675	3.534	3.685	
4.016	4.000	3.675	3.534	3.685	
3.896	4.000	3.675	3.534	3.685	
3.836	4.000	3.675	3.534	3.685	
3.806	4.000	3.675	3.534	3.685	
3.791	4.000	3.675	3.534	3.685	
3.937	4.000	3.675	3.534	3.685	
3.856	4.000	3.675	3.534	3.685	
3.816	4.000	3.675	3.534	3.685	
3.796	4.000	3.675	3.534	3.685	
4.092	4.000	3.675	3.534	3.685	
3.934	4.000	3.675	3.534	3.685	
3.855	4.000	3.675	3.534	3.685	
3.816	4.000	3.675	3.534	3.685	
3.949	4.000	3.675	3.534	3.685	
4.016	4.000	3.675	3.534	3.685	
3.896	4.000	3.675	3.534	3.685	
3.836	4.000	3.675	3.534	3.685	
3.806	4.000	3.675	3.534	3.685	
4.250	4.000	3.675	3.534	3.685	
4.166	4.000	3.675	3.534	3.685	
3.971	4.000	3.675	3.534	3.685	
3.874	4.000	3.675	3.534	3.685	
3.978	4.000	3.675	3.534	3.685	
4.030	4.000	3.675	3.534	3.685	
3.903	4.000	3.675	3.534	3.685	
3.840	4.000	3.675	3.534	3.685	
3.961	4.000	3.675	3.534	3.685	
4.175	4.000	3.675	3.534	3.685	
3.975	4.000	3.675	3.534	3.685	
3.876	4.000	3.675	3.534	3.685	
3.979	4.000	3.675	3.534	3.685	
4.184	4.000	3.675	3.534	3.685	
4.592	4.000	3.675	3.534	3.685	
4.184	4.000	3.675	3.534	3.685	
4.133	4.000	3.675	3.534	3.685	
3.955	4.000	3.675	3.534	3.685	
4.018	4.000	3.675	3.534	3.685	
4.203	4.000	3.675	3.534	3.685	
4.143	4.000	3.675	3.534	3.685	
3.959	4.000	3.675	3.534	3.685	
3.868	4.000	3.675	3.534	3.685	
3.975	4.000	3.675	3.534	3.685	
4.182	4.000	3.675	3.534	3.685	
4.132	4.000	3.675	3.534	3.685	
3.954	4.000	3.675	3.534	3.685	
3.865	4.000	3.675	3.534	3.685	
3.974	4.000	3.675	3.534	3.685	
4.181	4.000	3.675	3.534	3.685	
4.438	4.000	3.675	3.534	3.685	
4.260	4.000	3.675	3.534	3.685	
4.018	4.000	3.675	3.534	3.685	
4.050	4.000	3.675	3.534	3.685	
4.066	4.000	3.675	3.534	3.685	
4.074	4.000	3.675	3.534	3.685	
3.925	4.000	3.675	3.534	3.685	
4.004	4.000	3.675	3.534	3.685	
4.196	4.000	3.675	3.534	3.685	
4.292	4.000	3.675	3.534	3.685	
4.034	4.000	3.675	3.534	3.685	
4.058	4.000	3.675	3.534	3.685	
4.070	4.000	3.675	3.534	3.685	
4.076	4.000	3.675	3.534	3.685	
4.079	4.000	3.675	3.534	3.685	
3.928	4.000	3.675	3.534	3.685	
3.852	4.000	3.675	3.534	3.685	
4.120	4.000	3.675	3.534	3.685	
4.254	4.000	3.675	3.534	3.685	
4.015	4.000	3.675	3.534	3.685	
3.896	4.000	3.675	3.534	3.685	
3.836	4.000	3.675	3.534	3.685	
3.959	4.000	3.675	3.534	3.685	
4.021	4.000	3.675	3.534	3.685	
3.898	4.000	3.675	3.534	3.685	
3.837	4.000	3.675	3.534	3.685	
3.807	4.000	3.675	3.534	3.685	
3.944	4.000	3.675	3.534	3.685	
4.013	4.000	3.675	3.534	3.685	
4.048	4.000	3.675	3.534	3.685	
3.912	4.000	3.675	3.534	3.685	
3.844	4.000	3.675	3.534	3.685	
3.963	4.000	3.675	3.534	3.685	
4.176	4.000	3.675	3.534	3.685	
3.976	4.000	3.675	3.534	3.685	
3.876	4.000	3.675	3.534	3.685	
3.826	4.000	3.675	3.534	3.685	
3.954	4.000	3.675	3.534	3.685	
4.018	4.000	3.675	3.534	3.685	
3.897	4.000	3.675	3.534	3.685	
3.837	4.000	3.675	3.534	3.685	
3.959	4.000	3.675	3.534	3.685	
4.021	4.000	3.675	3.534	3.685	
3.898	4.000	3.675	3.534	3.685	
3.990	4.000	3.675	3.534	3.685	
4.036	4.000	3.675	3.534	3.685	
4.212	4.000	3.675	3.534	3.685	
3.994	4.000	3.675	3.534	3.685	
3.885	4.000	3.675	3.534	3.685	
3.831	4.000	3.675	3.534	3.685	
3.956	4.000	3.675	3.534	3.685	
4.172	4.000	3.675	3.534	3.685	
4.433	4.000	3.675	3.534	3.685	
4.105	4.000	3.675	3.534	3.685	
4.093	4.000	3.675	3.534	3.685	
3.935	4.000	3.675	3.534	3.685	
3.855	4.000	3.675	3.534	3.685	
3.969	4.000	3.675	3.534	3.685	
4.179	4.000	3.675	3.534	3.685	
4.436	4.000	3.675	3.534	3.685	
4.106	4.000	3.675	3.534	3.685	
4.094	4.000	3.675	3.534	3.685	
4.088	4.000	3.675	3.534	3.685	
4.085	4.000	3.675	3.534	3.685	
3.931	4.000	3.675	3.534	3.685	
3.853	4.000	3.675	3.534	3.685	
3.968	4.000	3.675	3.534	3.685	
4.178	4.000	3.675	3.534	3.685	
4.283	4.000	3.675	3.534	3.685	
4.030	4.000	3.675	3.534	3.685	
3.903	4.000	3.675	3.534	3.685	
3.839	4.000	3.675	3.534	3.685	
3.961	4.000	3.675	3.534	3.685	
4.022	4.000	3.675	3.534	3.685	
3.899	4.000	3.675	3.534	3.685	
3.837	4.000	3.675	3.534	3.685	
3.807	4.000	3.675	3.534	3.685	
3.945	4.000	3.675	3.534	3.685	
4.013	4.000	3.675	3.534	3.685	
3.895	4.000	3.675	3.534	3.685	
3.835	4.000	3.675	3.534	3.685	
4.418	4.000	3.675	3.534	3.685	
4.403	4.000	3.675	3.534	3.685	
4.090	4.000	3.675	3.534	3.685	
4.086	4.000	3.675	3.534	3.685	
4.025	4.488	3.675	3.534	3.685	
4.054	4.488	3.675	3.534	3.685	
4.068	4.488	3.675	3.534	3.685	
4.075	4.488	3.675	3.534	3.685	
3.926	4.488	3.675	3.534	3.685	
4.004	4.488	3.675	3.534	3.685	
4.043	4.488	3.675	3.534	3.685	
4.063	4.488	3.675	3.534	3.685	
4.072	4.488	3.675	3.534	3.685	
3.924	4.488	3.675	3.534	3.685	
3.850	4.488	3.675	3.534	3.685	
3.966	4.488	3.675	3.534	3.685	
4.177	4.488	3.675	3.534	3.685	
3.977	4.488	3.675	3.534	3.685	
3.876	4.488	3.675	3.534	3.685	
3.979	4.488	3.675	3.534	3.685	
4.031	4.488	3.675	3.534	3.685	
4.210	4.488	3.675	3.534	3.685	
4.146	4.488	3.675	3.534	3.685	
3.961	4.488	3.675	3.534	3.685	
3.869	4.488	3.675	3.534	3.685	
3.975	4.488	3.675	3.534	3.685	
4.029	4.488	3.675	3.534	3.685	
4.056	4.488	3.675	3.534	3.685	
4.069	4.488	3.675	3.534	3.685	
3.923	4.488	3.675	3.534	3.685	
4.002	4.488	3.675	3.534	3.685	
4.195	4.488	3.675	3.534	3.685	
4.292	4.488	3.675	3.534	3.685	
4.034	4.488	3.675	3.534	3.685	
3.905	4.488	3.675	3.534	3.685	
3.841	4.488	3.675	3.534	3.685	
3.961	4.488	3.675	3.534	3.685	
4.175	4.488	3.675	3.534	3.685	
4.129	4.488	3.675	3.534	3.685	
3.952	4.488	3.675	3.534	3.685	
4.017	4.488	3.675	3.534	3.685	
4.050	4.488	3.675	3.534	3.685	
4.066	4.488	3.675	3.534	3.685	
4.074	4.488	3.675	3.534	3.685	
4.078	4.488	3.675	3.534	3.685	
4.233	4.488	3.675	3.534	3.685	
4.464	4.488	3.675	3.534	3.685	
4.120	4.488	3.675	3.534	3.685	
3.948	4.488	3.675	3.534	3.685	
4.015	4.488	3.675	3.534	3.685	
3.896	4.488	3.675	3.534	3.685	
3.836	4.488	3.675	3.534	3.685	
3.959	4.488	3.675	3.534	3.685	
4.174	4.488	3.675	3.534	3.685	
4.128	4.488	3.675	3.534	3.685	
3.952	4.488	3.675	3.534	3.685	
4.017	4.488	3.675	3.534	3.685	
4.203	4.488	3.675	3.534	3.685	
3.989	4.488	3.675	3.534	3.685	
3.883	4.488	3.675	3.534	3.685	
3.983	4.488	3.675	3.534	3.685	
4.032	4.488	3.675	3.534	3.685	
4.057	4.488	3.675	3.534	3.685	
4.070	4.488	3.675	3.534	3.685	
3.923	4.488	3.675	3.534	3.685	
3.850	4.488	3.675	3.534	3.685	
4.119	4.488	3.675	3.534	3.685	
4.254	4.488	3.675	3.534	3.685	
4.168	4.488	3.675	3.534	3.685	
3.972	4.488	3.675	3.534	3.685	
3.874	4.488	3.675	3.534	3.685	
3.825	4.488	3.675	3.534	3.685	
4.107	4.488	3.675	3.534	3.685	
4.094	4.488	3.675	3.534	3.685	
3.935	4.488	3.675	3.534	3.685	
3.856	4.488	3.675	3.534	3.685	
3.969	4.488	3.675	3.534	3.685	
4.026	4.488	3.675	3.534	3.685	
3.901	4.488	3.675	3.534	3.685	
3.838	4.488	3.675	3.534	3.685	
3.960	4.488	3.675	3.534	3.685	
4.021	4.488	3.675	3.534	3.685	
3.899	4.488	3.675	3.534	3.685	
3.990	4.488	3.675	3.534	3.685	
4.008	4.488	3.675	3.534	3.685	
3.892	4.488	3.675	3.534	3.685	
3.834	4.488	3.675	3.534	3.685	
3.805	4.488	3.675	3.534	3.685	
3.944	4.488	3.675	3.534	3.685	
4.013	4.488	3.675	3.534	3.685	
3.895	4.488	3.675	3.534	3.685	
3.835	4.488	3.675	3.534	3.685	
3.806	4.488	3.675	3.534	3.685	
4.097	4.488	3.675	3.534	3.685	
4.548	4.488	3.675	3.534	3.685	
4.315	4.488	3.675	3.534	3.685	
4.199	4.488	3.675	3.534	3.685	
4.141	4.488	3.675	3.534	3.685	
4.111	4.488	3.675	3.534	3.685	
3.944	4.488	3.675	3.534	3.685	
3.860	4.488	3.675	3.534	3.685	
3.818	4.488	3.675	3.534	3.685	
3.950	4.488	3.675	3.534	3.685	
4.169	4.488	3.675	3.534	3.685	
4.585	4.488	3.675	3.534	3.685	
4.486	4.488	3.675	3.534	3.685	
4.131	4.488	3.675	3.534	3.685	
3.954	4.488	3.675	3.534	3.685	
4.018	4.488	3.675	3.534	3.685	
4.050	4.488	3.675	3.534	3.685	
4.066	4.488	3.675	3.534	3.685	
4.074	4.488	3.675	3.534	3.685	
3.925	4.488	3.675	3.534	3.685	
3.851	4.488	3.675	3.534	3.685	
3.966	4.488	3.675	3.534	3.685	
4.177	4.488	3.675	3.534	3.685	
4.130	4.488	3.675	3.534	3.685	
3.953	4.488	3.675	3.534	3.685	
3.865	4.488	3.675	3.534	3.685	
3.973	4.488	3.675	3.534	3.685	
4.028	4.488	3.675	3.534	3.685	
3.902	4.488	3.675	3.534	3.685	
3.839	4.488	3.675	3.534	3.685	
3.808	4.488	3.675	3.534	3.685	
4.098	4.488	3.675	3.534	3.685	
4.396	4.488	3.675	3.534	3.685	
4.086	4.488	3.675	3.534	3.685	
4.084	4.488	3.675	3.534	3.685	
4.083	4.488	3.675	3.534	3.685	
4.083	4.488	3.675	3.534	3.685	
3.929	4.488	3.675	3.534	3.685	
3.853	4.488	3.675	3.534	3.685	
3.968	4.488	3.675	3.534	3.685	
4.178	4.488	3.675	3.534	3.685	
4.283	4.488	3.675	3.534	3.685	
4.030	4.488	3.675	3.534	3.685	
3.903	4.488	3.675	3.534	3.685	
3.839	4.488	3.675	3.534	3.685	
3.961	4.488	3.675	3.534	3.685	
4.175	4.488	3.675	3.534	3.685	
4.128	4.488	3.675	3.534	3.685	
3.952	4.488	3.675	3.534	3.685	
4.017	4.488	3.675	3.534	3.685	
4.050	4.488	3.675	3.534	3.685	
4.066	4.488	3.675	3.534	3.685	
3.921	4.488	3.675	3.534	3.685	
3.849	4.488	3.675	3.534	3.685	
3.965	4.488	3.675	3.534	3.685	
4.177	4.488	3.675	3.534	3.685	
3.976	4.488	3.675	3.534	3.685	
3.876	4.488	3.675	3.534	3.685	
3.826	4.488	3.675	3.534	3.685	
3.801	4.488	3.675	3.534	3.685	
3.942	4.488	3.675	3.534	3.685	
3.859	4.488	3.675	3.534	3.685	
3.818	4.488	3.675	3.534	3.685	
3.797	4.488	3.675	3.534	3.685	
3.940	4.488	3.675	3.534	3.685	
3.858	4.488	3.675	3.534	3.685	
3.817	4.488	3.675	3.534	3.685	
3.797	4.488	3.675	3.534	3.685	
4.092	4.488	3.675	3.534	3.685	
4.087	4.488	3.675	3.534	3.685	
3.932	4.488	3.675	3.534	3.685	
3.854	4.488	3.675	3.534	3.685	
3.815	4.488	3.675	3.534	3.685	
4.102	4.488	3.675	3.534	3.685	
4.092	4.488	3.675	3.534	3.685	
3.934	4.488	3.675	3.534	3.685	
4.008	4.488	3.675	3.534	3.685	
4.351	4.488	3.675	3.534	3.685	
4.064	4.488	3.675	3.534	3.685	
4.073	4.488	3.675	3.534	3.685	
4.231	4.488	3.675	3.534	3.685	
4.065	4.590	3.675	3.534	3.685	
3.921	4.590	3.675	3.534	3.685	
3.848	4.590	3.675	3.534	3.685	
3.965	4.590	3.675	3.534	3.685	
4.177	4.590	3.675	3.534	3.685	
4.130	4.590	3.675	3.534	3.685	
3.953	4.590	3.675	3.534	3.685	
4.018	4.590	3.675	3.534	3.685	
4.203	4.590	3.675	3.534	3.685	
4.296	4.590	3.675	3.534	3.685	
4.036	4.590	3.675	3.534	3.685	
3.906	4.590	3.675	3.534	3.685	
3.994	4.590	3.675	3.534	3.685	
4.191	4.590	3.675	3.534	3.685	
4.290	4.590	3.675	3.534	3.685	
4.033	4.590	3.675	3.534	3.685	
3.905	4.590	3.675	3.534	3.685	
3.840	4.590	3.675	3.534	3.685	
3.961	4.590	3.675	3.534	3.685	
4.022	4.590	3.675	3.534	3.685	
4.052	4.590	3.675	3.534	3.685	
3.914	4.590	3.675	3.534	3.685	
3.998	4.590	3.675	3.534	3.685	
4.193	4.590	3.675	3.534	3.685	
3.985	4.590	3.675	3.534	3.685	
3.880	4.590	3.675	3.534	3.685	
3.828	4.590	3.675	3.534	3.685	
3.955	4.590	3.675	3.534	3.685	
4.019	4.590	3.675	3.534	3.685	
3.897	4.590	3.675	3.534	3.685	
3.837	4.590	3.675	3.534	3.685	
3.960	4.590	3.675	3.534	3.685	
4.021	4.590	3.675	3.534	3.685	
3.899	4.590	3.675	3.534	3.685	
3.837	4.590	3.675	3.534	3.685	
3.960	4.590	3.675	3.534	3.685	
4.021	4.590	3.675	3.534	3.685	
4.052	4.590	3.675	3.534	3.685	
3.914	4.590	3.675	3.534	3.685	
3.845	4.590	3.675	3.534	3.685	
3.964	4.590	3.675	3.534	3.685	
4.176	4.590	3.675	3.534	3.685	
3.976	4.590	3.675	3.534	3.685	
3.876	4.590	3.675	3.534	3.685	
3.826	4.590	3.675	3.534	3.685	
3.954	4.590	3.675	3.534	3.685	
4.171	4.590	3.675	3.534	3.685	
3.974	4.590	3.675	3.534	3.685	
3.875	4.590	3.675	3.534	3.685	
3.826	4.590	3.675	3.534	3.685	
3.954	4.590	3.675	3.534	3.685	
4.018	4.590	3.675	3.534	3.685	
3.897	4.590	3.675	3.534	3.685	
3.837	4.590	3.675	3.534	3.685	
3.959	4.590	3.675	3.534	3.685	
4.021	4.590	3.675	3.534	3.685	
4.052	4.590	3.675	3.534	3.685	
4.067	4.590	3.675	3.534	3.685	
3.922	4.590	3.675	3.534	3.685	
3.849	4.590	3.675	3.534	3.685	
3.966	4.590	3.675	3.534	3.685	
4.177	4.590	3.675	3.534	3.685	
3.977	4.590	3.675	3.534	3.685	
4.029	4.590	3.675	3.534	3.685	
4.056	4.590	3.675	3.534	3.685	
3.916	4.590	3.675	3.534	3.685	
3.999	4.590	3.675	3.534	3.685	
4.194	4.590	3.675	3.534	3.685	
4.597	4.590	3.675	3.534	3.685	
4.186	4.590	3.675	3.534	3.685	
3.981	4.590	3.675	3.534	3.685	
3.879	4.590	3.675	3.534	3.685	
3.980	4.590	3.675	3.534	3.685	
4.031	4.590	3.675	3.534	3.685	
4.057	4.590	3.675	3.534	3.685	
4.070	4.590	3.675	3.534	3.685	
3.923	4.590	3.675	3.534	3.685	
3.849	4.590	3.675	3.534	3.685	
3.966	4.590	3.675	3.534	3.685	
4.024	4.590	3.675	3.534	3.685	
4.206	4.590	3.675	3.534	3.685	
4.144	4.590	3.675	3.534	3.685	
3.960	4.590	3.675	3.534	3.685	
3.868	4.590	3.675	3.534	3.685	
3.822	4.590	3.675	3.534	3.685	
3.952	4.590	3.675	3.534	3.685	
4.323	4.590	3.675	3.534	3.685	
4.203	4.590	3.675	3.534	3.685	
3.989	4.590	3.675	3.534	3.685	
4.036	4.590	3.675	3.534	3.685	
4.059	4.590	3.675	3.534	3.685	
4.071	4.590	3.675	3.534	3.685	
3.923	4.590	3.675	3.534	3.685	
4.003	4.590	3.675	3.534	3.685	
4.196	4.590	3.675	3.534	3.685	
3.986	4.590	3.675	3.534	3.685	
3.881	4.590	3.675	3.534	3.685	
3.982	4.590	3.675	3.534	3.685	
4.185	4.590	3.675	3.534	3.685	
4.440	4.590	3.675	3.534	3.685	
4.108	4.590	3.675	3.534	3.685	
3.942	4.590	3.675	3.534	3.685	
3.859	4.590	3.675	3.534	3.685	
3.818	4.590	3.675	3.534	3.685	
3.950	4.590	3.675	3.534	3.685	
4.169	4.590	3.675	3.534	3.685	
4.126	4.590	3.675	3.534	3.685	
3.951	4.590	3.675	3.534	3.685	
3.864	4.590	3.675	3.534	3.685	
3.820	4.590	3.675	3.534	3.685	
4.104	4.590	3.675	3.534	3.685	
4.093	4.590	3.675	3.534	3.685	
3.935	4.590	3.675	3.534	3.685	
