Server_00	Server_0	Server_03	Server_07	Server_01	
4.014	4.000	3.080	3.481	3.924	
3.895	4.000	3.080	3.481	3.924	
3.836	4.000	3.080	3.481	3.924	
3.806	4.000	3.080	3.481	3.924	
4.403	4.000	3.080	3.481	3.924	
4.243	4.000	3.080	3.481	3.924	
4.162	4.000	3.080	3.481	3.924	
4.275	4.000	3.080	3.481	3.924	
4.179	4.000	3.080	3.481	3.924	
3.977	4.000	3.080	3.481	3.924	
3.877	4.000	3.080	3.481	3.924	
3.980	4.000	3.080	3.481	3.924	
4.184	4.000	3.080	3.481	3.924	
4.133	4.000	3.080	3.481	3.924	
3.955	4.000	3.080	3.481	3.924	
4.018	4.000	3.080	3.481	3.924	
4.203	4.000	3.080	3.481	3.924	
4.143	4.000	3.080	3.481	3.924	
3.959	4.000	3.080	3.481	3.924	
3.868	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
4.182	4.000	3.080	3.481	3.924	
4.132	4.000	3.080	3.481	3.924	
3.954	4.000	3.080	3.481	3.924	
3.865	4.000	3.080	3.481	3.924	
3.974	4.000	3.080	3.481	3.924	
4.028	4.000	3.080	3.481	3.924	
3.902	4.000	3.080	3.481	3.924	
3.839	4.000	3.080	3.481	3.924	
3.961	4.000	3.080	3.481	3.924	
4.174	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
3.876	4.000	3.080	3.481	3.924	
3.979	4.000	3.080	3.481	3.924	
4.031	4.000	3.080	3.481	3.924	
4.056	4.000	3.080	3.481	3.924	
4.222	4.000	3.080	3.481	3.924	
4.305	4.000	3.080	3.481	3.924	
4.041	4.000	3.080	3.481	3.924	
4.061	4.000	3.080	3.481	3.924	
4.072	4.000	3.080	3.481	3.924	
4.077	4.000	3.080	3.481	3.924	
4.080	4.000	3.080	3.481	3.924	
3.928	4.000	3.080	3.481	3.924	
3.852	4.000	3.080	3.481	3.924	
4.273	4.000	3.080	3.481	3.924	
4.178	4.000	3.080	3.481	3.924	
3.977	4.000	3.080	3.481	3.924	
4.030	4.000	3.080	3.481	3.924	
4.056	4.000	3.080	3.481	3.924	
3.916	4.000	3.080	3.481	3.924	
3.846	4.000	3.080	3.481	3.924	
3.811	4.000	3.080	3.481	3.924	
4.100	4.000	3.080	3.481	3.924	
4.091	4.000	3.080	3.481	3.924	
3.934	4.000	3.080	3.481	3.924	
3.855	4.000	3.080	3.481	3.924	
3.969	4.000	3.080	3.481	3.924	
4.178	4.000	3.080	3.481	3.924	
4.130	4.000	3.080	3.481	3.924	
3.953	4.000	3.080	3.481	3.924	
3.865	4.000	3.080	3.481	3.924	
3.820	4.000	3.080	3.481	3.924	
3.951	4.000	3.080	3.481	3.924	
4.017	4.000	3.080	3.481	3.924	
4.050	4.000	3.080	3.481	3.924	
3.913	4.000	3.080	3.481	3.924	
3.844	4.000	3.080	3.481	3.924	
3.810	4.000	3.080	3.481	3.924	
3.946	4.000	3.080	3.481	3.924	
4.014	4.000	3.080	3.481	3.924	
3.895	4.000	3.080	3.481	3.924	
3.836	4.000	3.080	3.481	3.924	
3.806	4.000	3.080	3.481	3.924	
4.250	4.000	3.080	3.481	3.924	
4.013	4.000	3.080	3.481	3.924	
4.048	4.000	3.080	3.481	3.924	
4.065	4.000	3.080	3.481	3.924	
4.074	4.000	3.080	3.481	3.924	
3.925	4.000	3.080	3.481	3.924	
4.004	4.000	3.080	3.481	3.924	
4.196	4.000	3.080	3.481	3.924	
4.139	4.000	3.080	3.481	3.924	
3.958	4.000	3.080	3.481	3.924	
3.867	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
4.028	4.000	3.080	3.481	3.924	
4.055	4.000	3.080	3.481	3.924	
4.069	4.000	3.080	3.481	3.924	
4.076	4.000	3.080	3.481	3.924	
3.926	4.000	3.080	3.481	3.924	
3.851	4.000	3.080	3.481	3.924	
3.967	4.000	3.080	3.481	3.924	
4.483	4.000	3.080	3.481	3.924	
4.283	4.000	3.080	3.481	3.924	
4.029	4.000	3.080	3.481	3.924	
4.056	4.000	3.080	3.481	3.924	
4.069	4.000	3.080	3.481	3.924	
4.076	4.000	3.080	3.481	3.924	
4.079	4.000	3.080	3.481	3.924	
4.006	4.000	3.080	3.481	3.924	
3.891	4.000	3.080	3.481	3.924	
3.834	4.000	3.080	3.481	3.924	
3.958	4.000	3.080	3.481	3.924	
4.020	4.000	3.080	3.481	3.924	
4.204	4.000	3.080	3.481	3.924	
4.296	4.000	3.080	3.481	3.924	
4.036	4.000	3.080	3.481	3.924	
3.906	4.000	3.080	3.481	3.924	
3.994	4.000	3.080	3.481	3.924	
4.191	4.000	3.080	3.481	3.924	
3.984	4.000	3.080	3.481	3.924	
4.033	4.000	3.080	3.481	3.924	
4.211	4.000	3.080	3.481	3.924	
4.299	4.000	3.080	3.481	3.924	
4.191	4.000	3.080	3.481	3.924	
3.983	4.000	3.080	3.481	3.924	
3.880	4.000	3.080	3.481	3.924	
3.981	4.000	3.080	3.481	3.924	
4.032	4.000	3.080	3.481	3.924	
4.057	4.000	3.080	3.481	3.924	
4.070	4.000	3.080	3.481	3.924	
3.923	4.000	3.080	3.481	3.924	
3.849	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.024	4.000	3.080	3.481	3.924	
4.053	4.000	3.080	3.481	3.924	
3.915	4.000	3.080	3.481	3.924	
3.845	4.000	3.080	3.481	3.924	
3.964	4.000	3.080	3.481	3.924	
4.023	4.000	3.080	3.481	3.924	
3.900	4.000	3.080	3.481	3.924	
3.838	4.000	3.080	3.481	3.924	
3.960	4.000	3.080	3.481	3.924	
4.174	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
3.876	4.000	3.080	3.481	3.924	
3.826	4.000	3.080	3.481	3.924	
3.954	4.000	3.080	3.481	3.924	
4.018	4.000	3.080	3.481	3.924	
3.897	4.000	3.080	3.481	3.924	
3.837	4.000	3.080	3.481	3.924	
3.959	4.000	3.080	3.481	3.924	
4.174	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
3.876	4.000	3.080	3.481	3.924	
3.979	4.000	3.080	3.481	3.924	
4.184	4.000	3.080	3.481	3.924	
4.133	4.000	3.080	3.481	3.924	
3.955	4.000	3.080	3.481	3.924	
3.865	4.000	3.080	3.481	3.924	
3.974	4.000	3.080	3.481	3.924	
4.028	4.000	3.080	3.481	3.924	
4.055	4.000	3.080	3.481	3.924	
4.069	4.000	3.080	3.481	3.924	
3.922	4.000	3.080	3.481	3.924	
3.849	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.177	4.000	3.080	3.481	3.924	
3.977	4.000	3.080	3.481	3.924	
3.876	4.000	3.080	3.481	3.924	
3.826	4.000	3.080	3.481	3.924	
3.954	4.000	3.080	3.481	3.924	
4.018	4.000	3.080	3.481	3.924	
4.050	4.000	3.080	3.481	3.924	
3.913	4.000	3.080	3.481	3.924	
3.998	4.000	3.080	3.481	3.924	
4.040	4.000	3.080	3.481	3.924	
4.214	4.000	3.080	3.481	3.924	
3.995	4.000	3.080	3.481	3.924	
3.886	4.000	3.080	3.481	3.924	
3.831	4.000	3.080	3.481	3.924	
3.957	4.000	3.080	3.481	3.924	
4.172	4.000	3.080	3.481	3.924	
3.974	4.000	3.080	3.481	3.924	
3.875	4.000	3.080	3.481	3.924	
3.979	4.000	3.080	3.481	3.924	
4.183	4.000	3.080	3.481	3.924	
4.133	4.000	3.080	3.481	3.924	
3.954	4.000	3.080	3.481	3.924	
3.865	4.000	3.080	3.481	3.924	
3.974	4.000	3.080	3.481	3.924	
4.181	4.000	3.080	3.481	3.924	
3.979	4.000	3.080	3.481	3.924	
3.877	4.000	3.080	3.481	3.924	
3.827	4.000	3.080	3.481	3.924	
3.954	4.000	3.080	3.481	3.924	
3.865	4.000	3.080	3.481	3.924	
3.821	4.000	3.080	3.481	3.924	
3.798	4.000	3.080	3.481	3.924	
3.787	4.000	3.080	3.481	3.924	
4.088	4.000	3.080	3.481	3.924	
4.085	4.000	3.080	3.481	3.924	
3.931	4.000	3.080	3.481	3.924	
3.853	4.000	3.080	3.481	3.924	
3.968	4.000	3.080	3.481	3.924	
4.025	4.000	3.080	3.481	3.924	
3.901	4.000	3.080	3.481	3.924	
3.838	4.000	3.080	3.481	3.924	
3.807	4.000	3.080	3.481	3.924	
3.945	4.000	3.080	3.481	3.924	
3.860	4.000	3.080	3.481	3.924	
3.818	4.000	3.080	3.481	3.924	
3.950	4.000	3.080	3.481	3.924	
4.016	4.000	3.080	3.481	3.924	
3.896	4.000	3.080	3.481	3.924	
3.836	4.000	3.080	3.481	3.924	
3.959	4.000	3.080	3.481	3.924	
4.021	4.000	3.080	3.481	3.924	
3.898	4.000	3.080	3.481	3.924	
3.990	4.000	3.080	3.481	3.924	
4.036	4.000	3.080	3.481	3.924	
4.059	4.000	3.080	3.481	3.924	
4.071	4.000	3.080	3.481	3.924	
3.923	4.000	3.080	3.481	3.924	
4.003	4.000	3.080	3.481	3.924	
4.043	4.000	3.080	3.481	3.924	
4.062	4.000	3.080	3.481	3.924	
4.072	4.000	3.080	3.481	3.924	
4.077	4.000	3.080	3.481	3.924	
3.927	4.000	3.080	3.481	3.924	
3.851	4.000	3.080	3.481	3.924	
4.120	4.000	3.080	3.481	3.924	
4.407	4.000	3.080	3.481	3.924	
4.092	4.000	3.080	3.481	3.924	
3.934	4.000	3.080	3.481	3.924	
4.008	4.000	3.080	3.481	3.924	
4.198	4.000	3.080	3.481	3.924	
4.140	4.000	3.080	3.481	3.924	
3.958	4.000	3.080	3.481	3.924	
3.867	4.000	3.080	3.481	3.924	
3.975	4.000	3.080	3.481	3.924	
4.181	4.000	3.080	3.481	3.924	
3.979	4.000	3.080	3.481	3.924	
3.877	4.000	3.080	3.481	3.924	
3.827	4.000	3.080	3.481	3.924	
3.955	4.000	3.080	3.481	3.924	
4.324	4.000	3.080	3.481	3.924	
4.050	4.000	3.080	3.481	3.924	
4.066	4.000	3.080	3.481	3.924	
4.074	4.000	3.080	3.481	3.924	
4.078	4.000	3.080	3.481	3.924	
3.927	4.000	3.080	3.481	3.924	
4.005	4.000	3.080	3.481	3.924	
4.196	4.000	3.080	3.481	3.924	
4.139	4.000	3.080	3.481	3.924	
3.958	4.000	3.080	3.481	3.924	
3.867	4.000	3.080	3.481	3.924	
3.822	4.000	3.080	3.481	3.924	
3.952	4.000	3.080	3.481	3.924	
4.017	4.000	3.080	3.481	3.924	
3.897	4.000	3.080	3.481	3.924	
3.836	4.000	3.080	3.481	3.924	
3.806	4.000	3.080	3.481	3.924	
3.944	4.000	3.080	3.481	3.924	
4.013	4.000	3.080	3.481	3.924	
3.895	4.000	3.080	3.481	3.924	
3.835	4.000	3.080	3.481	3.924	
3.959	4.000	3.080	3.481	3.924	
4.021	4.000	3.080	3.481	3.924	
4.051	4.000	3.080	3.481	3.924	
4.067	4.000	3.080	3.481	3.924	
3.921	4.000	3.080	3.481	3.924	
3.849	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.177	4.000	3.080	3.481	3.924	
3.977	4.000	3.080	3.481	3.924	
3.876	4.000	3.080	3.481	3.924	
3.979	4.000	3.080	3.481	3.924	
4.031	4.000	3.080	3.481	3.924	
4.057	4.000	3.080	3.481	3.924	
3.916	4.000	3.080	3.481	3.924	
3.846	4.000	3.080	3.481	3.924	
3.964	4.000	3.080	3.481	3.924	
4.023	4.000	3.080	3.481	3.924	
3.900	4.000	3.080	3.481	3.924	
3.991	4.000	3.080	3.481	3.924	
4.037	4.000	3.080	3.481	3.924	
4.059	4.000	3.080	3.481	3.924	
4.071	4.000	3.080	3.481	3.924	
3.923	4.000	3.080	3.481	3.924	
3.850	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.177	4.000	3.080	3.481	3.924	
4.130	4.000	3.080	3.481	3.924	
3.953	4.000	3.080	3.481	3.924	
3.865	4.000	3.080	3.481	3.924	
3.973	4.000	3.080	3.481	3.924	
4.028	4.000	3.080	3.481	3.924	
4.055	4.000	3.080	3.481	3.924	
3.916	4.000	3.080	3.481	3.924	
3.999	4.000	3.080	3.481	3.924	
4.347	4.000	3.080	3.481	3.924	
4.214	4.000	3.080	3.481	3.924	
3.995	4.000	3.080	3.481	3.924	
4.039	4.000	3.080	3.481	3.924	
3.907	4.000	3.080	3.481	3.924	
3.842	4.000	3.080	3.481	3.924	
3.962	4.000	3.080	3.481	3.924	
4.175	4.000	3.080	3.481	3.924	
3.976	4.000	3.080	3.481	3.924	
3.876	4.000	3.080	3.481	3.924	
3.979	4.000	3.080	3.481	3.924	
4.184	4.000	3.080	3.481	3.924	
4.133	4.000	3.080	3.481	3.924	
4.108	4.000	3.080	3.481	3.924	
3.942	4.000	3.080	3.481	3.924	
3.859	4.000	3.080	3.481	3.924	
3.971	4.000	3.080	3.481	3.924	
4.026	4.000	3.080	3.481	3.924	
3.901	4.000	3.080	3.481	3.924	
3.839	4.000	3.080	3.481	3.924	
3.960	4.000	3.080	3.481	3.924	
4.021	4.000	3.080	3.481	3.924	
4.052	4.000	3.080	3.481	3.924	
4.067	4.000	3.080	3.481	3.924	
4.075	4.000	3.080	3.481	3.924	
3.925	4.000	3.080	3.481	3.924	
4.004	4.000	3.080	3.481	3.924	
4.196	4.000	3.080	3.481	3.924	
4.139	4.000	3.080	3.481	3.924	
3.958	4.000	3.080	3.481	3.924	
3.867	4.000	3.080	3.481	3.924	
3.821	4.000	3.080	3.481	3.924	
3.952	4.000	3.080	3.481	3.924	
4.017	4.000	3.080	3.481	3.924	
4.050	4.000	3.080	3.481	3.924	
4.066	4.000	3.080	3.481	3.924	
4.074	4.000	3.080	3.481	3.924	
3.925	4.000	3.080	3.481	3.924	
3.851	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.177	4.000	3.080	3.481	3.924	
4.130	4.000	3.080	3.481	3.924	
3.953	4.000	3.080	3.481	3.924	
4.018	4.000	3.080	3.481	3.924	
3.897	4.000	3.080	3.481	3.924	
3.836	4.000	3.080	3.481	3.924	
3.959	4.000	3.080	3.481	3.924	
4.327	4.000	3.080	3.481	3.924	
4.051	4.000	3.080	3.481	3.924	
4.067	4.000	3.080	3.481	3.924	
3.921	4.000	3.080	3.481	3.924	
3.849	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.024	4.000	3.080	3.481	3.924	
4.053	4.000	3.080	3.481	3.924	
3.915	4.000	3.080	3.481	3.924	
3.998	4.000	3.080	3.481	3.924	
4.040	4.000	3.080	3.481	3.924	
3.908	4.000	3.080	3.481	3.924	
3.842	4.000	3.080	3.481	3.924	
3.962	4.000	3.080	3.481	3.924	
4.022	4.000	3.080	3.481	3.924	
3.899	4.000	3.080	3.481	3.924	
3.838	4.000	3.080	3.481	3.924	
3.960	4.000	3.080	3.481	3.924	
4.021	4.000	3.080	3.481	3.924	
3.899	4.000	3.080	3.481	3.924	
3.837	4.000	3.080	3.481	3.924	
4.419	4.000	3.080	3.481	3.924	
4.250	4.000	3.080	3.481	3.924	
4.166	4.000	3.080	3.481	3.924	
3.971	4.000	3.080	3.481	3.924	
3.874	4.000	3.080	3.481	3.924	
3.978	4.000	3.080	3.481	3.924	
4.030	4.000	3.080	3.481	3.924	
4.056	4.000	3.080	3.481	3.924	
4.069	4.000	3.080	3.481	3.924	
3.923	4.000	3.080	3.481	3.924	
3.849	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.024	4.000	3.080	3.481	3.924	
4.206	4.000	3.080	3.481	3.924	
4.144	4.000	3.080	3.481	3.924	
3.960	4.000	3.080	3.481	3.924	
3.868	4.000	3.080	3.481	3.924	
3.822	4.000	3.080	3.481	3.924	
3.952	4.000	3.080	3.481	3.924	
4.170	4.000	3.080	3.481	3.924	
4.126	4.000	3.080	3.481	3.924	
3.951	4.000	3.080	3.481	3.924	
4.017	4.000	3.080	3.481	3.924	
4.049	4.000	3.080	3.481	3.924	
4.066	4.000	3.080	3.481	3.924	
3.921	4.000	3.080	3.481	3.924	
3.849	4.000	3.080	3.481	3.924	
3.965	4.000	3.080	3.481	3.924	
4.024	4.000	3.080	3.481	3.924	
4.053	4.000	3.080	3.481	3.924	
3.915	4.000	3.080	3.481	3.924	
3.845	4.000	3.080	3.481	3.924	
3.964	4.000	3.080	3.481	3.924	
4.023	4.000	3.080	3.481	3.924	
4.053	4.000	3.080	3.481	3.924	
3.914	4.000	3.080	3.481	3.924	
3.998	4.000	3.080	3.481	3.924	
4.040	4.000	3.080	3.481	3.924	
4.061	4.000	3.080	3.481	3.924	
4.072	4.000	3.080	3.481	3.924	
4.077	4.000	3.080	3.481	3.924	
4.080	4.000	3.080	3.481	3.924	
3.928	4.000	3.080	3.481	3.924	
3.852	4.000	3.080	3.481	3.924	
3.967	4.000	3.080	3.481	3.924	
4.178	4.000	3.080	3.481	3.924	
3.977	4.000	3.080	3.481	3.924	
3.877	4.000	3.080	3.481	3.924	
3.826	4.000	3.080	3.481	3.924	
3.801	4.000	3.080	3.481	3.924	
3.942	4.000	3.080	3.481	3.924	
4.165	4.000	3.080	3.481	3.924	
3.971	4.000	3.080	3.481	3.924	
4.026	4.000	3.080	3.481	3.924	
4.054	4.000	3.080	3.481	3.924	
3.915	4.000	3.080	3.481	3.924	
3.999	4.000	3.080	3.481	3.924	
4.193	4.000	3.080	3.481	3.924	
4.291	4.000	3.080	3.481	3.924	
4.033	4.000	3.080	3.481	3.924	
4.058	4.000	3.080	3.481	3.924	
4.070	4.000	3.080	3.481	3.924	
4.229	4.000	3.080	3.481	3.924	
4.309	4.000	3.080	3.481	3.924	
4.042	4.000	3.080	3.481	3.924	
3.909	4.000	3.080	3.481	3.924	
3.996	4.000	3.080	3.481	3.924	
4.192	4.000	3.080	3.481	3.924	
3.984	4.000	3.080	3.481	3.924	
3.880	4.000	3.080	3.481	3.924	
3.981	4.000	3.080	3.481	3.924	
4.032	4.000	3.080	3.481	3.924	
3.904	4.000	3.080	3.481	3.924	
3.993	4.000	3.080	3.481	3.924	
4.191	4.000	3.080	3.481	3.924	
4.136	4.000	3.080	3.481	3.924	
3.956	4.000	3.080	3.481	3.924	
3.866	4.000	3.080	3.481	3.924	
3.821	4.000	3.080	3.481	3.924	
3.799	4.000	3.080	3.481	3.924	
3.787	4.000	3.080	3.481	3.924	
3.782	4.000	3.080	3.481	3.924	
3.779	4.000	3.080	3.481	3.924	
3.778	4.000	3.080	3.481	3.924	
3.930	4.000	3.080	3.481	3.924	
4.006	4.000	3.080	3.481	3.924	
3.891	4.000	3.080	3.481	3.924	
3.834	4.000	3.080	3.481	3.924	
3.958	4.000	3.080	3.481	3.924	
4.020	4.000	3.080	3.481	3.924	
4.051	4.000	3.080	3.481	3.924	
3.914	4.000	3.080	3.481	3.924	
3.998	4.000	3.080	3.481	3.924	
4.193	4.000	3.080	3.481	3.924	
4.597	4.000	3.080	3.481	3.924	
4.186	4.000	3.080	3.481	3.924	
3.981	4.000	3.080	3.481	3.924	
3.879	4.000	3.080	3.481	3.924	
3.980	4.000	3.080	3.481	3.924	
4.031	4.000	3.080	3.481	3.924	
3.904	4.000	3.080	3.481	3.924	
3.840	4.000	3.080	3.481	3.924	
3.961	4.000	3.080	3.481	3.924	
4.022	4.000	3.080	3.481	3.924	
4.052	4.000	3.080	3.481	3.924	
4.067	4.000	3.080	3.481	3.924	
3.922	4.000	3.080	3.481	3.924	
3.849	4.000	3.080	3.481	3.924	
3.966	4.000	3.080	3.481	3.924	
4.177	4.000	3.080	3.481	3.924	
4.130	4.000	3.080	3.481	3.924	
3.953	4.000	3.080	3.481	3.924	
3.864	4.000	3.080	3.481	3.924	
3.973	4.000	3.080	3.481	3.924	
4.028	4.000	3.080	3.481	3.924	
4.055	4.000	3.080	3.481	3.924	
3.916	4.000	3.080	3.481	3.924	
3.846	4.000	3.080	3.481	3.924	
3.964	4.000	3.080	3.481	3.924	
4.023	4.000	3.080	3.481	3.924	
4.053	4.000	3.080	3.481	3.924	
3.914	4.000	3.080	3.481	3.924	
3.845	4.000	3.080	3.481	3.924	
3.964	4.000	3.080	3.481	3.924	
4.023	4.000	3.080	3.481	3.924	
4.053	4.000	3.080	3.481	3.924	
4.067	4.000	3.080	3.481	3.924	
4.075	4.000	3.080	3.481	3.924	
3.925	4.000	3.080	3.481	3.924	
4.004	4.000	3.080	3.481	3.924	
4.043	4.000	3.080	3.481	3.924	
4.216	4.000	3.080	3.481	3.924	
3.996	4.000	3.080	3.481	3.924	
3.886	4.000	3.080	3.481	3.924	
3.831	4.000	3.080	3.481	3.924	
3.804	4.000	3.080	3.481	3.924	
3.943	4.000	3.080	3.481	3.924	
4.166	4.000	3.080	3.481	3.924	
3.971	4.000	3.080	3.481	3.924	
3.873	4.000	3.080	3.481	3.924	
3.978	4.000	3.080	3.481	3.924	
4.030	4.000	3.080	3.481	3.924	
4.056	4.000	3.080	3.481	3.924	
3.916	4.000	3.080	3.481	3.924	
3.999	4.000	3.080	3.481	3.924	
4.194	4.000	3.080	3.481	3.924	
3.985	4.000	3.080	3.481	3.924	
3.881	4.000	3.080	3.481	3.924	
3.981	4.000	3.080	3.481	3.924	
4.032	4.000	3.080	3.481	3.924	
3.904	4.000	3.080	3.481	3.924	
3.840	4.000	3.080	3.481	3.924	
3.961	4.000	3.080	3.481	3.924	
4.022	4.000	3.080	3.481	3.924	
3.899	4.000	3.080	3.481	3.924	
3.838	4.000	3.080	3.481	3.924	
3.807	4.000	3.080	3.481	3.924	
3.945	4.000	3.080	3.481	3.924	
4.013	4.000	3.080	3.481	3.924	
4.048	4.000	3.080	3.481	3.924	
4.065	4.000	3.080	3.481	3.924	
3.921	4.000	3.080	3.481	3.924	
4.001	4.000	3.080	3.481	3.924	
4.195	4.000	3.080	3.481	3.924	
4.444	4.000	3.080	3.481	3.924	
4.110	4.000	3.080	3.481	3.924	
3.943	4.000	3.080	3.481	3.924	
4.013	4.000	3.080	3.481	3.924	
4.353	4.000	3.080	3.481	3.924	
4.218	4.000	3.080	3.481	3.924	
3.997	4.000	3.080	3.481	3.924	
3.887	4.000	3.080	3.481	3.924	
3.984	4.000	3.080	3.481	3.924	
4.186	4.000	3.080	3.481	3.924	
4.134	4.000	3.080	3.481	3.924	
3.955	4.000	3.080	3.481	3.924	
3.866	4.000	3.080	3.481	3.924	
3.974	4.000	3.080	3.481	3.924	
4.181	4.000	3.080	3.481	3.924	
4.132	4.000	3.080	3.481	3.924	
3.954	4.000	3.080	3.481	3.924	
3.865	4.000	3.080	3.481	3.924	
3.821	4.000	3.080	3.481	3.924	
4.104	4.000	3.080	3.481	3.924	
4.093	4.000	3.080	3.481	3.924	
4.088	4.000	3.080	3.481	3.924	
4.085	4.000	3.080	3.481	3.924	
4.084	4.000	3.080	3.481	3.924	
3.930	4.000	3.080	3.481	3.924	
4.006	4.000	3.080	3.481	3.924	
4.197	4.000	3.080	3.481	3.924	
4.140	4.000	3.080	3.481	3.924	
3.958	4.000	3.080	3.481	3.924	
4.020	4.000	3.080	3.481	3.924	
4.051	4.000	3.080	3.481	3.924	
3.914	4.000	3.080	3.481	3.924	
3.845	4.000	3.080	3.481	3.924	
4.422	4.000	3.080	3.481	3.924	
4.252	4.000	3.080	3.481	3.924	
4.014	4.000	3.080	3.481	3.924	
4.048	4.000	3.080	3.481	3.924	
4.218	4.000	3.080	3.481	3.924	
4.150	4.000	3.080	3.481	3.924	
