Server_04	Server_0	Server_02	Server_06	Server_01	
3.838	4.000	3.701	3.998	3.733	
3.960	4.000	3.701	3.998	3.733	
4.480	4.000	3.701	3.998	3.733	
4.128	4.000	3.701	3.998	3.733	
3.952	4.000	3.701	3.998	3.733	
4.017	4.000	3.701	3.998	3.733	
4.050	4.000	3.701	3.998	3.733	
3.913	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.963	4.000	3.701	3.998	3.733	
4.023	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
3.914	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.964	4.000	3.701	3.998	3.733	
4.023	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
3.914	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.964	4.000	3.701	3.998	3.733	
4.329	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
4.067	4.000	3.701	3.998	3.733	
4.075	4.000	3.701	3.998	3.733	
3.925	4.000	3.701	3.998	3.733	
3.851	4.000	3.701	3.998	3.733	
3.967	4.000	3.701	3.998	3.733	
4.024	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
3.915	4.000	3.701	3.998	3.733	
3.893	4.000	3.701	3.998	3.733	
3.988	4.000	3.701	3.998	3.733	
4.035	4.000	3.701	3.998	3.733	
3.906	4.000	3.701	3.998	3.733	
3.841	4.000	3.701	3.998	3.733	
3.808	4.000	3.701	3.998	3.733	
3.945	4.000	3.701	3.998	3.733	
4.014	4.000	3.701	3.998	3.733	
4.048	4.000	3.701	3.998	3.733	
3.912	4.000	3.701	3.998	3.733	
3.997	4.000	3.701	3.998	3.733	
4.346	4.000	3.701	3.998	3.733	
4.061	4.000	3.701	3.998	3.733	
3.919	4.000	3.701	3.998	3.733	
3.847	4.000	3.701	3.998	3.733	
3.965	4.000	3.701	3.998	3.733	
4.024	4.000	3.701	3.998	3.733	
3.900	4.000	3.701	3.998	3.733	
3.838	4.000	3.701	3.998	3.733	
3.807	4.000	3.701	3.998	3.733	
3.945	4.000	3.701	3.998	3.733	
4.166	4.000	3.701	3.998	3.733	
3.971	4.000	3.701	3.998	3.733	
3.874	4.000	3.701	3.998	3.733	
3.825	4.000	3.701	3.998	3.733	
3.954	4.000	3.701	3.998	3.733	
4.171	4.000	3.701	3.998	3.733	
3.974	4.000	3.701	3.998	3.733	
4.028	4.000	3.701	3.998	3.733	
4.208	4.000	3.701	3.998	3.733	
4.145	4.000	3.701	3.998	3.733	
3.961	4.000	3.701	3.998	3.733	
3.868	4.000	3.701	3.998	3.733	
3.822	4.000	3.701	3.998	3.733	
4.105	4.000	3.701	3.998	3.733	
4.094	4.000	3.701	3.998	3.733	
3.935	4.000	3.701	3.998	3.733	
3.856	4.000	3.701	3.998	3.733	
3.969	4.000	3.701	3.998	3.733	
4.179	4.000	3.701	3.998	3.733	
4.130	4.000	3.701	3.998	3.733	
3.953	4.000	3.701	3.998	3.733	
3.865	4.000	3.701	3.998	3.733	
3.973	4.000	3.701	3.998	3.733	
4.028	4.000	3.701	3.998	3.733	
3.902	4.000	3.701	3.998	3.733	
3.839	4.000	3.701	3.998	3.733	
3.961	4.000	3.701	3.998	3.733	
4.174	4.000	3.701	3.998	3.733	
3.975	4.000	3.701	3.998	3.733	
3.876	4.000	3.701	3.998	3.733	
3.979	4.000	3.701	3.998	3.733	
4.337	4.000	3.701	3.998	3.733	
4.056	4.000	3.701	3.998	3.733	
3.916	4.000	3.701	3.998	3.733	
3.999	4.000	3.701	3.998	3.733	
4.041	4.000	3.701	3.998	3.733	
3.908	4.000	3.701	3.998	3.733	
3.995	4.000	3.701	3.998	3.733	
4.192	4.000	3.701	3.998	3.733	
4.137	4.000	3.701	3.998	3.733	
3.957	4.000	3.701	3.998	3.733	
3.866	4.000	3.701	3.998	3.733	
3.974	4.000	3.701	3.998	3.733	
4.028	4.000	3.701	3.998	3.733	
3.902	4.000	3.701	3.998	3.733	
3.839	4.000	3.701	3.998	3.733	
3.808	4.000	3.701	3.998	3.733	
3.945	4.000	3.701	3.998	3.733	
4.014	4.000	3.701	3.998	3.733	
3.895	4.000	3.701	3.998	3.733	
3.835	4.000	3.701	3.998	3.733	
3.806	4.000	3.701	3.998	3.733	
3.944	4.000	3.701	3.998	3.733	
4.013	4.000	3.701	3.998	3.733	
3.895	4.000	3.701	3.998	3.733	
3.835	4.000	3.701	3.998	3.733	
3.959	4.000	3.701	3.998	3.733	
3.867	4.000	3.701	3.998	3.733	
3.822	4.000	3.701	3.998	3.733	
3.799	4.000	3.701	3.998	3.733	
3.941	4.000	3.701	3.998	3.733	
4.011	4.000	3.701	3.998	3.733	
4.047	4.000	3.701	3.998	3.733	
3.911	4.000	3.701	3.998	3.733	
3.997	4.000	3.701	3.998	3.733	
4.193	4.000	3.701	3.998	3.733	
3.984	4.000	3.701	3.998	3.733	
3.880	4.000	3.701	3.998	3.733	
3.828	4.000	3.701	3.998	3.733	
3.955	4.000	3.701	3.998	3.733	
4.172	4.000	3.701	3.998	3.733	
3.974	4.000	3.701	3.998	3.733	
3.875	4.000	3.701	3.998	3.733	
3.826	4.000	3.701	3.998	3.733	
3.954	4.000	3.701	3.998	3.733	
4.018	4.000	3.701	3.998	3.733	
4.050	4.000	3.701	3.998	3.733	
4.066	4.000	3.701	3.998	3.733	
3.921	4.000	3.701	3.998	3.733	
3.849	4.000	3.701	3.998	3.733	
3.965	4.000	3.701	3.998	3.733	
4.330	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
4.068	4.000	3.701	3.998	3.733	
4.075	4.000	3.701	3.998	3.733	
4.079	4.000	3.701	3.998	3.733	
3.927	4.000	3.701	3.998	3.733	
3.852	4.000	3.701	3.998	3.733	
3.967	4.000	3.701	3.998	3.733	
4.025	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
3.915	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.964	4.000	3.701	3.998	3.733	
4.176	4.000	3.701	3.998	3.733	
3.976	4.000	3.701	3.998	3.733	
3.876	4.000	3.701	3.998	3.733	
3.979	4.000	3.701	3.998	3.733	
4.184	4.000	3.701	3.998	3.733	
4.439	4.000	3.701	3.998	3.733	
4.261	4.000	3.701	3.998	3.733	
4.018	4.000	3.701	3.998	3.733	
4.050	4.000	3.701	3.998	3.733	
4.066	4.000	3.701	3.998	3.733	
3.921	4.000	3.701	3.998	3.733	
3.849	4.000	3.701	3.998	3.733	
3.965	4.000	3.701	3.998	3.733	
4.024	4.000	3.701	3.998	3.733	
3.900	4.000	3.701	3.998	3.733	
3.838	4.000	3.701	3.998	3.733	
3.807	4.000	3.701	3.998	3.733	
3.945	4.000	3.701	3.998	3.733	
3.860	4.000	3.701	3.998	3.733	
3.818	4.000	3.701	3.998	3.733	
3.797	4.000	3.701	3.998	3.733	
3.940	4.000	3.701	3.998	3.733	
4.011	4.000	3.701	3.998	3.733	
3.894	4.000	3.701	3.998	3.733	
3.835	4.000	3.701	3.998	3.733	
3.805	4.000	3.701	3.998	3.733	
4.097	4.000	3.701	3.998	3.733	
4.090	4.000	3.701	3.998	3.733	
3.933	4.000	3.701	3.998	3.733	
3.854	4.000	3.701	3.998	3.733	
3.968	4.000	3.701	3.998	3.733	
4.025	4.000	3.701	3.998	3.733	
3.901	4.000	3.701	3.998	3.733	
3.838	4.000	3.701	3.998	3.733	
3.960	4.000	3.701	3.998	3.733	
4.174	4.000	3.701	3.998	3.733	
3.975	4.000	3.701	3.998	3.733	
3.876	4.000	3.701	3.998	3.733	
3.826	4.000	3.701	3.998	3.733	
3.954	4.000	3.701	3.998	3.733	
4.018	4.000	3.701	3.998	3.733	
4.050	4.000	3.701	3.998	3.733	
3.913	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.963	4.000	3.701	3.998	3.733	
4.023	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
3.914	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.964	4.000	3.701	3.998	3.733	
4.023	4.000	3.701	3.998	3.733	
4.053	4.000	3.701	3.998	3.733	
3.914	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.811	4.000	3.701	3.998	3.733	
3.946	4.000	3.701	3.998	3.733	
4.014	4.000	3.701	3.998	3.733	
3.895	4.000	3.701	3.998	3.733	
3.836	4.000	3.701	3.998	3.733	
3.806	4.000	3.701	3.998	3.733	
3.944	4.000	3.701	3.998	3.733	
4.013	4.000	3.701	3.998	3.733	
4.048	4.000	3.701	3.998	3.733	
3.912	4.000	3.701	3.998	3.733	
3.844	4.000	3.701	3.998	3.733	
3.963	4.000	3.701	3.998	3.733	
4.176	4.000	3.701	3.998	3.733	
3.976	4.000	3.701	3.998	3.733	
3.876	4.000	3.701	3.998	3.733	
3.826	4.000	3.701	3.998	3.733	
3.801	4.000	3.701	3.998	3.733	
3.942	4.000	3.701	3.998	3.733	
4.012	4.000	3.701	3.998	3.733	
3.894	4.000	3.701	3.998	3.733	
3.835	4.000	3.701	3.998	3.733	
3.959	4.000	3.701	3.998	3.733	
4.020	4.000	3.701	3.998	3.733	
3.898	4.000	3.701	3.998	3.733	
3.837	4.000	3.701	3.998	3.733	
3.960	4.000	3.701	3.998	3.733	
4.021	4.000	3.701	3.998	3.733	
4.052	4.000	3.701	3.998	3.733	
3.914	4.000	3.701	3.998	3.733	
3.845	4.000	3.701	3.998	3.733	
3.811	4.000	3.701	3.998	3.733	
3.849	4.488	3.701	3.998	3.733	
3.812	4.488	3.701	3.998	3.733	
3.794	4.488	3.701	3.998	3.733	
3.938	4.488	3.701	3.998	3.733	
3.857	4.488	3.701	3.998	3.733	
3.817	4.488	3.701	3.998	3.733	
3.796	4.488	3.701	3.998	3.733	
4.092	4.488	3.701	3.998	3.733	
4.087	4.488	3.701	3.998	3.733	
3.932	4.488	3.701	3.998	3.733	
4.007	4.488	3.701	3.998	3.733	
4.045	4.488	3.701	3.998	3.733	
4.063	4.488	3.701	3.998	3.733	
3.920	4.488	3.701	3.998	3.733	
3.848	4.488	3.701	3.998	3.733	
3.965	4.488	3.701	3.998	3.733	
4.024	4.488	3.701	3.998	3.733	
4.053	4.488	3.701	3.998	3.733	
3.915	4.488	3.701	3.998	3.733	
3.845	4.488	3.701	3.998	3.733	
3.821	4.488	3.701	3.998	3.733	
3.799	4.488	3.701	3.998	3.733	
4.399	4.488	3.701	3.998	3.733	
4.241	4.488	3.701	3.998	3.733	
4.008	4.488	3.701	3.998	3.733	
3.892	4.488	3.701	3.998	3.733	
3.987	4.488	3.701	3.998	3.733	
4.035	4.488	3.701	3.998	3.733	
4.059	4.488	3.701	3.998	3.733	
3.917	4.488	3.701	3.998	3.733	
4.000	4.488	3.701	3.998	3.733	
4.041	4.488	3.701	3.998	3.733	
4.062	4.488	3.701	3.998	3.733	
4.072	4.488	3.701	3.998	3.733	
3.924	4.488	3.701	3.998	3.733	
3.850	4.488	3.701	3.998	3.733	
3.966	4.488	3.701	3.998	3.733	
4.177	4.488	3.701	3.998	3.733	
4.283	4.488	3.701	3.998	3.733	
4.029	4.488	3.701	3.998	3.733	
3.903	4.488	3.701	3.998	3.733	
3.839	4.488	3.701	3.998	3.733	
3.961	4.488	3.701	3.998	3.733	
4.175	4.488	3.701	3.998	3.733	
3.975	4.488	3.701	3.998	3.733	
3.876	4.488	3.701	3.998	3.733	
3.826	4.488	3.701	3.998	3.733	
3.954	4.488	3.701	3.998	3.733	
4.018	4.488	3.701	3.998	3.733	
4.050	4.488	3.701	3.998	3.733	
4.066	4.488	3.701	3.998	3.733	
3.921	4.488	3.701	3.998	3.733	
3.849	4.488	3.701	3.998	3.733	
3.812	4.488	3.701	3.998	3.733	
3.947	4.488	3.701	3.998	3.733	
4.168	4.488	3.701	3.998	3.733	
3.972	4.488	3.701	3.998	3.733	
3.874	4.488	3.701	3.998	3.733	
3.825	4.488	3.701	3.998	3.733	
3.801	4.488	3.701	3.998	3.733	
4.015	4.488	3.701	3.998	3.733	
4.049	4.488	3.701	3.998	3.733	
3.912	4.488	3.701	3.998	3.733	
3.844	4.488	3.701	3.998	3.733	
3.810	4.488	3.701	3.998	3.733	
3.946	4.488	3.701	3.998	3.733	
4.014	4.488	3.701	3.998	3.733	
3.895	4.488	3.701	3.998	3.733	
3.836	4.488	3.701	3.998	3.733	
3.959	4.488	3.701	3.998	3.733	
4.021	4.488	3.701	3.998	3.733	
3.898	4.488	3.701	3.998	3.733	
3.837	4.488	3.701	3.998	3.733	
3.807	4.488	3.701	3.998	3.733	
3.944	4.488	3.701	3.998	3.733	
4.166	4.488	3.701	3.998	3.733	
4.124	4.488	3.701	3.998	3.733	
3.950	4.488	3.701	3.998	3.733	
3.863	4.488	3.701	3.998	3.733	
3.973	4.488	3.701	3.998	3.733	
4.027	4.488	3.701	3.998	3.733	
3.902	4.488	3.701	3.998	3.733	
3.839	4.488	3.701	3.998	3.733	
3.961	4.488	3.701	3.998	3.733	
4.174	4.488	3.701	3.998	3.733	
3.975	4.488	3.701	3.998	3.733	
3.876	4.488	3.701	3.998	3.733	
3.979	4.488	3.701	3.998	3.733	
4.031	4.488	3.701	3.998	3.733	
4.209	4.488	3.701	3.998	3.733	
3.993	4.488	3.701	3.998	3.733	
3.884	4.488	3.701	3.998	3.733	
3.983	4.488	3.701	3.998	3.733	
4.033	4.488	3.701	3.998	3.733	
4.058	4.488	3.701	3.998	3.733	
3.917	4.488	3.701	3.998	3.733	
4.000	4.488	3.701	3.998	3.733	
4.194	4.488	3.701	3.998	3.733	
4.138	4.488	3.701	3.998	3.733	
3.957	4.488	3.701	3.998	3.733	
3.867	4.488	3.701	3.998	3.733	
3.821	4.488	3.701	3.998	3.733	
3.952	4.488	3.701	3.998	3.733	
4.017	4.488	3.701	3.998	3.733	
3.897	4.488	3.701	3.998	3.733	
3.836	4.488	3.701	3.998	3.733	
3.959	4.488	3.701	3.998	3.733	
4.327	4.488	3.701	3.998	3.733	
4.051	4.488	3.701	3.998	3.733	
4.067	4.488	3.701	3.998	3.733	
4.228	4.488	3.701	3.998	3.733	
4.155	4.488	3.701	3.998	3.733	
3.966	4.488	3.701	3.998	3.733	
3.871	4.488	3.701	3.998	3.733	
3.977	4.488	3.701	3.998	3.733	
4.182	4.488	3.701	3.998	3.733	
4.132	4.488	3.701	3.998	3.733	
3.954	4.488	3.701	3.998	3.733	
3.865	4.488	3.701	3.998	3.733	
3.974	4.488	3.701	3.998	3.733	
4.028	4.488	3.701	3.998	3.733	
3.902	4.488	3.701	3.998	3.733	
3.839	4.488	3.701	3.998	3.733	
3.808	4.488	3.701	3.998	3.733	
3.945	4.488	3.701	3.998	3.733	
3.861	4.488	3.701	3.998	3.733	
3.818	4.488	3.701	3.998	3.733	
3.797	4.488	3.701	3.998	3.733	
3.940	4.488	3.701	3.998	3.733	
3.858	4.488	3.701	3.998	3.733	
3.817	4.488	3.701	3.998	3.733	
3.797	4.488	3.701	3.998	3.733	
4.245	4.488	3.701	3.998	3.733	
4.164	4.488	3.701	3.998	3.733	
3.970	4.488	3.701	3.998	3.733	
3.873	4.488	3.701	3.998	3.733	
3.978	4.488	3.701	3.998	3.733	
4.183	4.488	3.701	3.998	3.733	
3.980	4.488	3.701	3.998	3.733	
3.878	4.488	3.701	3.998	3.733	
3.980	4.488	3.701	3.998	3.733	
4.031	4.488	3.701	3.998	3.733	
4.057	4.488	3.701	3.998	3.733	
4.069	4.488	3.701	3.998	3.733	
4.076	4.488	3.701	3.998	3.733	
3.926	4.488	3.701	3.998	3.733	
4.004	4.488	3.701	3.998	3.733	
4.349	4.488	3.701	3.998	3.733	
4.216	4.488	3.701	3.998	3.733	
3.996	4.488	3.701	3.998	3.733	
4.039	4.488	3.701	3.998	3.733	
4.061	4.488	3.701	3.998	3.733	
3.918	4.488	3.701	3.998	3.733	
4.000	4.488	3.701	3.998	3.733	
4.041	4.488	3.701	3.998	3.733	
4.062	4.488	3.701	3.998	3.733	
4.072	4.488	3.701	3.998	3.733	
3.924	4.488	3.701	3.998	3.733	
3.850	4.488	3.701	3.998	3.733	
3.966	4.488	3.701	3.998	3.733	
4.024	4.488	3.701	3.998	3.733	
4.053	4.488	3.701	3.998	3.733	
3.915	4.488	3.701	3.998	3.733	
3.845	4.488	3.701	3.998	3.733	
4.117	4.488	3.701	3.998	3.733	
4.253	4.488	3.701	3.998	3.733	
4.014	4.488	3.701	3.998	3.733	
3.895	4.488	3.701	3.998	3.733	
3.836	4.488	3.701	3.998	3.733	
3.806	4.488	3.701	3.998	3.733	
4.250	4.488	3.701	3.998	3.733	
4.166	4.488	3.701	3.998	3.733	
3.971	4.488	3.701	3.998	3.733	
4.027	4.488	3.701	3.998	3.733	
4.054	4.488	3.701	3.998	3.733	
4.068	4.488	3.701	3.998	3.733	
3.922	4.488	3.701	3.998	3.733	
4.002	4.488	3.701	3.998	3.733	
4.042	4.488	3.701	3.998	3.733	
4.062	4.488	3.701	3.998	3.733	
4.072	4.488	3.701	3.998	3.733	
3.924	4.488	3.701	3.998	3.733	
3.850	4.488	3.701	3.998	3.733	
3.966	4.488	3.701	3.998	3.733	
4.177	4.488	3.701	3.998	3.733	
3.977	4.488	3.701	3.998	3.733	
3.876	4.488	3.701	3.998	3.733	
3.979	4.488	3.701	3.998	3.733	
4.031	4.488	3.701	3.998	3.733	
3.903	4.488	3.701	3.998	3.733	
3.993	4.488	3.701	3.998	3.733	
4.191	4.488	3.701	3.998	3.733	
4.136	4.488	3.701	3.998	3.733	
3.956	4.488	3.701	3.998	3.733	
4.019	4.488	3.701	3.998	3.733	
4.051	4.488	3.701	3.998	3.733	
3.913	4.488	3.701	3.998	3.733	
3.845	4.488	3.701	3.998	3.733	
3.964	4.488	3.701	3.998	3.733	
4.023	4.488	3.701	3.998	3.733	
4.053	4.488	3.701	3.998	3.733	
3.914	4.488	3.701	3.998	3.733	
3.845	4.488	3.701	3.998	3.733	
3.964	4.488	3.701	3.998	3.733	
4.023	4.488	3.701	3.998	3.733	
4.053	4.488	3.701	3.998	3.733	
3.914	4.488	3.701	3.998	3.733	
3.845	4.488	3.701	3.998	3.733	
3.811	4.488	3.701	3.998	3.733	
3.946	4.488	3.701	3.998	3.733	
4.014	4.488	3.701	3.998	3.733	
3.895	4.488	3.701	3.998	3.733	
3.836	4.488	3.701	3.998	3.733	
3.806	4.488	3.701	3.998	3.733	
3.944	4.488	3.701	3.998	3.733	
4.013	4.488	3.701	3.998	3.733	
3.895	4.488	3.701	3.998	3.733	
3.988	4.488	3.701	3.998	3.733	
4.188	4.488	3.701	3.998	3.733	
3.982	4.488	3.701	3.998	3.733	
3.879	4.488	3.701	3.998	3.733	
3.981	4.488	3.701	3.998	3.733	
4.184	4.488	3.701	3.998	3.733	
3.980	4.488	3.701	3.998	3.733	
3.878	4.488	3.701	3.998	3.733	
3.980	4.488	3.701	3.998	3.733	
3.878	4.488	3.701	3.998	3.733	
3.827	4.488	3.701	3.998	3.733	
3.955	4.488	3.701	3.998	3.733	
4.171	4.488	3.701	3.998	3.733	
3.974	4.488	3.701	3.998	3.733	
3.875	4.488	3.701	3.998	3.733	
3.979	4.488	3.701	3.998	3.733	
4.183	4.488	3.701	3.998	3.733	
4.439	4.488	3.701	3.998	3.733	
4.261	4.488	3.701	3.998	3.733	
4.171	4.488	3.701	3.998	3.733	
4.127	4.488	3.701	3.998	3.733	
3.951	4.488	3.701	3.998	3.733	
4.017	4.488	3.701	3.998	3.733	
4.050	4.488	3.701	3.998	3.733	
4.219	4.488	3.701	3.998	3.733	
4.151	4.488	3.701	3.998	3.733	
3.963	4.488	3.701	3.998	3.733	
3.870	4.488	3.701	3.998	3.733	
3.976	4.488	3.701	3.998	3.733	
4.182	4.488	3.701	3.998	3.733	
4.132	4.488	3.701	3.998	3.733	
3.954	4.488	3.701	3.998	3.733	
3.865	4.488	3.701	3.998	3.733	
3.974	4.488	3.701	3.998	3.733	
4.028	4.488	3.701	3.998	3.733	
4.055	4.488	3.701	3.998	3.733	
3.916	4.488	3.701	3.998	3.733	
3.846	4.488	3.701	3.998	3.733	
4.117	4.488	3.701	3.998	3.733	
4.100	4.488	3.701	3.998	3.733	
3.938	4.488	3.701	3.998	3.733	
3.857	4.488	3.701	3.998	3.733	
3.970	4.488	3.701	3.998	3.733	
4.026	4.488	3.701	3.998	3.733	
3.901	4.488	3.701	3.998	3.733	
3.839	4.488	3.701	3.998	3.733	
3.807	4.488	3.701	3.998	3.733	
3.945	4.488	3.701	3.998	3.733	
4.014	4.488	3.701	3.998	3.733	
3.895	4.488	3.701	3.998	3.733	
3.835	4.488	3.701	3.998	3.733	
3.959	4.488	3.701	3.998	3.733	
4.021	4.488	3.701	3.998	3.733	
3.898	4.488	3.701	3.998	3.733	
3.837	4.488	3.701	3.998	3.733	
3.960	4.488	3.701	3.998	3.733	
4.021	4.488	3.701	3.998	3.733	
4.052	4.488	3.701	3.998	3.733	
3.914	4.488	3.701	3.998	3.733	
3.845	4.488	3.701	3.998	3.733	
3.964	4.488	3.701	3.998	3.733	
4.176	4.488	3.701	3.998	3.733	
4.129	4.488	3.701	3.998	3.733	
3.953	4.488	3.701	3.998	3.733	
3.864	4.488	3.701	3.998	3.733	
3.973	4.488	3.701	3.998	3.733	
4.028	4.488	3.701	3.998	3.733	
4.055	4.488	3.701	3.998	3.733	
4.222	4.488	3.701	3.998	3.733	
4.152	4.488	3.701	3.998	3.733	
4.117	4.488	3.701	3.998	3.733	
4.100	4.488	3.701	3.998	3.733	
4.550	4.488	3.701	3.998	3.733	
4.622	4.488	3.701	3.998	3.733	
4.505	4.488	3.701	3.998	3.733	
4.447	4.488	3.701	3.998	3.733	
4.417	4.488	3.701	3.998	3.733	
4.556	4.488	3.701	3.998	3.733	
4.778	4.488	3.701	3.998	3.733	
4.736	4.488	3.701	3.998	3.733	
4.715	4.488	3.701	3.998	3.733	
4.858	4.488	3.701	3.998	3.733	
4.776	4.488	3.701	3.998	3.733	
4.735	4.488	3.701	3.998	3.733	
4.867	4.488	3.701	3.998	3.733	
4.934	4.488	3.701	3.998	3.733	
4.967	4.488	3.701	3.998	3.733	
4.983	4.488	3.701	3.998	3.733	
4.992	4.488	3.701	3.998	3.733	
4.996	4.488	3.701	3.998	3.733	
4.998	4.488	3.701	3.998	3.733	
4.999	4.488	3.701	3.998	3.733	
4.999	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
5.000	4.488	3.701	3.998	3.733	
