Server_07	Server_0	Server_04	Server_06	Server_02	
3.941	4.000	3.166	3.103	3.041	
4.012	4.000	3.166	3.103	3.041	
4.047	4.000	3.166	3.103	3.041	
4.065	4.000	3.166	3.103	3.041	
4.073	4.000	3.166	3.103	3.041	
3.925	4.000	3.166	3.103	3.041	
3.850	4.000	3.166	3.103	3.041	
3.966	4.000	3.166	3.103	3.041	
4.483	4.000	3.166	3.103	3.041	
4.283	4.000	3.166	3.103	3.041	
4.182	4.000	3.166	3.103	3.041	
3.979	4.000	3.166	3.103	3.041	
3.878	4.000	3.166	3.103	3.041	
3.980	4.000	3.166	3.103	3.041	
4.031	4.000	3.166	3.103	3.041	
4.057	4.000	3.166	3.103	3.041	
4.069	4.000	3.166	3.103	3.041	
3.923	4.000	3.166	3.103	3.041	
4.003	4.000	3.166	3.103	3.041	
4.042	4.000	3.166	3.103	3.041	
3.909	4.000	3.166	3.103	3.041	
3.843	4.000	3.166	3.103	3.041	
3.962	4.000	3.166	3.103	3.041	
3.869	4.000	3.166	3.103	3.041	
3.823	4.000	3.166	3.103	3.041	
3.799	4.000	3.166	3.103	3.041	
3.941	4.000	3.166	3.103	3.041	
4.165	4.000	3.166	3.103	3.041	
3.970	4.000	3.166	3.103	3.041	
3.873	4.000	3.166	3.103	3.041	
3.978	4.000	3.166	3.103	3.041	
4.030	4.000	3.166	3.103	3.041	
3.903	4.000	3.166	3.103	3.041	
3.840	4.000	3.166	3.103	3.041	
4.420	4.000	3.166	3.103	3.041	
4.251	4.000	3.166	3.103	3.041	
4.014	4.000	3.166	3.103	3.041	
4.048	4.000	3.166	3.103	3.041	
4.065	4.000	3.166	3.103	3.041	
4.074	4.000	3.166	3.103	3.041	
3.925	4.000	3.166	3.103	3.041	
3.851	4.000	3.166	3.103	3.041	
3.966	4.000	3.166	3.103	3.041	
4.024	4.000	3.166	3.103	3.041	
4.206	4.000	3.166	3.103	3.041	
4.144	4.000	3.166	3.103	3.041	
3.960	4.000	3.166	3.103	3.041	
3.868	4.000	3.166	3.103	3.041	
3.975	4.000	3.166	3.103	3.041	
4.029	4.000	3.166	3.103	3.041	
4.055	4.000	3.166	3.103	3.041	
4.069	4.000	3.166	3.103	3.041	
3.922	4.000	3.166	3.103	3.041	
4.002	4.000	3.166	3.103	3.041	
4.348	4.000	3.166	3.103	3.041	
4.062	4.000	3.166	3.103	3.041	
3.919	4.000	3.166	3.103	3.041	
3.848	4.000	3.166	3.103	3.041	
3.965	4.000	3.166	3.103	3.041	
4.024	4.000	3.166	3.103	3.041	
3.900	4.000	3.166	3.103	3.041	
3.838	4.000	3.166	3.103	3.041	
3.960	4.000	3.166	3.103	3.041	
4.021	4.000	3.166	3.103	3.041	
4.052	4.000	3.166	3.103	3.041	
3.914	4.000	3.166	3.103	3.041	
3.845	4.000	3.166	3.103	3.041	
3.964	4.000	3.166	3.103	3.041	
4.023	4.000	3.166	3.103	3.041	
4.053	4.000	3.166	3.103	3.041	
4.067	4.000	3.166	3.103	3.041	
3.922	4.000	3.166	3.103	3.041	
3.849	4.000	3.166	3.103	3.041	
3.813	4.000	3.166	3.103	3.041	
4.406	4.000	3.166	3.103	3.041	
4.244	4.000	3.166	3.103	3.041	
4.163	4.000	3.166	3.103	3.041	
4.123	4.000	3.166	3.103	3.041	
4.102	4.000	3.166	3.103	3.041	
3.939	4.000	3.166	3.103	3.041	
3.858	4.000	3.166	3.103	3.041	
3.970	4.000	3.166	3.103	3.041	
4.026	4.000	3.166	3.103	3.041	
4.207	4.000	3.166	3.103	3.041	
4.145	4.000	3.166	3.103	3.041	
3.960	4.000	3.166	3.103	3.041	
3.868	4.000	3.166	3.103	3.041	
3.975	4.000	3.166	3.103	3.041	
4.182	4.000	3.166	3.103	3.041	
3.979	4.000	3.166	3.103	3.041	
3.878	4.000	3.166	3.103	3.041	
3.980	4.000	3.166	3.103	3.041	
4.184	4.000	3.166	3.103	3.041	
4.592	4.000	3.166	3.103	3.041	
4.337	4.000	3.166	3.103	3.041	
4.210	4.000	3.166	3.103	3.041	
3.993	4.000	3.166	3.103	3.041	
4.038	4.000	3.166	3.103	3.041	
4.060	4.000	3.166	3.103	3.041	
4.071	4.000	3.166	3.103	3.041	
4.077	4.000	3.166	3.103	3.041	
3.926	4.000	3.166	3.103	3.041	
3.851	4.000	3.166	3.103	3.041	
4.069	4.360	3.166	3.103	3.041	
4.076	4.360	3.166	3.103	3.041	
4.232	4.360	3.166	3.103	3.041	
4.157	4.360	3.166	3.103	3.041	
3.967	4.360	3.166	3.103	3.041	
3.871	4.360	3.166	3.103	3.041	
3.977	4.360	3.166	3.103	3.041	
4.030	4.360	3.166	3.103	3.041	
4.056	4.360	3.166	3.103	3.041	
4.069	4.360	3.166	3.103	3.041	
3.923	4.360	3.166	3.103	3.041	
3.849	4.360	3.166	3.103	3.041	
3.813	4.360	3.166	3.103	3.041	
3.947	4.360	3.166	3.103	3.041	
4.321	4.360	3.166	3.103	3.041	
4.048	4.360	3.166	3.103	3.041	
3.912	4.360	3.166	3.103	3.041	
3.997	4.360	3.166	3.103	3.041	
4.040	4.360	3.166	3.103	3.041	
4.061	4.360	3.166	3.103	3.041	
3.919	4.360	3.166	3.103	3.041	
3.847	4.360	3.166	3.103	3.041	
3.965	4.360	3.166	3.103	3.041	
4.024	4.360	3.166	3.103	3.041	
4.053	4.360	3.166	3.103	3.041	
3.915	4.360	3.166	3.103	3.041	
3.998	4.360	3.166	3.103	3.041	
4.193	4.360	3.166	3.103	3.041	
3.985	4.360	3.166	3.103	3.041	
3.880	4.360	3.166	3.103	3.041	
3.828	4.360	3.166	3.103	3.041	
3.955	4.360	3.166	3.103	3.041	
4.019	4.360	3.166	3.103	3.041	
3.897	4.360	3.166	3.103	3.041	
3.837	4.360	3.166	3.103	3.041	
3.960	4.360	3.166	3.103	3.041	
4.021	4.360	3.166	3.103	3.041	
4.205	4.360	3.166	3.103	3.041	
3.990	4.360	3.166	3.103	3.041	
3.883	4.360	3.166	3.103	3.041	
3.983	4.360	3.166	3.103	3.041	
4.032	4.360	3.166	3.103	3.041	
4.057	4.360	3.166	3.103	3.041	
3.917	4.360	3.166	3.103	3.041	
3.846	4.360	3.166	3.103	3.041	
3.964	4.360	3.166	3.103	3.041	
4.176	4.360	3.166	3.103	3.041	
4.129	4.360	3.166	3.103	3.041	
3.953	4.360	3.166	3.103	3.041	
3.864	4.360	3.166	3.103	3.041	
3.973	4.360	3.166	3.103	3.041	
4.028	4.360	3.166	3.103	3.041	
3.902	4.360	3.166	3.103	3.041	
3.839	4.360	3.166	3.103	3.041	
3.961	4.360	3.166	3.103	3.041	
3.868	4.360	3.166	3.103	3.041	
3.822	4.360	3.166	3.103	3.041	
3.799	4.360	3.166	3.103	3.041	
3.941	4.360	3.166	3.103	3.041	
4.011	4.360	3.166	3.103	3.041	
3.894	4.360	3.166	3.103	3.041	
3.835	4.360	3.166	3.103	3.041	
3.806	4.360	3.166	3.103	3.041	
3.944	4.360	3.166	3.103	3.041	
4.013	4.360	3.166	3.103	3.041	
3.895	4.360	3.166	3.103	3.041	
3.835	4.360	3.166	3.103	3.041	
3.959	4.360	3.166	3.103	3.041	
4.021	4.360	3.166	3.103	3.041	
4.051	4.360	3.166	3.103	3.041	
4.067	4.360	3.166	3.103	3.041	
3.921	4.360	3.166	3.103	3.041	
3.849	4.360	3.166	3.103	3.041	
4.119	4.360	3.166	3.103	3.041	
4.406	4.360	3.166	3.103	3.041	
4.091	4.360	3.166	3.103	3.041	
4.087	4.360	3.166	3.103	3.041	
4.084	4.360	3.166	3.103	3.041	
4.236	4.360	3.166	3.103	3.041	
4.159	4.360	3.166	3.103	3.041	
3.968	4.360	3.166	3.103	3.041	
3.872	4.360	3.166	3.103	3.041	
3.824	4.360	3.166	3.103	3.041	
3.953	4.360	3.166	3.103	3.041	
4.018	4.360	3.166	3.103	3.041	
3.897	4.360	3.166	3.103	3.041	
3.837	4.360	3.166	3.103	3.041	
3.959	4.360	3.166	3.103	3.041	
4.174	4.360	3.166	3.103	3.041	
4.128	4.360	3.166	3.103	3.041	
3.952	4.360	3.166	3.103	3.041	
3.864	4.360	3.166	3.103	3.041	
3.973	4.360	3.166	3.103	3.041	
4.028	4.360	3.166	3.103	3.041	
3.902	4.360	3.166	3.103	3.041	
3.839	4.360	3.166	3.103	3.041	
3.961	4.360	3.166	3.103	3.041	
4.021	4.360	3.166	3.103	3.041	
3.899	4.360	3.166	3.103	3.041	
3.837	4.360	3.166	3.103	3.041	
3.960	4.360	3.166	3.103	3.041	
4.021	4.360	3.166	3.103	3.041	
4.052	4.360	3.166	3.103	3.041	
3.914	4.360	3.166	3.103	3.041	
3.845	4.360	3.166	3.103	3.041	
3.964	4.360	3.166	3.103	3.041	
4.023	4.360	3.166	3.103	3.041	
4.206	4.360	3.166	3.103	3.041	
4.144	4.360	3.166	3.103	3.041	
3.960	4.360	3.166	3.103	3.041	
3.868	4.360	3.166	3.103	3.041	
3.975	4.360	3.166	3.103	3.041	
4.029	4.360	3.166	3.103	3.041	
4.208	4.360	3.166	3.103	3.041	
4.145	4.360	3.166	3.103	3.041	
3.961	4.360	3.166	3.103	3.041	
3.868	4.360	3.166	3.103	3.041	
3.975	4.360	3.166	3.103	3.041	
4.182	4.360	3.166	3.103	3.041	
3.979	4.360	3.166	3.103	3.041	
4.031	4.360	3.166	3.103	3.041	
4.056	4.360	3.166	3.103	3.041	
4.222	4.360	3.166	3.103	3.041	
4.152	4.360	3.166	3.103	3.041	
3.964	4.360	3.166	3.103	3.041	
4.023	4.360	3.166	3.103	3.041	
4.053	4.360	3.166	3.103	3.041	
4.067	4.360	3.166	3.103	3.041	
4.075	4.360	3.166	3.103	3.041	
3.925	4.360	3.166	3.103	3.041	
3.851	4.360	3.166	3.103	3.041	
3.967	4.360	3.166	3.103	3.041	
4.024	4.360	3.166	3.103	3.041	
3.900	4.360	3.166	3.103	3.041	
3.838	4.360	3.166	3.103	3.041	
3.807	4.360	3.166	3.103	3.041	
3.945	4.360	3.166	3.103	3.041	
3.860	4.360	3.166	3.103	3.041	
3.971	4.360	3.166	3.103	3.041	
4.027	4.360	3.166	3.103	3.041	
3.901	4.360	3.166	3.103	3.041	
3.839	4.360	3.166	3.103	3.041	
3.807	4.360	3.166	3.103	3.041	
3.945	4.360	3.166	3.103	3.041	
4.014	4.360	3.166	3.103	3.041	
4.048	4.360	3.166	3.103	3.041	
3.912	4.360	3.166	3.103	3.041	
3.997	4.360	3.166	3.103	3.041	
4.040	4.360	3.166	3.103	3.041	
4.061	4.360	3.166	3.103	3.041	
3.919	4.360	3.166	3.103	3.041	
3.847	4.360	3.166	3.103	3.041	
3.812	4.360	3.166	3.103	3.041	
3.947	4.360	3.166	3.103	3.041	
4.015	4.360	3.166	3.103	3.041	
4.048	4.360	3.166	3.103	3.041	
4.065	4.360	3.166	3.103	3.041	
4.074	4.360	3.166	3.103	3.041	
3.925	4.360	3.166	3.103	3.041	
3.851	4.360	3.166	3.103	3.041	
3.966	4.360	3.166	3.103	3.041	
4.330	4.360	3.166	3.103	3.041	
4.053	4.360	3.166	3.103	3.041	
4.068	4.360	3.166	3.103	3.041	
4.075	4.360	3.166	3.103	3.041	
4.079	4.360	3.166	3.103	3.041	
3.927	4.360	3.166	3.103	3.041	
3.852	4.360	3.166	3.103	3.041	
3.814	4.360	3.166	3.103	3.041	
3.795	4.360	3.166	3.103	3.041	
3.939	4.360	3.166	3.103	3.041	
4.010	4.360	3.166	3.103	3.041	
3.893	4.360	3.166	3.103	3.041	
3.835	4.360	3.166	3.103	3.041	
3.805	4.360	3.166	3.103	3.041	
3.944	4.360	3.166	3.103	3.041	
3.860	4.360	3.166	3.103	3.041	
3.818	4.360	3.166	3.103	3.041	
3.950	4.360	3.166	3.103	3.041	
4.016	4.360	3.166	3.103	3.041	
3.896	4.360	3.166	3.103	3.041	
3.836	4.360	3.166	3.103	3.041	
3.806	4.360	3.166	3.103	3.041	
4.097	4.360	3.166	3.103	3.041	
4.090	4.360	3.166	3.103	3.041	
3.933	4.360	3.166	3.103	3.041	
3.855	4.360	3.166	3.103	3.041	
3.968	4.360	3.166	3.103	3.041	
4.025	4.360	3.166	3.103	3.041	
4.054	4.360	3.166	3.103	3.041	
3.915	4.360	3.166	3.103	3.041	
3.846	4.360	3.166	3.103	3.041	
3.964	4.360	3.166	3.103	3.041	
4.023	4.360	3.166	3.103	3.041	
4.053	4.360	3.166	3.103	3.041	
3.914	4.360	3.166	3.103	3.041	
3.998	4.360	3.166	3.103	3.041	
4.040	4.360	3.166	3.103	3.041	
4.061	4.360	3.166	3.103	3.041	
4.072	4.360	3.166	3.103	3.041	
4.077	4.360	3.166	3.103	3.041	
4.080	4.360	3.166	3.103	3.041	
4.081	4.360	3.166	3.103	3.041	
3.929	4.360	3.166	3.103	3.041	
3.852	4.360	3.166	3.103	3.041	
3.967	4.360	3.166	3.103	3.041	
4.331	4.360	3.166	3.103	3.041	
4.206	4.360	3.166	3.103	3.041	
4.144	4.360	3.166	3.103	3.041	
4.113	4.360	3.166	3.103	3.041	
3.945	4.360	3.166	3.103	3.041	
3.860	4.360	3.166	3.103	3.041	
3.971	4.360	3.166	3.103	3.041	
4.180	4.360	3.166	3.103	3.041	
4.437	4.360	3.166	3.103	3.041	
4.107	4.360	3.166	3.103	3.041	
4.094	4.360	3.166	3.103	3.041	
4.241	4.360	3.166	3.103	3.041	
4.162	4.360	3.166	3.103	3.041	
3.969	4.360	3.166	3.103	3.041	
3.873	4.360	3.166	3.103	3.041	
3.977	4.360	3.166	3.103	3.041	
4.183	4.360	3.166	3.103	3.041	
4.438	4.360	3.166	3.103	3.041	
4.107	4.360	3.166	3.103	3.041	
4.095	4.360	3.166	3.103	3.041	
4.242	4.360	3.166	3.103	3.041	
4.162	4.360	3.166	3.103	3.041	
3.969	4.360	3.166	3.103	3.041	
3.873	4.360	3.166	3.103	3.041	
3.977	4.360	3.166	3.103	3.041	
4.183	4.360	3.166	3.103	3.041	
4.133	4.360	3.166	3.103	3.041	
3.954	4.360	3.166	3.103	3.041	
4.018	4.360	3.166	3.103	3.041	
4.050	4.360	3.166	3.103	3.041	
4.066	4.360	3.166	3.103	3.041	
4.074	4.360	3.166	3.103	3.041	
4.078	4.360	3.166	3.103	3.041	
3.927	4.360	3.166	3.103	3.041	
4.005	4.360	3.166	3.103	3.041	
4.196	4.360	3.166	3.103	3.041	
4.139	4.360	3.166	3.103	3.041	
3.958	4.360	3.166	3.103	3.041	
4.020	4.360	3.166	3.103	3.041	
4.051	4.360	3.166	3.103	3.041	
3.914	4.360	3.166	3.103	3.041	
3.845	4.360	3.166	3.103	3.041	
3.964	4.360	3.166	3.103	3.041	
4.023	4.360	3.166	3.103	3.041	
4.053	4.360	3.166	3.103	3.041	
3.914	4.360	3.166	3.103	3.041	
3.845	4.360	3.166	3.103	3.041	
3.964	4.360	3.166	3.103	3.041	
4.023	4.360	3.166	3.103	3.041	
4.053	4.360	3.166	3.103	3.041	
4.067	4.360	3.166	3.103	3.041	
3.922	4.360	3.166	3.103	3.041	
4.002	4.360	3.166	3.103	3.041	
4.195	4.360	3.166	3.103	3.041	
4.139	4.360	3.166	3.103	3.041	
3.957	4.360	3.166	3.103	3.041	
3.867	4.360	3.166	3.103	3.041	
3.821	4.360	3.166	3.103	3.041	
4.105	4.360	3.166	3.103	3.041	
4.094	4.360	3.166	3.103	3.041	
3.935	4.360	3.166	3.103	3.041	
3.855	4.360	3.166	3.103	3.041	
3.816	4.360	3.166	3.103	3.041	
3.796	4.360	3.166	3.103	3.041	
3.786	4.360	3.166	3.103	3.041	
4.240	4.360	3.166	3.103	3.041	
4.161	4.360	3.166	3.103	3.041	
3.969	4.360	3.166	3.103	3.041	
3.872	4.360	3.166	3.103	3.041	
3.977	4.360	3.166	3.103	3.041	
4.336	4.360	3.166	3.103	3.041	
4.056	4.360	3.166	3.103	3.041	
4.069	4.360	3.166	3.103	3.041	
4.076	4.360	3.166	3.103	3.041	
4.079	4.360	3.166	3.103	3.041	
3.928	4.360	3.166	3.103	3.041	
3.852	4.360	3.166	3.103	3.041	
3.967	4.360	3.166	3.103	3.041	
4.178	4.360	3.166	3.103	3.041	
4.283	4.360	3.166	3.103	3.041	
4.183	4.360	3.166	3.103	3.041	
3.979	4.360	3.166	3.103	3.041	
4.031	4.360	3.166	3.103	3.041	
4.210	4.360	3.166	3.103	3.041	
4.146	4.360	3.166	3.103	3.041	
3.961	4.360	3.166	3.103	3.041	
3.869	4.360	3.166	3.103	3.041	
3.975	4.360	3.166	3.103	3.041	
4.182	4.360	3.166	3.103	3.041	
4.285	4.360	3.166	3.103	3.041	
4.031	4.360	3.166	3.103	3.041	
4.056	4.360	3.166	3.103	3.041	
4.069	4.360	3.166	3.103	3.041	
4.229	4.360	3.166	3.103	3.041	
3.951	4.790	3.166	3.103	3.041	
4.017	4.790	3.166	3.103	3.041	
4.202	4.790	3.166	3.103	3.041	
4.142	4.790	3.166	3.103	3.041	
3.959	4.790	3.166	3.103	3.041	
3.868	4.790	3.166	3.103	3.041	
3.822	4.790	3.166	3.103	3.041	
4.258	4.790	3.166	3.103	3.041	
4.017	4.790	3.166	3.103	3.041	
4.050	4.790	3.166	3.103	3.041	
3.943	4.790	3.166	3.103	3.041	
4.013	4.790	3.166	3.103	3.041	
4.047	4.790	3.166	3.103	3.041	
4.065	4.790	3.166	3.103	3.041	
4.074	4.790	3.166	3.103	3.041	
3.925	4.790	3.166	3.103	3.041	
3.850	4.790	3.166	3.103	3.041	
3.966	4.790	3.166	3.103	3.041	
4.024	4.790	3.166	3.103	3.041	
4.206	4.790	3.166	3.103	3.041	
4.144	4.790	3.166	3.103	3.041	
3.960	4.790	3.166	3.103	3.041	
3.868	4.790	3.166	3.103	3.041	
3.975	4.790	3.166	3.103	3.041	
3.876	4.790	3.166	3.103	3.041	
3.979	4.790	3.166	3.103	3.041	
4.184	4.790	3.166	3.103	3.041	
4.133	4.790	3.166	3.103	3.041	
3.955	4.790	3.166	3.103	3.041	
4.018	4.790	3.166	3.103	3.041	
4.050	4.790	3.166	3.103	3.041	
4.066	4.790	3.166	3.103	3.041	
4.074	4.790	3.166	3.103	3.041	
3.925	4.790	3.166	3.103	3.041	
4.004	4.790	3.166	3.103	3.041	
4.043	4.790	3.166	3.103	3.041	
4.063	4.790	3.166	3.103	3.041	
3.919	4.790	3.166	3.103	3.041	
3.848	4.790	3.166	3.103	3.041	
4.118	4.790	3.166	3.103	3.041	
4.253	4.790	3.166	3.103	3.041	
4.015	4.790	3.166	3.103	3.041	
4.048	4.790	3.166	3.103	3.041	
4.065	4.790	3.166	3.103	3.041	
4.074	4.790	3.166	3.103	3.041	
4.078	4.790	3.166	3.103	3.041	
4.080	4.790	3.166	3.103	3.041	
4.081	4.790	3.166	3.103	3.041	
3.929	4.790	3.166	3.103	3.041	
4.005	4.790	3.166	3.103	3.041	
4.044	4.790	3.166	3.103	3.041	
4.063	4.790	3.166	3.103	3.041	
4.226	4.790	3.166	3.103	3.041	
4.154	4.790	3.166	3.103	3.041	
3.965	4.790	3.166	3.103	3.041	
3.871	4.790	3.166	3.103	3.041	
3.976	4.790	3.166	3.103	3.041	
4.029	4.790	3.166	3.103	3.041	
3.903	4.790	3.166	3.103	3.041	
3.839	4.790	3.166	3.103	3.041	
3.808	4.790	3.166	3.103	3.041	
3.945	4.790	3.166	3.103	3.041	
4.014	4.790	3.166	3.103	3.041	
3.895	4.790	3.166	3.103	3.041	
3.989	4.790	3.166	3.103	3.041	
4.188	4.790	3.166	3.103	3.041	
4.135	4.790	3.166	3.103	3.041	
3.956	4.790	3.166	3.103	3.041	
3.866	4.790	3.166	3.103	3.041	
3.821	4.790	3.166	3.103	3.041	
3.952	4.790	3.166	3.103	3.041	
3.864	4.790	3.166	3.103	3.041	
3.820	4.790	3.166	3.103	3.041	
3.951	4.790	3.166	3.103	3.041	
4.017	4.790	3.166	3.103	3.041	
3.896	4.790	3.166	3.103	3.041	
3.836	4.790	3.166	3.103	3.041	
3.959	4.790	3.166	3.103	3.041	
4.021	4.790	3.166	3.103	3.041	
4.051	4.790	3.166	3.103	3.041	
3.914	4.790	3.166	3.103	3.041	
3.845	4.790	3.166	3.103	3.041	
3.964	4.790	3.166	3.103	3.041	
4.023	4.790	3.166	3.103	3.041	
4.053	4.790	3.166	3.103	3.041	
3.914	4.790	3.166	3.103	3.041	
3.845	4.790	3.166	3.103	3.041	
3.964	4.790	3.166	3.103	3.041	
4.023	4.790	3.166	3.103	3.041	
4.053	4.790	3.166	3.103	3.041	
4.067	4.790	3.166	3.103	3.041	
3.922	4.790	3.166	3.103	3.041	
4.002	4.790	3.166	3.103	3.041	
4.195	4.790	3.166	3.103	3.041	
4.292	4.790	3.166	3.103	3.041	
4.034	4.790	3.166	3.103	3.041	
3.905	4.790	3.166	3.103	3.041	
3.994	4.790	3.166	3.103	3.041	
4.038	4.790	3.166	3.103	3.041	
3.907	4.790	3.166	3.103	3.041	
3.842	4.790	3.166	3.103	3.041	
3.809	4.790	3.166	3.103	3.041	
3.946	4.790	3.166	3.103	3.041	
4.014	4.790	3.166	3.103	3.041	
3.895	4.790	3.166	3.103	3.041	
3.836	4.790	3.166	3.103	3.041	
3.806	4.790	3.166	3.103	3.041	
3.944	4.790	3.166	3.103	3.041	
4.013	4.790	3.166	3.103	3.041	
3.895	4.790	3.166	3.103	3.041	
3.988	4.790	3.166	3.103	3.041	
4.035	4.790	3.166	3.103	3.041	
4.059	4.790	3.166	3.103	3.041	
4.071	4.790	3.166	3.103	3.041	
3.923	4.790	3.166	3.103	3.041	
4.003	4.790	3.166	3.103	3.041	
4.043	4.790	3.166	3.103	3.041	
4.215	4.790	3.166	3.103	3.041	
3.996	4.790	3.166	3.103	3.041	
3.886	4.790	3.166	3.103	3.041	
3.984	4.790	3.166	3.103	3.041	
4.033	4.790	3.166	3.103	3.041	
4.058	4.790	3.166	3.103	3.041	
4.070	4.790	3.166	3.103	3.041	
3.923	4.790	3.166	3.103	3.041	
3.850	4.790	3.166	3.103	3.041	
3.966	4.790	3.166	3.103	3.041	
4.024	4.790	3.166	3.103	3.041	
3.900	4.790	3.166	3.103	3.041	
3.838	4.790	3.166	3.103	3.041	
3.807	4.790	3.166	3.103	3.041	
3.945	4.790	3.166	3.103	3.041	
4.013	4.790	3.166	3.103	3.041	
