Server_03	Server_0	Server_06	Server_07	Server_00	
4.216	4.000	3.426	3.711	3.667	
4.149	4.000	3.426	3.711	3.667	
3.963	4.000	3.426	3.711	3.667	
4.022	4.000	3.426	3.711	3.667	
4.052	4.000	3.426	3.711	3.667	
4.067	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
4.079	4.000	3.426	3.711	3.667	
4.080	4.000	3.426	3.711	3.667	
4.081	4.000	3.426	3.711	3.667	
4.082	4.000	3.426	3.711	3.667	
4.082	4.000	3.426	3.711	3.667	
4.235	4.000	3.426	3.711	3.667	
4.159	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.025	4.000	3.426	3.711	3.667	
4.054	4.000	3.426	3.711	3.667	
4.068	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
3.926	4.000	3.426	3.711	3.667	
3.851	4.000	3.426	3.711	3.667	
4.120	4.000	3.426	3.711	3.667	
4.254	4.000	3.426	3.711	3.667	
4.168	4.000	3.426	3.711	3.667	
3.972	4.000	3.426	3.711	3.667	
3.874	4.000	3.426	3.711	3.667	
3.978	4.000	3.426	3.711	3.667	
4.030	4.000	3.426	3.711	3.667	
4.056	4.000	3.426	3.711	3.667	
4.069	4.000	3.426	3.711	3.667	
4.076	4.000	3.426	3.711	3.667	
3.926	4.000	3.426	3.711	3.667	
3.851	4.000	3.426	3.711	3.667	
3.814	4.000	3.426	3.711	3.667	
4.101	4.000	3.426	3.711	3.667	
4.092	4.000	3.426	3.711	3.667	
3.934	4.000	3.426	3.711	3.667	
4.008	4.000	3.426	3.711	3.667	
4.045	4.000	3.426	3.711	3.667	
4.064	4.000	3.426	3.711	3.667	
3.920	4.000	3.426	3.711	3.667	
4.001	4.000	3.426	3.711	3.667	
4.042	4.000	3.426	3.711	3.667	
3.909	4.000	3.426	3.711	3.667	
3.843	4.000	3.426	3.711	3.667	
3.809	4.000	3.426	3.711	3.667	
3.946	4.000	3.426	3.711	3.667	
4.014	4.000	3.426	3.711	3.667	
3.895	4.000	3.426	3.711	3.667	
3.836	4.000	3.426	3.711	3.667	
3.959	4.000	3.426	3.711	3.667	
4.021	4.000	3.426	3.711	3.667	
3.898	4.000	3.426	3.711	3.667	
3.837	4.000	3.426	3.711	3.667	
3.960	4.000	3.426	3.711	3.667	
4.021	4.000	3.426	3.711	3.667	
4.052	4.000	3.426	3.711	3.667	
3.914	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
3.900	4.000	3.426	3.711	3.667	
3.838	4.000	3.426	3.711	3.667	
3.960	4.000	3.426	3.711	3.667	
4.021	4.000	3.426	3.711	3.667	
3.899	4.000	3.426	3.711	3.667	
3.837	4.000	3.426	3.711	3.667	
3.807	4.000	3.426	3.711	3.667	
4.403	4.000	3.426	3.711	3.667	
4.243	4.000	3.426	3.711	3.667	
4.163	4.000	3.426	3.711	3.667	
4.122	4.000	3.426	3.711	3.667	
3.949	4.000	3.426	3.711	3.667	
3.863	4.000	3.426	3.711	3.667	
3.972	4.000	3.426	3.711	3.667	
4.027	4.000	3.426	3.711	3.667	
4.055	4.000	3.426	3.711	3.667	
4.069	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
3.926	4.000	3.426	3.711	3.667	
3.851	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.024	4.000	3.426	3.711	3.667	
3.900	4.000	3.426	3.711	3.667	
3.838	4.000	3.426	3.711	3.667	
3.807	4.000	3.426	3.711	3.667	
3.945	4.000	3.426	3.711	3.667	
4.013	4.000	3.426	3.711	3.667	
3.895	4.000	3.426	3.711	3.667	
3.835	4.000	3.426	3.711	3.667	
3.959	4.000	3.426	3.711	3.667	
3.867	4.000	3.426	3.711	3.667	
3.975	4.000	3.426	3.711	3.667	
4.182	4.000	3.426	3.711	3.667	
4.132	4.000	3.426	3.711	3.667	
3.954	4.000	3.426	3.711	3.667	
3.865	4.000	3.426	3.711	3.667	
3.974	4.000	3.426	3.711	3.667	
4.028	4.000	3.426	3.711	3.667	
3.902	4.000	3.426	3.711	3.667	
3.839	4.000	3.426	3.711	3.667	
3.808	4.000	3.426	3.711	3.667	
4.404	4.000	3.426	3.711	3.667	
4.243	4.000	3.426	3.711	3.667	
4.010	4.000	3.426	3.711	3.667	
4.046	4.000	3.426	3.711	3.667	
4.064	4.000	3.426	3.711	3.667	
4.073	4.000	3.426	3.711	3.667	
3.925	4.000	3.426	3.711	3.667	
4.003	4.000	3.426	3.711	3.667	
4.043	4.000	3.426	3.711	3.667	
4.063	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
3.924	4.000	3.426	3.711	3.667	
3.850	4.000	3.426	3.711	3.667	
4.119	4.000	3.426	3.711	3.667	
4.254	4.000	3.426	3.711	3.667	
4.015	4.000	3.426	3.711	3.667	
3.896	4.000	3.426	3.711	3.667	
3.989	4.000	3.426	3.711	3.667	
4.189	4.000	3.426	3.711	3.667	
4.288	4.000	3.426	3.711	3.667	
4.032	4.000	3.426	3.711	3.667	
4.057	4.000	3.426	3.711	3.667	
4.070	4.000	3.426	3.711	3.667	
4.076	4.000	3.426	3.711	3.667	
4.079	4.000	3.426	3.711	3.667	
3.928	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.331	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
4.068	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
4.079	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.025	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
3.915	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
3.914	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.811	4.000	3.426	3.711	3.667	
3.793	4.000	3.426	3.711	3.667	
4.397	4.000	3.426	3.711	3.667	
4.239	4.000	3.426	3.711	3.667	
4.161	4.000	3.426	3.711	3.667	
3.968	4.000	3.426	3.711	3.667	
4.025	4.000	3.426	3.711	3.667	
4.054	4.000	3.426	3.711	3.667	
4.068	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
3.926	4.000	3.426	3.711	3.667	
3.851	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.177	4.000	3.426	3.711	3.667	
4.283	4.000	3.426	3.711	3.667	
4.183	4.000	3.426	3.711	3.667	
3.979	4.000	3.426	3.711	3.667	
3.878	4.000	3.426	3.711	3.667	
3.980	4.000	3.426	3.711	3.667	
4.184	4.000	3.426	3.711	3.667	
4.133	4.000	3.426	3.711	3.667	
3.955	4.000	3.426	3.711	3.667	
3.865	4.000	3.426	3.711	3.667	
3.974	4.000	3.426	3.711	3.667	
4.181	4.000	3.426	3.711	3.667	
3.979	4.000	3.426	3.711	3.667	
3.877	4.000	3.426	3.711	3.667	
3.827	4.000	3.426	3.711	3.667	
3.801	4.000	3.426	3.711	3.667	
3.942	4.000	3.426	3.711	3.667	
4.012	4.000	3.426	3.711	3.667	
3.894	4.000	3.426	3.711	3.667	
3.835	4.000	3.426	3.711	3.667	
3.959	4.000	3.426	3.711	3.667	
4.020	4.000	3.426	3.711	3.667	
3.898	4.000	3.426	3.711	3.667	
3.837	4.000	3.426	3.711	3.667	
3.960	4.000	3.426	3.711	3.667	
4.174	4.000	3.426	3.711	3.667	
3.975	4.000	3.426	3.711	3.667	
4.029	4.000	3.426	3.711	3.667	
4.055	4.000	3.426	3.711	3.667	
4.069	4.000	3.426	3.711	3.667	
4.076	4.000	3.426	3.711	3.667	
4.079	4.000	3.426	3.711	3.667	
4.081	4.000	3.426	3.711	3.667	
3.928	4.000	3.426	3.711	3.667	
4.005	4.000	3.426	3.711	3.667	
4.044	4.000	3.426	3.711	3.667	
4.063	4.000	3.426	3.711	3.667	
3.920	4.000	3.426	3.711	3.667	
3.848	4.000	3.426	3.711	3.667	
3.812	4.000	3.426	3.711	3.667	
3.794	4.000	3.426	3.711	3.667	
3.938	4.000	3.426	3.711	3.667	
4.010	4.000	3.426	3.711	3.667	
3.893	4.000	3.426	3.711	3.667	
3.835	4.000	3.426	3.711	3.667	
3.958	4.000	3.426	3.711	3.667	
4.020	4.000	3.426	3.711	3.667	
4.051	4.000	3.426	3.711	3.667	
3.914	4.000	3.426	3.711	3.667	
3.998	4.000	3.426	3.711	3.667	
4.499	4.000	3.426	3.711	3.667	
4.291	4.000	3.426	3.711	3.667	
4.186	4.000	3.426	3.711	3.667	
4.134	4.000	3.426	3.711	3.667	
4.108	4.000	3.426	3.711	3.667	
3.942	4.000	3.426	3.711	3.667	
3.859	4.000	3.426	3.711	3.667	
3.818	4.000	3.426	3.711	3.667	
3.950	4.000	3.426	3.711	3.667	
4.016	4.000	3.426	3.711	3.667	
4.049	4.000	3.426	3.711	3.667	
4.066	4.000	3.426	3.711	3.667	
3.921	4.000	3.426	3.711	3.667	
4.002	4.000	3.426	3.711	3.667	
4.042	4.000	3.426	3.711	3.667	
4.062	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
4.077	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
3.851	4.000	3.426	3.711	3.667	
3.814	4.000	3.426	3.711	3.667	
4.407	4.000	3.426	3.711	3.667	
4.245	4.000	3.426	3.711	3.667	
4.010	4.000	3.426	3.711	3.667	
4.046	4.000	3.426	3.711	3.667	
4.064	4.000	3.426	3.711	3.667	
4.073	4.000	3.426	3.711	3.667	
3.925	4.000	3.426	3.711	3.667	
3.850	4.000	3.426	3.711	3.667	
3.966	4.000	3.426	3.711	3.667	
4.024	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
3.915	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
4.067	4.000	3.426	3.711	3.667	
3.922	4.000	3.426	3.711	3.667	
4.002	4.000	3.426	3.711	3.667	
4.042	4.000	3.426	3.711	3.667	
4.062	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
4.077	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
4.004	4.000	3.426	3.711	3.667	
4.043	4.000	3.426	3.711	3.667	
4.216	4.000	3.426	3.711	3.667	
3.996	4.000	3.426	3.711	3.667	
3.886	4.000	3.426	3.711	3.667	
3.984	4.000	3.426	3.711	3.667	
4.033	4.000	3.426	3.711	3.667	
4.058	4.000	3.426	3.711	3.667	
4.070	4.000	3.426	3.711	3.667	
3.923	4.000	3.426	3.711	3.667	
4.003	4.000	3.426	3.711	3.667	
4.348	4.000	3.426	3.711	3.667	
4.062	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
4.077	4.000	3.426	3.711	3.667	
4.080	4.000	3.426	3.711	3.667	
3.928	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.178	4.000	3.426	3.711	3.667	
4.283	4.000	3.426	3.711	3.667	
4.030	4.000	3.426	3.711	3.667	
3.903	4.000	3.426	3.711	3.667	
3.993	4.000	3.426	3.711	3.667	
4.037	4.000	3.426	3.711	3.667	
4.060	4.000	3.426	3.711	3.667	
3.918	4.000	3.426	3.711	3.667	
3.847	4.000	3.426	3.711	3.667	
3.812	4.000	3.426	3.711	3.667	
3.947	4.000	3.426	3.711	3.667	
4.015	4.000	3.426	3.711	3.667	
3.895	4.000	3.426	3.711	3.667	
3.836	4.000	3.426	3.711	3.667	
3.806	4.000	3.426	3.711	3.667	
3.944	4.000	3.426	3.711	3.667	
3.860	4.000	3.426	3.711	3.667	
3.818	4.000	3.426	3.711	3.667	
3.797	4.000	3.426	3.711	3.667	
3.940	4.000	3.426	3.711	3.667	
3.858	4.000	3.426	3.711	3.667	
3.817	4.000	3.426	3.711	3.667	
4.103	4.000	3.426	3.711	3.667	
4.092	4.000	3.426	3.711	3.667	
3.934	4.000	3.426	3.711	3.667	
3.855	4.000	3.426	3.711	3.667	
3.969	4.000	3.426	3.711	3.667	
4.025	4.000	3.426	3.711	3.667	
3.901	4.000	3.426	3.711	3.667	
3.838	4.000	3.426	3.711	3.667	
3.960	4.000	3.426	3.711	3.667	
4.021	4.000	3.426	3.711	3.667	
4.205	4.000	3.426	3.711	3.667	
3.990	4.000	3.426	3.711	3.667	
3.883	4.000	3.426	3.711	3.667	
3.983	4.000	3.426	3.711	3.667	
4.033	4.000	3.426	3.711	3.667	
4.057	4.000	3.426	3.711	3.667	
4.070	4.000	3.426	3.711	3.667	
4.076	4.000	3.426	3.711	3.667	
4.079	4.000	3.426	3.711	3.667	
3.928	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.484	4.000	3.426	3.711	3.667	
4.283	4.000	3.426	3.711	3.667	
4.030	4.000	3.426	3.711	3.667	
4.056	4.000	3.426	3.711	3.667	
4.069	4.000	3.426	3.711	3.667	
3.923	4.000	3.426	3.711	3.667	
3.849	4.000	3.426	3.711	3.667	
3.966	4.000	3.426	3.711	3.667	
4.024	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
3.915	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.811	4.000	3.426	3.711	3.667	
3.946	4.000	3.426	3.711	3.667	
4.014	4.000	3.426	3.711	3.667	
3.895	4.000	3.426	3.711	3.667	
3.836	4.000	3.426	3.711	3.667	
4.112	4.000	3.426	3.711	3.667	
4.097	4.000	3.426	3.711	3.667	
3.937	4.000	3.426	3.711	3.667	
3.856	4.000	3.426	3.711	3.667	
3.969	4.000	3.426	3.711	3.667	
4.026	4.000	3.426	3.711	3.667	
3.901	4.000	3.426	3.711	3.667	
3.839	4.000	3.426	3.711	3.667	
3.807	4.000	3.426	3.711	3.667	
4.404	4.000	3.426	3.711	3.667	
4.549	4.000	3.426	3.711	3.667	
4.163	4.000	3.426	3.711	3.667	
3.969	4.000	3.426	3.711	3.667	
4.026	4.000	3.426	3.711	3.667	
4.054	4.000	3.426	3.711	3.667	
3.915	4.000	3.426	3.711	3.667	
3.846	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
4.067	4.000	3.426	3.711	3.667	
3.922	4.000	3.426	3.711	3.667	
3.849	4.000	3.426	3.711	3.667	
3.966	4.000	3.426	3.711	3.667	
4.024	4.000	3.426	3.711	3.667	
3.900	4.000	3.426	3.711	3.667	
3.838	4.000	3.426	3.711	3.667	
3.960	4.000	3.426	3.711	3.667	
4.021	4.000	3.426	3.711	3.667	
4.052	4.000	3.426	3.711	3.667	
3.914	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.176	4.000	3.426	3.711	3.667	
3.976	4.000	3.426	3.711	3.667	
3.876	4.000	3.426	3.711	3.667	
3.826	4.000	3.426	3.711	3.667	
3.801	4.000	3.426	3.711	3.667	
3.942	4.000	3.426	3.711	3.667	
4.012	4.000	3.426	3.711	3.667	
3.894	4.000	3.426	3.711	3.667	
3.835	4.000	3.426	3.711	3.667	
3.959	4.000	3.426	3.711	3.667	
3.867	4.000	3.426	3.711	3.667	
3.822	4.000	3.426	3.711	3.667	
3.952	4.000	3.426	3.711	3.667	
4.170	4.000	3.426	3.711	3.667	
3.973	4.000	3.426	3.711	3.667	
3.875	4.000	3.426	3.711	3.667	
3.978	4.000	3.426	3.711	3.667	
4.183	4.000	3.426	3.711	3.667	
4.133	4.000	3.426	3.711	3.667	
3.954	4.000	3.426	3.711	3.667	
3.865	4.000	3.426	3.711	3.667	
3.974	4.000	3.426	3.711	3.667	
4.181	4.000	3.426	3.711	3.667	
4.132	4.000	3.426	3.711	3.667	
3.954	4.000	3.426	3.711	3.667	
3.865	4.000	3.426	3.711	3.667	
3.974	4.000	3.426	3.711	3.667	
4.181	4.000	3.426	3.711	3.667	
4.132	4.000	3.426	3.711	3.667	
3.954	4.000	3.426	3.711	3.667	
3.865	4.000	3.426	3.711	3.667	
3.821	4.000	3.426	3.711	3.667	
3.951	4.000	3.426	3.711	3.667	
3.864	4.000	3.426	3.711	3.667	
3.820	4.000	3.426	3.711	3.667	
3.951	4.000	3.426	3.711	3.667	
4.170	4.000	3.426	3.711	3.667	
3.973	4.000	3.426	3.711	3.667	
3.875	4.000	3.426	3.711	3.667	
3.978	4.000	3.426	3.711	3.667	
4.030	4.000	3.426	3.711	3.667	
4.056	4.000	3.426	3.711	3.667	
3.916	4.000	3.426	3.711	3.667	
3.846	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
4.067	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
3.925	4.000	3.426	3.711	3.667	
4.004	4.000	3.426	3.711	3.667	
4.043	4.000	3.426	3.711	3.667	
4.063	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
4.077	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
3.851	4.000	3.426	3.711	3.667	
4.426	4.000	3.426	3.711	3.667	
4.254	4.000	3.426	3.711	3.667	
4.015	4.000	3.426	3.711	3.667	
3.896	4.000	3.426	3.711	3.667	
3.989	4.000	3.426	3.711	3.667	
4.036	4.000	3.426	3.711	3.667	
3.906	4.000	3.426	3.711	3.667	
3.841	4.000	3.426	3.711	3.667	
3.809	4.000	3.426	3.711	3.667	
3.945	4.000	3.426	3.711	3.667	
4.167	4.000	3.426	3.711	3.667	
4.430	4.000	3.426	3.711	3.667	
4.256	4.000	3.426	3.711	3.667	
4.016	4.000	3.426	3.711	3.667	
4.049	4.000	3.426	3.711	3.667	
4.066	4.000	3.426	3.711	3.667	
4.074	4.000	3.426	3.711	3.667	
4.078	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.331	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
4.068	4.000	3.426	3.711	3.667	
4.075	4.000	3.426	3.711	3.667	
4.079	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.178	4.000	3.426	3.711	3.667	
4.130	4.000	3.426	3.711	3.667	
3.953	4.000	3.426	3.711	3.667	
4.018	4.000	3.426	3.711	3.667	
4.050	4.000	3.426	3.711	3.667	
3.913	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.963	4.000	3.426	3.711	3.667	
4.176	4.000	3.426	3.711	3.667	
3.976	4.000	3.426	3.711	3.667	
3.876	4.000	3.426	3.711	3.667	
3.979	4.000	3.426	3.711	3.667	
4.031	4.000	3.426	3.711	3.667	
4.056	4.000	3.426	3.711	3.667	
4.069	4.000	3.426	3.711	3.667	
4.076	4.000	3.426	3.711	3.667	
4.079	4.000	3.426	3.711	3.667	
3.928	4.000	3.426	3.711	3.667	
4.005	4.000	3.426	3.711	3.667	
4.044	4.000	3.426	3.711	3.667	
4.063	4.000	3.426	3.711	3.667	
4.073	4.000	3.426	3.711	3.667	
3.924	4.000	3.426	3.711	3.667	
3.850	4.000	3.426	3.711	3.667	
3.813	4.000	3.426	3.711	3.667	
3.948	4.000	3.426	3.711	3.667	
4.168	4.000	3.426	3.711	3.667	
3.972	4.000	3.426	3.711	3.667	
3.874	4.000	3.426	3.711	3.667	
3.978	4.000	3.426	3.711	3.667	
3.877	4.000	3.426	3.711	3.667	
3.827	4.000	3.426	3.711	3.667	
3.954	4.000	3.426	3.711	3.667	
3.865	4.000	3.426	3.711	3.667	
3.821	4.000	3.426	3.711	3.667	
3.951	4.000	3.426	3.711	3.667	
4.017	4.000	3.426	3.711	3.667	
3.896	4.000	3.426	3.711	3.667	
3.836	4.000	3.426	3.711	3.667	
3.806	4.000	3.426	3.711	3.667	
3.944	4.000	3.426	3.711	3.667	
4.013	4.000	3.426	3.711	3.667	
3.895	4.000	3.426	3.711	3.667	
3.835	4.000	3.426	3.711	3.667	
3.806	4.000	3.426	3.711	3.667	
4.403	4.000	3.426	3.711	3.667	
4.243	4.000	3.426	3.711	3.667	
4.009	4.000	3.426	3.711	3.667	
4.046	4.000	3.426	3.711	3.667	
4.217	4.000	3.426	3.711	3.667	
4.150	4.000	3.426	3.711	3.667	
3.963	4.000	3.426	3.711	3.667	
3.870	4.000	3.426	3.711	3.667	
3.976	4.000	3.426	3.711	3.667	
4.182	4.000	3.426	3.711	3.667	
4.132	4.000	3.426	3.711	3.667	
3.954	4.000	3.426	3.711	3.667	
3.865	4.000	3.426	3.711	3.667	
3.974	4.000	3.426	3.711	3.667	
4.334	4.000	3.426	3.711	3.667	
4.361	4.000	3.426	3.711	3.667	
4.069	4.000	3.426	3.711	3.667	
3.922	4.000	3.426	3.711	3.667	
4.002	4.000	3.426	3.711	3.667	
4.195	4.000	3.426	3.711	3.667	
4.292	4.000	3.426	3.711	3.667	
4.034	4.000	3.426	3.711	3.667	
3.905	4.000	3.426	3.711	3.667	
3.841	4.000	3.426	3.711	3.667	
3.961	4.000	3.426	3.711	3.667	
4.175	4.000	3.426	3.711	3.667	
4.129	4.000	3.426	3.711	3.667	
3.952	4.000	3.426	3.711	3.667	
4.017	4.000	3.426	3.711	3.667	
4.356	4.000	3.426	3.711	3.667	
4.066	4.000	3.426	3.711	3.667	
3.921	4.000	3.426	3.711	3.667	
4.002	4.000	3.426	3.711	3.667	
4.042	4.000	3.426	3.711	3.667	
4.062	4.000	3.426	3.711	3.667	
3.919	4.000	3.426	3.711	3.667	
3.848	4.000	3.426	3.711	3.667	
3.965	4.000	3.426	3.711	3.667	
4.024	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
3.915	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
4.067	4.000	3.426	3.711	3.667	
3.922	4.000	3.426	3.711	3.667	
3.849	4.000	3.426	3.711	3.667	
3.966	4.000	3.426	3.711	3.667	
4.024	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
3.915	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
3.900	4.000	3.426	3.711	3.667	
3.991	4.000	3.426	3.711	3.667	
4.037	4.000	3.426	3.711	3.667	
4.365	4.000	3.426	3.711	3.667	
4.071	4.000	3.426	3.711	3.667	
3.923	4.000	3.426	3.711	3.667	
4.003	4.000	3.426	3.711	3.667	
4.043	4.000	3.426	3.711	3.667	
4.062	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
4.077	4.000	3.426	3.711	3.667	
4.080	4.000	3.426	3.711	3.667	
3.928	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
3.967	4.000	3.426	3.711	3.667	
4.178	4.000	3.426	3.711	3.667	
3.977	4.000	3.426	3.711	3.667	
3.877	4.000	3.426	3.711	3.667	
3.826	4.000	3.426	3.711	3.667	
3.954	4.000	3.426	3.711	3.667	
4.018	4.000	3.426	3.711	3.667	
4.050	4.000	3.426	3.711	3.667	
3.913	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.963	4.000	3.426	3.711	3.667	
4.023	4.000	3.426	3.711	3.667	
4.053	4.000	3.426	3.711	3.667	
3.914	4.000	3.426	3.711	3.667	
3.845	4.000	3.426	3.711	3.667	
3.964	4.000	3.426	3.711	3.667	
4.176	4.000	3.426	3.711	3.667	
4.129	4.000	3.426	3.711	3.667	
3.953	4.000	3.426	3.711	3.667	
4.017	4.000	3.426	3.711	3.667	
4.050	4.000	3.426	3.711	3.667	
4.066	4.000	3.426	3.711	3.667	
4.074	4.000	3.426	3.711	3.667	
4.078	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
3.852	4.000	3.426	3.711	3.667	
4.426	4.000	3.426	3.711	3.667	
4.254	4.000	3.426	3.711	3.667	
4.015	4.000	3.426	3.711	3.667	
3.896	4.000	3.426	3.711	3.667	
3.989	4.000	3.426	3.711	3.667	
4.189	4.000	3.426	3.711	3.667	
4.135	4.000	3.426	3.711	3.667	
3.956	4.000	3.426	3.711	3.667	
4.019	4.000	3.426	3.711	3.667	
4.051	4.000	3.426	3.711	3.667	
4.066	4.000	3.426	3.711	3.667	
3.921	4.000	3.426	3.711	3.667	
4.002	4.000	3.426	3.711	3.667	
4.042	4.000	3.426	3.711	3.667	
4.062	4.000	3.426	3.711	3.667	
4.072	4.000	3.426	3.711	3.667	
4.077	4.000	3.426	3.711	3.667	
3.927	4.000	3.426	3.711	3.667	
