Server_01	Server_0	Server_07	Server_04	Server_06	
3.998	4.000	3.649	3.573	3.224	
4.040	4.000	3.649	3.573	3.224	
4.061	4.000	3.649	3.573	3.224	
4.072	4.000	3.649	3.573	3.224	
4.077	4.000	3.649	3.573	3.224	
4.080	4.000	3.649	3.573	3.224	
3.928	4.000	3.649	3.573	3.224	
3.852	4.000	3.649	3.573	3.224	
4.120	4.000	3.649	3.573	3.224	
4.254	4.000	3.649	3.573	3.224	
4.015	4.000	3.649	3.573	3.224	
4.049	4.000	3.649	3.573	3.224	
4.065	4.000	3.649	3.573	3.224	
4.074	4.000	3.649	3.573	3.224	
3.925	4.000	3.649	3.573	3.224	
4.004	4.000	3.649	3.573	3.224	
4.043	4.000	3.649	3.573	3.224	
4.063	4.000	3.649	3.573	3.224	
4.072	4.000	3.649	3.573	3.224	
4.077	4.000	3.649	3.573	3.224	
4.080	4.000	3.649	3.573	3.224	
4.081	4.000	3.649	3.573	3.224	
3.929	4.000	3.649	3.573	3.224	
4.005	4.000	3.649	3.573	3.224	
4.197	4.000	3.649	3.573	3.224	
4.140	4.000	3.649	3.573	3.224	
3.958	4.000	3.649	3.573	3.224	
3.867	4.000	3.649	3.573	3.224	
3.822	4.000	3.649	3.573	3.224	
3.799	4.000	3.649	3.573	3.224	
3.941	4.000	3.649	3.573	3.224	
3.858	4.000	3.649	3.573	3.224	
3.817	4.000	3.649	3.573	3.224	
3.797	4.000	3.649	3.573	3.224	
3.939	4.000	3.649	3.573	3.224	
4.011	4.000	3.649	3.573	3.224	
3.893	4.000	3.649	3.573	3.224	
3.835	4.000	3.649	3.573	3.224	
3.805	4.000	3.649	3.573	3.224	
3.944	4.000	3.649	3.573	3.224	
4.013	4.000	3.649	3.573	3.224	
4.048	4.000	3.649	3.573	3.224	
4.065	4.000	3.649	3.573	3.224	
4.074	4.000	3.649	3.573	3.224	
3.925	4.000	3.649	3.573	3.224	
4.004	4.000	3.649	3.573	3.224	
4.043	4.000	3.649	3.573	3.224	
4.063	4.000	3.649	3.573	3.224	
4.072	4.000	3.649	3.573	3.224	
4.077	4.000	3.649	3.573	3.224	
4.080	4.000	3.649	3.573	3.224	
4.081	4.000	3.649	3.573	3.224	
3.929	4.000	3.649	3.573	3.224	
3.852	4.000	3.649	3.573	3.224	
4.426	4.000	3.649	3.573	3.224	
4.101	4.000	3.649	3.573	3.224	
4.092	4.000	3.649	3.573	3.224	
3.934	4.000	3.649	3.573	3.224	
3.855	4.000	3.649	3.573	3.224	
3.969	4.000	3.649	3.573	3.224	
4.025	4.000	3.649	3.573	3.224	
4.054	4.000	3.649	3.573	3.224	
4.068	4.000	3.649	3.573	3.224	
3.922	4.000	3.649	3.573	3.224	
4.002	4.000	3.649	3.573	3.224	
4.042	4.000	3.649	3.573	3.224	
4.062	4.000	3.649	3.573	3.224	
4.072	4.000	3.649	3.573	3.224	
3.924	4.000	3.649	3.573	3.224	
3.850	4.000	3.649	3.573	3.224	
3.966	4.000	3.649	3.573	3.224	
4.177	4.000	3.649	3.573	3.224	
4.283	4.000	3.649	3.573	3.224	
4.029	4.000	3.649	3.573	3.224	
3.903	4.000	3.649	3.573	3.224	
3.839	4.000	3.649	3.573	3.224	
3.961	4.000	3.649	3.573	3.224	
4.327	4.000	3.649	3.573	3.224	
4.205	4.000	3.649	3.573	3.224	
3.990	4.000	3.649	3.573	3.224	
4.036	4.000	3.649	3.573	3.224	
4.059	4.000	3.649	3.573	3.224	
3.918	4.000	3.649	3.573	3.224	
3.847	4.000	3.649	3.573	3.224	
3.965	4.000	3.649	3.573	3.224	
4.176	4.000	3.649	3.573	3.224	
3.976	4.000	3.649	3.573	3.224	
3.876	4.000	3.649	3.573	3.224	
3.979	4.000	3.649	3.573	3.224	
4.184	4.000	3.649	3.573	3.224	
4.133	4.000	3.649	3.573	3.224	
3.955	4.000	3.649	3.573	3.224	
3.865	4.000	3.649	3.573	3.224	
3.821	4.000	3.649	3.573	3.224	
4.104	4.000	3.649	3.573	3.224	
4.093	4.000	3.649	3.573	3.224	
3.935	4.000	3.649	3.573	3.224	
3.855	4.000	3.649	3.573	3.224	
3.816	4.000	3.649	3.573	3.224	
3.949	4.000	3.649	3.573	3.224	
4.016	4.000	3.649	3.573	3.224	
3.896	4.000	3.649	3.573	3.224	
3.989	4.000	3.649	3.573	3.224	
4.342	4.000	3.649	3.573	3.224	
4.212	4.000	3.649	3.573	3.224	
3.994	4.000	3.649	3.573	3.224	
4.038	4.000	3.649	3.573	3.224	
4.060	4.000	3.649	3.573	3.224	
3.918	4.000	3.649	3.573	3.224	
4.000	4.000	3.649	3.573	3.224	
4.041	4.000	3.649	3.573	3.224	
4.062	4.000	3.649	3.573	3.224	
3.919	4.000	3.649	3.573	3.224	
3.848	4.000	3.649	3.573	3.224	
4.118	4.000	3.649	3.573	3.224	
4.100	4.000	3.649	3.573	3.224	
4.091	4.000	3.649	3.573	3.224	
3.934	4.000	3.649	3.573	3.224	
3.855	4.000	3.649	3.573	3.224	
4.427	4.000	3.649	3.573	3.224	
4.408	4.000	3.649	3.573	3.224	
4.092	4.000	3.649	3.573	3.224	
4.087	4.000	3.649	3.573	3.224	
4.085	4.000	3.649	3.573	3.224	
3.930	4.000	3.649	3.573	3.224	
3.853	4.000	3.649	3.573	3.224	
3.968	4.000	3.649	3.573	3.224	
4.178	4.000	3.649	3.573	3.224	
4.130	4.000	3.649	3.573	3.224	
3.953	4.000	3.649	3.573	3.224	
4.018	4.000	3.649	3.573	3.224	
4.050	4.000	3.649	3.573	3.224	
3.913	4.000	3.649	3.573	3.224	
3.998	4.000	3.649	3.573	3.224	
4.040	4.000	3.649	3.573	3.224	
3.908	4.000	3.649	3.573	3.224	
3.842	4.000	3.649	3.573	3.224	
3.799	4.000	3.649	3.573	3.224	
3.787	4.000	3.649	3.573	3.224	
4.088	4.000	3.649	3.573	3.224	
4.085	4.000	3.649	3.573	3.224	
3.931	4.000	3.649	3.573	3.224	
4.006	4.000	3.649	3.573	3.224	
4.197	4.000	3.649	3.573	3.224	
3.987	4.000	3.649	3.573	3.224	
3.881	4.000	3.649	3.573	3.224	
3.982	4.000	3.649	3.573	3.224	
4.338	4.000	3.649	3.573	3.224	
4.669	4.000	3.649	3.573	3.224	
4.223	4.000	3.649	3.573	3.224	
4.152	4.000	3.649	3.573	3.224	
4.117	4.000	3.649	3.573	3.224	
4.100	4.000	3.649	3.573	3.224	
3.938	4.000	3.649	3.573	3.224	
4.010	4.000	3.649	3.573	3.224	
4.046	4.000	3.649	3.573	3.224	
4.064	4.000	3.649	3.573	3.224	
3.920	4.000	3.649	3.573	3.224	
3.848	4.000	3.649	3.573	3.224	
3.812	4.000	3.649	3.573	3.224	
3.947	4.000	3.649	3.573	3.224	
4.168	4.000	3.649	3.573	3.224	
4.125	4.000	3.649	3.573	3.224	
3.951	4.000	3.649	3.573	3.224	
4.016	4.000	3.649	3.573	3.224	
4.049	4.000	3.649	3.573	3.224	
4.066	4.000	3.649	3.573	3.224	
4.074	4.000	3.649	3.573	3.224	
3.925	4.000	3.649	3.573	3.224	
4.004	4.000	3.649	3.573	3.224	
4.349	4.000	3.649	3.573	3.224	
4.216	4.000	3.649	3.573	3.224	
4.149	4.000	3.649	3.573	3.224	
4.116	4.000	3.649	3.573	3.224	
3.946	4.000	3.649	3.573	3.224	
3.861	4.000	3.649	3.573	3.224	
3.972	4.000	3.649	3.573	3.224	
4.027	4.000	3.649	3.573	3.224	
4.055	4.000	3.649	3.573	3.224	
3.915	4.000	3.649	3.573	3.224	
3.846	4.000	3.649	3.573	3.224	
3.964	4.000	3.649	3.573	3.224	
4.023	4.000	3.649	3.573	3.224	
3.900	4.000	3.649	3.573	3.224	
3.838	4.000	3.649	3.573	3.224	
3.807	4.000	3.649	3.573	3.224	
3.945	4.000	3.649	3.573	3.224	
4.013	4.000	3.649	3.573	3.224	
3.895	4.000	3.649	3.573	3.224	
3.835	4.000	3.649	3.573	3.224	
3.959	4.000	3.649	3.573	3.224	
4.021	4.000	3.649	3.573	3.224	
3.898	4.000	3.649	3.573	3.224	
3.837	4.000	3.649	3.573	3.224	
3.960	4.000	3.649	3.573	3.224	
4.174	4.000	3.649	3.573	3.224	
3.975	4.000	3.649	3.573	3.224	
3.876	4.000	3.649	3.573	3.224	
3.826	4.000	3.649	3.573	3.224	
3.954	4.000	3.649	3.573	3.224	
4.018	4.000	3.649	3.573	3.224	
3.897	4.000	3.649	3.573	3.224	
3.837	4.000	3.649	3.573	3.224	
3.806	4.000	3.649	3.573	3.224	
3.791	4.000	3.649	3.573	3.224	
3.937	4.000	3.649	3.573	3.224	
4.009	4.000	3.649	3.573	3.224	
4.046	4.000	3.649	3.573	3.224	
3.911	4.000	3.649	3.573	3.224	
3.844	4.000	3.649	3.573	3.224	
4.116	4.000	3.649	3.573	3.224	
4.099	4.000	3.649	3.573	3.224	
3.938	4.000	3.649	3.573	3.224	
3.857	4.000	3.649	3.573	3.224	
3.970	4.000	3.649	3.573	3.224	
4.179	4.000	3.649	3.573	3.224	
4.131	4.000	3.649	3.573	3.224	
3.953	4.000	3.649	3.573	3.224	
3.865	4.000	3.649	3.573	3.224	
3.820	4.000	3.649	3.573	3.224	
3.951	4.000	3.649	3.573	3.224	
4.017	4.000	3.649	3.573	3.224	
4.050	4.000	3.649	3.573	3.224	
4.066	4.000	3.649	3.573	3.224	
3.921	4.000	3.649	3.573	3.224	
3.849	4.000	3.649	3.573	3.224	
3.965	4.000	3.649	3.573	3.224	
4.330	4.000	3.649	3.573	3.224	
4.206	4.000	3.649	3.573	3.224	
3.991	4.000	3.649	3.573	3.224	
4.037	4.000	3.649	3.573	3.224	
4.059	4.000	3.649	3.573	3.224	
3.918	4.000	3.649	3.573	3.224	
4.000	4.000	3.649	3.573	3.224	
4.194	4.000	3.649	3.573	3.224	
4.291	4.000	3.649	3.573	3.224	
4.187	4.000	3.649	3.573	3.224	
4.134	4.000	3.649	3.573	3.224	
4.108	4.000	3.649	3.573	3.224	
3.942	4.000	3.649	3.573	3.224	
3.859	4.000	3.649	3.573	3.224	
3.818	4.000	3.649	3.573	3.224	
3.950	4.000	3.649	3.573	3.224	
4.016	4.000	3.649	3.573	3.224	
3.896	4.000	3.649	3.573	3.224	
3.989	4.000	3.649	3.573	3.224	
4.036	4.000	3.649	3.573	3.224	
4.059	4.000	3.649	3.573	3.224	
4.071	4.000	3.649	3.573	3.224	
3.923	4.000	3.649	3.573	3.224	
3.850	4.000	3.649	3.573	3.224	
4.119	4.000	3.649	3.573	3.224	
4.101	4.000	3.649	3.573	3.224	
3.938	4.000	3.649	3.573	3.224	
3.857	4.000	3.649	3.573	3.224	
3.970	4.000	3.649	3.573	3.224	
4.179	4.000	3.649	3.573	3.224	
4.131	4.000	3.649	3.573	3.224	
3.953	4.000	3.649	3.573	3.224	
3.865	4.000	3.649	3.573	3.224	
3.973	4.000	3.649	3.573	3.224	
4.181	4.000	3.649	3.573	3.224	
3.978	4.000	3.649	3.573	3.224	
3.877	4.000	3.649	3.573	3.224	
3.827	4.000	3.649	3.573	3.224	
3.801	4.000	3.649	3.573	3.224	
3.789	4.000	3.649	3.573	3.224	
3.936	4.000	3.649	3.573	3.224	
4.009	4.000	3.649	3.573	3.224	
3.893	4.000	3.649	3.573	3.224	
3.834	4.000	3.649	3.573	3.224	
3.958	4.000	3.649	3.573	3.224	
4.020	4.000	3.649	3.573	3.224	
4.051	4.000	3.649	3.573	3.224	
4.067	4.000	3.649	3.573	3.224	
3.921	4.000	3.649	3.573	3.224	
4.002	4.000	3.649	3.573	3.224	
4.042	4.000	3.649	3.573	3.224	
4.062	4.000	3.649	3.573	3.224	
4.072	4.000	3.649	3.573	3.224	
3.924	4.000	3.649	3.573	3.224	
3.850	4.000	3.649	3.573	3.224	
3.966	4.000	3.649	3.573	3.224	
4.330	4.000	3.649	3.573	3.224	
4.206	4.000	3.649	3.573	3.224	
3.991	4.000	3.649	3.573	3.224	
3.884	4.000	3.649	3.573	3.224	
3.983	4.000	3.649	3.573	3.224	
4.186	4.000	3.649	3.573	3.224	
4.134	4.000	3.649	3.573	3.224	
3.955	4.000	3.649	3.573	3.224	
3.866	4.000	3.649	3.573	3.224	
3.821	4.000	3.649	3.573	3.224	
4.105	4.000	3.649	3.573	3.224	
4.093	4.000	3.649	3.573	3.224	
3.935	4.000	3.649	3.573	3.224	
3.855	4.000	3.649	3.573	3.224	
3.969	4.000	3.649	3.573	3.224	
3.872	4.000	3.649	3.573	3.224	
3.824	4.000	3.649	3.573	3.224	
3.800	4.000	3.649	3.573	3.224	
3.788	4.000	3.649	3.573	3.224	
4.088	4.000	3.649	3.573	3.224	
4.391	4.000	3.649	3.573	3.224	
4.084	4.000	3.649	3.573	3.224	
4.083	4.000	3.649	3.573	3.224	
4.083	4.000	3.649	3.573	3.224	
4.082	4.000	3.649	3.573	3.224	
3.929	4.000	3.649	3.573	3.224	
3.853	4.000	3.649	3.573	3.224	
3.967	4.000	3.649	3.573	3.224	
4.178	4.000	3.649	3.573	3.224	
4.283	4.000	3.649	3.573	3.224	
4.030	4.000	3.649	3.573	3.224	
3.903	4.000	3.649	3.573	3.224	
3.993	4.000	3.649	3.573	3.224	
4.190	4.000	3.649	3.573	3.224	
4.136	4.000	3.649	3.573	3.224	
3.956	4.000	3.649	3.573	3.224	
4.019	4.000	3.649	3.573	3.224	
4.051	4.000	3.649	3.573	3.224	
4.066	4.000	3.649	3.573	3.224	
4.074	4.000	3.649	3.573	3.224	
3.925	4.000	3.649	3.573	3.224	
3.851	4.000	3.649	3.573	3.224	
3.813	4.000	3.649	3.573	3.224	
4.407	4.000	3.649	3.573	3.224	
4.091	4.000	3.649	3.573	3.224	
3.934	4.000	3.649	3.573	3.224	
3.855	4.000	3.649	3.573	3.224	
3.816	4.000	3.649	3.573	3.224	
3.949	4.000	3.649	3.573	3.224	
4.016	4.000	3.649	3.573	3.224	
4.049	4.000	3.649	3.573	3.224	
3.913	4.000	3.649	3.573	3.224	
3.844	4.000	3.649	3.573	3.224	
3.810	4.000	3.649	3.573	3.224	
3.946	4.000	3.649	3.573	3.224	
4.167	4.000	3.649	3.573	3.224	
4.278	4.000	3.649	3.573	3.224	
4.027	4.000	3.649	3.573	3.224	
3.902	4.000	3.649	3.573	3.224	
3.839	4.000	3.649	3.573	3.224	
3.961	4.000	3.649	3.573	3.224	
4.021	4.000	3.649	3.573	3.224	
3.899	4.000	3.649	3.573	3.224	
3.837	4.000	3.649	3.573	3.224	
3.807	4.000	3.649	3.573	3.224	
3.945	4.000	3.649	3.573	3.224	
3.860	4.000	3.649	3.573	3.224	
3.818	4.000	3.649	3.573	3.224	
3.950	4.000	3.649	3.573	3.224	
4.322	4.000	3.649	3.573	3.224	
4.049	4.000	3.649	3.573	3.224	
4.066	4.000	3.649	3.573	3.224	
4.074	4.000	3.649	3.573	3.224	
3.925	4.000	3.649	3.573	3.224	
3.851	4.000	3.649	3.573	3.224	
3.966	4.000	3.649	3.573	3.224	
4.024	4.000	3.649	3.573	3.224	
4.053	4.000	3.649	3.573	3.224	
3.915	4.000	3.649	3.573	3.224	
3.845	4.000	3.649	3.573	3.224	
3.811	4.000	3.649	3.573	3.224	
3.947	4.000	3.649	3.573	3.224	
4.014	4.000	3.649	3.573	3.224	
4.048	4.000	3.649	3.573	3.224	
3.912	4.000	3.649	3.573	3.224	
3.844	4.000	3.649	3.573	3.224	
4.422	4.000	3.649	3.573	3.224	
4.099	4.000	3.649	3.573	3.224	
4.244	4.000	3.649	3.573	3.224	
4.316	4.000	3.649	3.573	3.224	
4.046	4.000	3.649	3.573	3.224	
4.064	4.000	3.649	3.573	3.224	
4.073	4.000	3.649	3.573	3.224	
4.078	4.000	3.649	3.573	3.224	
4.080	4.000	3.649	3.573	3.224	
3.928	4.000	3.649	3.573	3.224	
3.852	4.000	3.649	3.573	3.224	
3.967	4.000	3.649	3.573	3.224	
4.178	4.000	3.649	3.573	3.224	
4.436	4.000	3.649	3.573	3.224	
4.259	4.000	3.649	3.573	3.224	
4.018	4.000	3.649	3.573	3.224	
4.050	4.000	3.649	3.573	3.224	
4.066	4.000	3.649	3.573	3.224	
3.921	4.000	3.649	3.573	3.224	
3.849	4.000	3.649	3.573	3.224	
3.965	4.000	3.649	3.573	3.224	
4.024	4.000	3.649	3.573	3.224	
4.053	4.000	3.649	3.573	3.224	
3.915	4.000	3.649	3.573	3.224	
3.845	4.000	3.649	3.573	3.224	
3.964	4.000	3.649	3.573	3.224	
4.176	4.000	3.649	3.573	3.224	
4.129	4.000	3.649	3.573	3.224	
3.953	4.000	3.649	3.573	3.224	
3.864	4.000	3.649	3.573	3.224	
3.820	4.000	3.649	3.573	3.224	
3.951	4.000	3.649	3.573	3.224	
3.864	4.000	3.649	3.573	3.224	
3.820	4.000	3.649	3.573	3.224	
3.951	4.000	3.649	3.573	3.224	
4.323	4.000	3.649	3.573	3.224	
4.049	4.000	3.649	3.573	3.224	
3.913	4.000	3.649	3.573	3.224	
3.997	4.000	3.649	3.573	3.224	
4.040	4.000	3.649	3.573	3.224	
4.061	4.000	3.649	3.573	3.224	
3.919	4.000	3.649	3.573	3.224	
3.847	4.000	3.649	3.573	3.224	
4.118	4.000	3.649	3.573	3.224	
4.406	4.000	3.649	3.573	3.224	
4.091	4.000	3.649	3.573	3.224	
4.087	4.000	3.649	3.573	3.224	
4.084	4.000	3.649	3.573	3.224	
4.083	4.000	3.649	3.573	3.224	
4.083	4.000	3.649	3.573	3.224	
3.929	4.000	3.649	3.573	3.224	
3.853	4.000	3.649	3.573	3.224	
3.814	4.000	3.649	3.573	3.224	
3.948	4.000	3.649	3.573	3.224	
4.015	4.000	3.649	3.573	3.224	
3.896	4.000	3.649	3.573	3.224	
3.836	4.000	3.649	3.573	3.224	
3.806	4.000	3.649	3.573	3.224	
3.944	4.000	3.649	3.573	3.224	
3.860	4.000	3.649	3.573	3.224	
3.818	4.000	3.649	3.573	3.224	
3.950	4.000	3.649	3.573	3.224	
4.016	4.000	3.649	3.573	3.224	
3.896	4.000	3.649	3.573	3.224	
3.836	4.000	3.649	3.573	3.224	
3.806	4.000	3.649	3.573	3.224	
3.944	4.000	3.649	3.573	3.224	
4.013	4.000	3.649	3.573	3.224	
3.895	4.000	3.649	3.573	3.224	
3.835	4.000	3.649	3.573	3.224	
3.959	4.000	3.649	3.573	3.224	
4.021	4.000	3.649	3.573	3.224	
4.051	4.000	3.649	3.573	3.224	
3.914	4.000	3.649	3.573	3.224	
3.998	4.000	3.649	3.573	3.224	
4.040	4.000	3.649	3.573	3.224	
4.214	4.000	3.649	3.573	3.224	
3.995	4.000	3.649	3.573	3.224	
3.886	4.000	3.649	3.573	3.224	
3.831	4.000	3.649	3.573	3.224	
3.957	4.000	3.649	3.573	3.224	
4.172	4.000	3.649	3.573	3.224	
4.127	4.000	3.649	3.573	3.224	
3.952	4.000	3.649	3.573	3.224	
3.864	4.000	3.649	3.573	3.224	
3.820	4.000	3.649	3.573	3.224	
3.798	4.000	3.649	3.573	3.224	
3.940	4.000	3.649	3.573	3.224	
4.011	4.000	3.649	3.573	3.224	
3.894	4.000	3.649	3.573	3.224	
3.988	4.000	3.649	3.573	3.224	
4.035	4.000	3.649	3.573	3.224	
4.059	4.000	3.649	3.573	3.224	
3.917	4.000	3.649	3.573	3.224	
3.847	4.000	3.649	3.573	3.224	
3.965	4.000	3.649	3.573	3.224	
3.870	4.000	3.649	3.573	3.224	
3.823	4.000	3.649	3.573	3.224	
3.800	4.000	3.649	3.573	3.224	
3.941	4.000	3.649	3.573	3.224	
4.318	4.000	3.649	3.573	3.224	
4.200	4.000	3.649	3.573	3.224	
3.988	4.000	3.649	3.573	3.224	
3.882	4.000	3.649	3.573	3.224	
3.829	4.000	3.649	3.573	3.224	
3.803	4.000	3.649	3.573	3.224	
3.942	4.000	3.649	3.573	3.224	
3.859	4.000	3.649	3.573	3.224	
3.818	4.000	3.649	3.573	3.224	
3.797	4.000	3.649	3.573	3.224	
3.940	4.000	3.649	3.573	3.224	
3.858	4.000	3.649	3.573	3.224	
3.817	4.000	3.649	3.573	3.224	
3.797	4.000	3.649	3.573	3.224	
3.939	4.000	3.649	3.573	3.224	
3.858	4.000	3.649	3.573	3.224	
3.817	4.000	3.649	3.573	3.224	
3.950	4.000	3.649	3.573	3.224	
4.169	4.000	3.649	3.573	3.224	
4.126	4.000	3.649	3.573	3.224	
3.951	4.000	3.649	3.573	3.224	
4.017	4.000	3.649	3.573	3.224	
4.049	4.000	3.649	3.573	3.224	
3.913	4.000	3.649	3.573	3.224	
3.844	4.000	3.649	3.573	3.224	
3.963	4.000	3.649	3.573	3.224	
4.176	4.000	3.649	3.573	3.224	
4.129	4.000	3.649	3.573	3.224	
3.953	4.000	3.649	3.573	3.224	
4.017	4.000	3.649	3.573	3.224	
4.050	4.000	3.649	3.573	3.224	
3.913	4.000	3.649	3.573	3.224	
3.998	4.000	3.649	3.573	3.224	
4.040	4.000	3.649	3.573	3.224	
4.061	4.000	3.649	3.573	3.224	
3.919	4.000	3.649	3.573	3.224	
3.847	4.000	3.649	3.573	3.224	
3.812	4.000	3.649	3.573	3.224	
4.023	4.000	3.649	3.573	3.224	
4.206	4.000	3.649	3.573	3.224	
4.144	4.000	3.649	3.573	3.224	
3.960	4.000	3.649	3.573	3.224	
3.868	4.000	3.649	3.573	3.224	
3.975	4.000	3.649	3.573	3.224	
4.029	4.000	3.649	3.573	3.224	
4.055	4.000	3.649	3.573	3.224	
3.916	4.000	3.649	3.573	3.224	
3.999	4.000	3.649	3.573	3.224	
4.194	4.000	3.649	3.573	3.224	
4.138	4.000	3.649	3.573	3.224	
3.957	4.000	3.649	3.573	3.224	
3.867	4.000	3.649	3.573	3.224	
3.974	4.000	3.649	3.573	3.224	
4.028	4.000	3.649	3.573	3.224	
3.902	4.000	3.649	3.573	3.224	
3.839	4.000	3.649	3.573	3.224	
3.961	4.000	3.649	3.573	3.224	
4.021	4.000	3.649	3.573	3.224	
3.899	4.000	3.649	3.573	3.224	
3.837	4.000	3.649	3.573	3.224	
3.960	4.000	3.649	3.573	3.224	
4.021	4.000	3.649	3.573	3.224	
3.899	4.000	3.649	3.573	3.224	
3.990	4.000	3.649	3.573	3.224	
4.036	4.000	3.649	3.573	3.224	
4.059	4.000	3.649	3.573	3.224	
4.071	4.000	3.649	3.573	3.224	
4.077	4.000	3.649	3.573	3.224	
3.926	4.000	3.649	3.573	3.224	
4.157	4.000	3.649	3.573	3.224	
4.579	4.000	3.649	3.573	3.224	
4.177	4.000	3.649	3.573	3.224	
4.130	4.000	3.649	3.573	3.224	
4.106	4.000	3.649	3.573	3.224	
3.941	4.000	3.649	3.573	3.224	
4.012	4.000	3.649	3.573	3.224	
4.047	4.000	3.649	3.573	3.224	
4.218	4.000	3.649	3.573	3.224	
4.150	4.000	3.649	3.573	3.224	
3.963	4.000	3.649	3.573	3.224	
3.870	4.000	3.649	3.573	3.224	
3.976	4.000	3.649	3.573	3.224	
4.335	4.000	3.649	3.573	3.224	
4.362	4.000	3.649	3.573	3.224	
4.069	4.000	3.649	3.573	3.224	
4.076	4.000	3.649	3.573	3.224	
4.079	4.000	3.649	3.573	3.224	
4.081	4.000	3.649	3.573	3.224	
4.081	4.000	3.649	3.573	3.224	
3.929	4.000	3.649	3.573	3.224	
3.852	4.000	3.649	3.573	3.224	
3.967	4.000	3.649	3.573	3.224	
4.178	4.000	3.649	3.573	3.224	
4.283	4.000	3.649	3.573	3.224	
4.183	4.000	3.649	3.573	3.224	
3.979	4.000	3.649	3.573	3.224	
3.878	4.000	3.649	3.573	3.224	
3.827	4.000	3.649	3.573	3.224	
3.955	4.000	3.649	3.573	3.224	
3.865	4.000	3.649	3.573	3.224	
3.821	4.000	3.649	3.573	3.224	
3.951	4.000	3.649	3.573	3.224	
4.017	4.000	3.649	3.573	3.224	
3.896	4.000	3.649	3.573	3.224	
3.836	4.000	3.649	3.573	3.224	
3.806	4.000	3.649	3.573	3.224	
4.097	4.000	3.649	3.573	3.224	
4.090	4.000	3.649	3.573	3.224	
3.933	4.000	3.649	3.573	3.224	
3.855	4.000	3.649	3.573	3.224	
4.121	4.000	3.649	3.573	3.224	
3.949	4.000	3.649	3.573	3.224	
3.862	4.000	3.649	3.573	3.224	
3.972	4.000	3.649	3.573	3.224	
4.180	4.000	3.649	3.573	3.224	
4.131	4.000	3.649	3.573	3.224	
3.954	4.000	3.649	3.573	3.224	
3.865	4.000	3.649	3.573	3.224	
3.821	4.000	3.649	3.573	3.224	
4.104	4.000	3.649	3.573	3.224	
4.093	4.000	3.649	3.573	3.224	
4.088	4.000	3.649	3.573	3.224	
3.932	4.000	3.649	3.573	3.224	
3.854	4.000	3.649	3.573	3.224	
3.968	4.000	3.649	3.573	3.224	
4.331	4.000	3.649	3.573	3.224	
4.054	4.000	3.649	3.573	3.224	
3.915	4.000	3.649	3.573	3.224	
3.999	4.000	3.649	3.573	3.224	
4.346	4.000	3.649	3.573	3.224	
4.520	4.000	3.649	3.573	3.224	
