Server_04	Server_0	Server_05	Server_01	Server_07	
3.979	4.488	3.102	3.794	3.105	
4.184	4.488	3.102	3.794	3.105	
4.439	4.488	3.102	3.794	3.105	
4.261	4.488	3.102	3.794	3.105	
4.171	4.488	3.102	3.794	3.105	
3.974	4.488	3.102	3.794	3.105	
3.875	4.488	3.102	3.794	3.105	
3.826	4.488	3.102	3.794	3.105	
3.954	4.488	3.102	3.794	3.105	
4.171	4.488	3.102	3.794	3.105	
4.127	4.488	3.102	3.794	3.105	
4.104	4.488	3.102	3.794	3.105	
3.940	4.488	3.102	3.794	3.105	
4.011	4.488	3.102	3.794	3.105	
4.200	4.488	3.102	3.794	3.105	
3.988	4.488	3.102	3.794	3.105	
3.882	4.488	3.102	3.794	3.105	
4.022	4.738	3.102	3.794	3.105	
4.052	4.738	3.102	3.794	3.105	
4.220	4.738	3.102	3.794	3.105	
3.998	4.738	3.102	3.794	3.105	
4.040	4.738	3.102	3.794	3.105	
4.214	4.738	3.102	3.794	3.105	
4.301	4.738	3.102	3.794	3.105	
4.039	4.738	3.102	3.794	3.105	
3.907	4.738	3.102	3.794	3.105	
3.995	4.738	3.102	3.794	3.105	
4.192	4.738	3.102	3.794	3.105	
3.984	4.738	3.102	3.794	3.105	
3.880	4.738	3.102	3.794	3.105	
3.828	4.738	3.102	3.794	3.105	
3.955	4.738	3.102	3.794	3.105	
4.172	4.738	3.102	3.794	3.105	
3.974	4.738	3.102	3.794	3.105	
3.875	4.738	3.102	3.794	3.105	
3.826	4.738	3.102	3.794	3.105	
3.954	4.738	3.102	3.794	3.105	
4.018	4.738	3.102	3.794	3.105	
4.050	4.738	3.102	3.794	3.105	
3.913	4.738	3.102	3.794	3.105	
3.845	4.738	3.102	3.794	3.105	
3.963	4.738	3.102	3.794	3.105	
4.023	4.738	3.102	3.794	3.105	
4.053	4.738	3.102	3.794	3.105	
4.067	4.738	3.102	3.794	3.105	
4.228	4.738	3.102	3.794	3.105	
4.308	4.738	3.102	3.794	3.105	
4.195	4.738	3.102	3.794	3.105	
3.986	4.738	3.102	3.794	3.105	
3.881	4.738	3.102	3.794	3.105	
3.982	4.738	3.102	3.794	3.105	
4.032	4.738	3.102	3.794	3.105	
4.210	4.738	3.102	3.794	3.105	
4.452	4.738	3.102	3.794	3.105	
4.267	4.738	3.102	3.794	3.105	
4.175	4.738	3.102	3.794	3.105	
