Server_05	Server_0	Server_00	Server_06	Server_04	
3.959	4.488	3.752	3.111	3.778	
4.021	4.488	3.752	3.111	3.778	
3.898	4.488	3.752	3.111	3.778	
3.837	4.488	3.752	3.111	3.778	
3.807	4.488	3.752	3.111	3.778	
4.097	4.488	3.752	3.111	3.778	
4.090	4.488	3.752	3.111	3.778	
3.933	4.488	3.752	3.111	3.778	
3.855	4.488	3.752	3.111	3.778	
3.968	4.488	3.752	3.111	3.778	
4.025	4.488	3.752	3.111	3.778	
3.901	4.488	3.752	3.111	3.778	
3.838	4.488	3.752	3.111	3.778	
3.807	4.488	3.752	3.111	3.778	
3.792	4.488	3.752	3.111	3.778	
3.937	4.488	3.752	3.111	3.778	
4.010	4.488	3.752	3.111	3.778	
3.893	4.488	3.752	3.111	3.778	
3.834	4.488	3.752	3.111	3.778	
3.958	4.488	3.752	3.111	3.778	
4.173	4.488	3.752	3.111	3.778	
4.128	4.488	3.752	3.111	3.778	
3.952	4.488	3.752	3.111	3.778	
3.864	4.488	3.752	3.111	3.778	
3.973	4.488	3.752	3.111	3.778	
4.028	4.488	3.752	3.111	3.778	
4.055	4.488	3.752	3.111	3.778	
4.069	4.488	3.752	3.111	3.778	
4.075	4.488	3.752	3.111	3.778	
3.926	4.488	3.752	3.111	3.778	
3.851	4.488	3.752	3.111	3.778	
3.967	4.488	3.752	3.111	3.778	
4.024	4.488	3.752	3.111	3.778	
3.900	4.488	3.752	3.111	3.778	
3.838	4.488	3.752	3.111	3.778	
3.807	4.488	3.752	3.111	3.778	
3.945	4.488	3.752	3.111	3.778	
4.013	4.488	3.752	3.111	3.778	
4.048	4.488	3.752	3.111	3.778	
4.065	4.488	3.752	3.111	3.778	
4.074	4.488	3.752	3.111	3.778	
4.078	4.488	3.752	3.111	3.778	
4.233	4.488	3.752	3.111	3.778	
4.158	4.488	3.752	3.111	3.778	
4.120	4.488	3.752	3.111	3.778	
4.254	4.488	3.752	3.111	3.778	
4.321	4.488	3.752	3.111	3.778	
4.202	4.488	3.752	3.111	3.778	
4.295	4.488	3.752	3.111	3.778	
4.342	4.488	3.752	3.111	3.778	
4.671	4.488	3.752	3.111	3.778	
4.835	4.488	3.752	3.111	3.778	
4.612	4.488	3.752	3.111	3.778	
4.500	4.488	3.752	3.111	3.778	
4.444	4.488	3.752	3.111	3.778	
4.416	4.488	3.752	3.111	3.778	
