Server_02	Server_0	Server_07	Server_04	Server_06	
4.043	4.000	3.458	3.756	3.766	
4.063	4.000	3.458	3.756	3.766	
4.072	4.000	3.458	3.756	3.766	
3.924	4.000	3.458	3.756	3.766	
3.850	4.000	3.458	3.756	3.766	
3.813	4.000	3.458	3.756	3.766	
3.795	4.000	3.458	3.756	3.766	
3.938	4.000	3.458	3.756	3.766	
4.010	4.000	3.458	3.756	3.766	
3.893	4.000	3.458	3.756	3.766	
3.835	4.000	3.458	3.756	3.766	
3.805	4.000	3.458	3.756	3.766	
3.944	4.000	3.458	3.756	3.766	
3.860	4.000	3.458	3.756	3.766	
3.818	4.000	3.458	3.756	3.766	
3.950	4.000	3.458	3.756	3.766	
4.016	4.000	3.458	3.756	3.766	
4.049	4.000	3.458	3.756	3.766	
3.913	4.000	3.458	3.756	3.766	
3.844	4.000	3.458	3.756	3.766	
3.963	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
4.053	4.000	3.458	3.756	3.766	
3.914	4.000	3.458	3.756	3.766	
3.998	4.000	3.458	3.756	3.766	
4.193	4.000	3.458	3.756	3.766	
4.597	4.000	3.458	3.756	3.766	
4.186	4.000	3.458	3.756	3.766	
4.134	4.000	3.458	3.756	3.766	
4.108	4.000	3.458	3.756	3.766	
3.942	4.000	3.458	3.756	3.766	
3.859	4.000	3.458	3.756	3.766	
3.971	4.000	3.458	3.756	3.766	
4.026	4.000	3.458	3.756	3.766	
4.054	4.000	3.458	3.756	3.766	
4.068	4.000	3.458	3.756	3.766	
4.075	4.000	3.458	3.756	3.766	
3.926	4.000	3.458	3.756	3.766	
3.851	4.000	3.458	3.756	3.766	
3.967	4.000	3.458	3.756	3.766	
4.330	4.000	3.458	3.756	3.766	
4.053	4.000	3.458	3.756	3.766	
4.068	4.000	3.458	3.756	3.766	
4.228	4.000	3.458	3.756	3.766	
4.155	4.000	3.458	3.756	3.766	
3.966	4.000	3.458	3.756	3.766	
4.024	4.000	3.458	3.756	3.766	
4.206	4.000	3.458	3.756	3.766	
4.144	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
3.868	4.000	3.458	3.756	3.766	
3.975	4.000	3.458	3.756	3.766	
4.182	4.000	3.458	3.756	3.766	
4.438	4.000	3.458	3.756	3.766	
4.107	4.000	3.458	3.756	3.766	
4.095	4.000	3.458	3.756	3.766	
4.088	4.000	3.458	3.756	3.766	
4.085	4.000	3.458	3.756	3.766	
4.084	4.000	3.458	3.756	3.766	
4.083	4.000	3.458	3.756	3.766	
3.930	4.000	3.458	3.756	3.766	
3.853	4.000	3.458	3.756	3.766	
3.968	4.000	3.458	3.756	3.766	
4.025	4.000	3.458	3.756	3.766	
4.207	4.000	3.458	3.756	3.766	
3.991	4.000	3.458	3.756	3.766	
3.884	4.000	3.458	3.756	3.766	
3.830	4.000	3.458	3.756	3.766	
3.956	4.000	3.458	3.756	3.766	
4.325	4.000	3.458	3.756	3.766	
4.051	4.000	3.458	3.756	3.766	
4.066	4.000	3.458	3.756	3.766	
4.074	4.000	3.458	3.756	3.766	
4.078	4.000	3.458	3.756	3.766	
3.927	4.000	3.458	3.756	3.766	
3.852	4.000	3.458	3.756	3.766	
3.967	4.000	3.458	3.756	3.766	
4.331	4.000	3.458	3.756	3.766	
4.359	4.000	3.458	3.756	3.766	
4.068	4.000	3.458	3.756	3.766	
3.922	4.000	3.458	3.756	3.766	
3.849	4.000	3.458	3.756	3.766	
3.966	4.000	3.458	3.756	3.766	
4.024	4.000	3.458	3.756	3.766	
3.900	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.021	4.000	3.458	3.756	3.766	
4.052	4.000	3.458	3.756	3.766	
3.914	4.000	3.458	3.756	3.766	
3.845	4.000	3.458	3.756	3.766	
3.811	4.000	3.458	3.756	3.766	
3.946	4.000	3.458	3.756	3.766	
4.014	4.000	3.458	3.756	3.766	
3.895	4.000	3.458	3.756	3.766	
3.836	4.000	3.458	3.756	3.766	
3.806	4.000	3.458	3.756	3.766	
3.944	4.000	3.458	3.756	3.766	
3.860	4.000	3.458	3.756	3.766	
3.818	4.000	3.458	3.756	3.766	
3.797	4.000	3.458	3.756	3.766	
3.940	4.000	3.458	3.756	3.766	
3.858	4.000	3.458	3.756	3.766	
3.817	4.000	3.458	3.756	3.766	
3.950	4.000	3.458	3.756	3.766	
4.016	4.000	3.458	3.756	3.766	
4.049	4.000	3.458	3.756	3.766	
3.913	4.000	3.458	3.756	3.766	
3.844	4.000	3.458	3.756	3.766	
4.269	4.000	3.458	3.756	3.766	
4.176	4.000	3.458	3.756	3.766	
3.976	4.000	3.458	3.756	3.766	
3.876	4.000	3.458	3.756	3.766	
3.979	4.000	3.458	3.756	3.766	
4.184	4.000	3.458	3.756	3.766	
3.980	4.000	3.458	3.756	3.766	
3.878	4.000	3.458	3.756	3.766	
3.980	4.000	3.458	3.756	3.766	
4.184	4.000	3.458	3.756	3.766	
4.286	4.000	3.458	3.756	3.766	
4.031	4.000	3.458	3.756	3.766	
4.057	4.000	3.458	3.756	3.766	
4.069	4.000	3.458	3.756	3.766	
4.076	4.000	3.458	3.756	3.766	
4.079	4.000	3.458	3.756	3.766	
3.928	4.000	3.458	3.756	3.766	
3.852	4.000	3.458	3.756	3.766	
3.967	4.000	3.458	3.756	3.766	
4.025	4.000	3.458	3.756	3.766	
4.053	4.000	3.458	3.756	3.766	
4.068	4.000	3.458	3.756	3.766	
4.075	4.000	3.458	3.756	3.766	
4.079	4.000	3.458	3.756	3.766	
3.927	4.000	3.458	3.756	3.766	
3.852	4.000	3.458	3.756	3.766	
3.967	4.000	3.458	3.756	3.766	
4.178	4.000	3.458	3.756	3.766	
4.130	4.000	3.458	3.756	3.766	
3.953	4.000	3.458	3.756	3.766	
3.865	4.000	3.458	3.756	3.766	
3.820	4.000	3.458	3.756	3.766	
3.951	4.000	3.458	3.756	3.766	
4.017	4.000	3.458	3.756	3.766	
3.896	4.000	3.458	3.756	3.766	
3.836	4.000	3.458	3.756	3.766	
3.806	4.000	3.458	3.756	3.766	
4.097	4.000	3.458	3.756	3.766	
4.090	4.000	3.458	3.756	3.766	
3.933	4.000	3.458	3.756	3.766	
4.008	4.000	3.458	3.756	3.766	
4.045	4.000	3.458	3.756	3.766	
4.064	4.000	3.458	3.756	3.766	
3.920	4.000	3.458	3.756	3.766	
3.848	4.000	3.458	3.756	3.766	
3.965	4.000	3.458	3.756	3.766	
4.024	4.000	3.458	3.756	3.766	
3.900	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.174	4.000	3.458	3.756	3.766	
3.975	4.000	3.458	3.756	3.766	
3.876	4.000	3.458	3.756	3.766	
3.826	4.000	3.458	3.756	3.766	
3.801	4.000	3.458	3.756	3.766	
3.942	4.000	3.458	3.756	3.766	
3.859	4.000	3.458	3.756	3.766	
3.817	4.000	3.458	3.756	3.766	
3.950	4.000	3.458	3.756	3.766	
3.863	4.000	3.458	3.756	3.766	
3.820	4.000	3.458	3.756	3.766	
3.798	4.000	3.458	3.756	3.766	
3.940	4.000	3.458	3.756	3.766	
3.858	4.000	3.458	3.756	3.766	
3.817	4.000	3.458	3.756	3.766	
3.797	4.000	3.458	3.756	3.766	
4.245	4.000	3.458	3.756	3.766	
4.011	4.000	3.458	3.756	3.766	
4.046	4.000	3.458	3.756	3.766	
4.217	4.000	3.458	3.756	3.766	
4.150	4.000	3.458	3.756	3.766	
3.963	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
4.205	4.000	3.458	3.756	3.766	
4.144	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
3.868	4.000	3.458	3.756	3.766	
4.128	4.000	3.458	3.756	3.766	
4.258	4.000	3.458	3.756	3.766	
4.017	4.000	3.458	3.756	3.766	
3.897	4.000	3.458	3.756	3.766	
3.989	4.000	3.458	3.756	3.766	
4.189	4.000	3.458	3.756	3.766	
4.289	4.000	3.458	3.756	3.766	
4.032	4.000	3.458	3.756	3.766	
3.904	4.000	3.458	3.756	3.766	
3.840	4.000	3.458	3.756	3.766	
4.267	4.000	3.458	3.756	3.766	
4.481	4.000	3.458	3.756	3.766	
4.128	4.000	3.458	3.756	3.766	
3.952	4.000	3.458	3.756	3.766	
4.017	4.000	3.458	3.756	3.766	
4.050	4.000	3.458	3.756	3.766	
4.066	4.000	3.458	3.756	3.766	
4.074	4.000	3.458	3.756	3.766	
3.925	4.000	3.458	3.756	3.766	
3.851	4.000	3.458	3.756	3.766	
3.966	4.000	3.458	3.756	3.766	
4.177	4.000	3.458	3.756	3.766	
3.977	4.000	3.458	3.756	3.766	
3.876	4.000	3.458	3.756	3.766	
3.979	4.000	3.458	3.756	3.766	
4.184	4.000	3.458	3.756	3.766	
4.439	4.000	3.458	3.756	3.766	
4.261	4.000	3.458	3.756	3.766	
4.018	4.000	3.458	3.756	3.766	
4.050	4.000	3.458	3.756	3.766	
4.066	4.000	3.458	3.756	3.766	
4.074	4.000	3.458	3.756	3.766	
3.925	4.000	3.458	3.756	3.766	
4.004	4.000	3.458	3.756	3.766	
4.349	4.000	3.458	3.756	3.766	
4.063	4.000	3.458	3.756	3.766	
4.072	4.000	3.458	3.756	3.766	
4.077	4.000	3.458	3.756	3.766	
3.927	4.000	3.458	3.756	3.766	
3.851	4.000	3.458	3.756	3.766	
3.967	4.000	3.458	3.756	3.766	
4.025	4.000	3.458	3.756	3.766	
4.053	4.000	3.458	3.756	3.766	
3.915	4.000	3.458	3.756	3.766	
3.845	4.000	3.458	3.756	3.766	
3.964	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
3.900	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.021	4.000	3.458	3.756	3.766	
3.899	4.000	3.458	3.756	3.766	
3.837	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.174	4.000	3.458	3.756	3.766	
3.975	4.000	3.458	3.756	3.766	
3.876	4.000	3.458	3.756	3.766	
3.826	4.000	3.458	3.756	3.766	
3.954	4.000	3.458	3.756	3.766	
4.018	4.000	3.458	3.756	3.766	
4.050	4.000	3.458	3.756	3.766	
3.913	4.000	3.458	3.756	3.766	
3.998	4.000	3.458	3.756	3.766	
4.193	4.000	3.458	3.756	3.766	
4.291	4.000	3.458	3.756	3.766	
4.033	4.000	3.458	3.756	3.766	
4.058	4.000	3.458	3.756	3.766	
4.223	4.000	3.458	3.756	3.766	
4.459	4.000	3.458	3.756	3.766	
4.270	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
4.053	4.000	3.458	3.756	3.766	
4.068	4.000	3.458	3.756	3.766	
4.075	4.000	3.458	3.756	3.766	
3.925	4.000	3.458	3.756	3.766	
3.851	4.000	3.458	3.756	3.766	
3.967	4.000	3.458	3.756	3.766	
4.177	4.000	3.458	3.756	3.766	
4.130	4.000	3.458	3.756	3.766	
3.953	4.000	3.458	3.756	3.766	
4.018	4.000	3.458	3.756	3.766	
4.050	4.000	3.458	3.756	3.766	
4.066	4.000	3.458	3.756	3.766	
3.921	4.000	3.458	3.756	3.766	
3.849	4.000	3.458	3.756	3.766	
3.965	4.000	3.458	3.756	3.766	
4.177	4.000	3.458	3.756	3.766	
3.976	4.000	3.458	3.756	3.766	
3.876	4.000	3.458	3.756	3.766	
3.979	4.000	3.458	3.756	3.766	
4.031	4.000	3.458	3.756	3.766	
4.209	4.000	3.458	3.756	3.766	
3.993	4.000	3.458	3.756	3.766	
3.884	4.000	3.458	3.756	3.766	
3.983	4.000	3.458	3.756	3.766	
4.186	4.000	3.458	3.756	3.766	
4.440	4.000	3.458	3.756	3.766	
4.108	4.000	3.458	3.756	3.766	
4.095	4.000	3.458	3.756	3.766	
4.089	4.000	3.458	3.756	3.766	
3.932	4.000	3.458	3.756	3.766	
4.007	4.000	3.458	3.756	3.766	
4.045	4.000	3.458	3.756	3.766	
4.064	4.000	3.458	3.756	3.766	
3.920	4.000	3.458	3.756	3.766	
3.848	4.000	3.458	3.756	3.766	
3.812	4.000	3.458	3.756	3.766	
3.947	4.000	3.458	3.756	3.766	
4.321	4.000	3.458	3.756	3.766	
4.201	4.000	3.458	3.756	3.766	
3.989	4.000	3.458	3.756	3.766	
3.882	4.000	3.458	3.756	3.766	
3.982	4.000	3.458	3.756	3.766	
4.185	4.000	3.458	3.756	3.766	
4.134	4.000	3.458	3.756	3.766	
3.955	4.000	3.458	3.756	3.766	
3.866	4.000	3.458	3.756	3.766	
3.821	4.000	3.458	3.756	3.766	
3.952	4.000	3.458	3.756	3.766	
4.017	4.000	3.458	3.756	3.766	
4.050	4.000	3.458	3.756	3.766	
3.913	4.000	3.458	3.756	3.766	
3.844	4.000	3.458	3.756	3.766	
3.963	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
3.899	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.021	4.000	3.458	3.756	3.766	
3.899	4.000	3.458	3.756	3.766	
3.837	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.174	4.000	3.458	3.756	3.766	
3.975	4.000	3.458	3.756	3.766	
3.876	4.000	3.458	3.756	3.766	
3.979	4.000	3.458	3.756	3.766	
4.031	4.000	3.458	3.756	3.766	
4.056	4.000	3.458	3.756	3.766	
3.916	4.000	3.458	3.756	3.766	
3.846	4.000	3.458	3.756	3.766	
4.423	4.000	3.458	3.756	3.766	
4.253	4.000	3.458	3.756	3.766	
4.167	4.000	3.458	3.756	3.766	
3.972	4.000	3.458	3.756	3.766	
3.874	4.000	3.458	3.756	3.766	
3.978	4.000	3.458	3.756	3.766	
4.030	4.000	3.458	3.756	3.766	
4.056	4.000	3.458	3.756	3.766	
4.069	4.000	3.458	3.756	3.766	
3.923	4.000	3.458	3.756	3.766	
4.002	4.000	3.458	3.756	3.766	
4.195	4.000	3.458	3.756	3.766	
4.292	4.000	3.458	3.756	3.766	
4.034	4.000	3.458	3.756	3.766	
3.905	4.000	3.458	3.756	3.766	
3.994	4.000	3.458	3.756	3.766	
4.191	4.000	3.458	3.756	3.766	
4.290	4.000	3.458	3.756	3.766	
4.033	4.000	3.458	3.756	3.766	
3.904	4.000	3.458	3.756	3.766	
3.993	4.000	3.458	3.756	3.766	
4.191	4.000	3.458	3.756	3.766	
4.442	4.000	3.458	3.756	3.766	
4.109	4.000	3.458	3.756	3.766	
4.096	4.000	3.458	3.756	3.766	
4.089	4.000	3.458	3.756	3.766	
4.086	4.000	3.458	3.756	3.766	
3.931	4.000	3.458	3.756	3.766	
3.853	4.000	3.458	3.756	3.766	
3.968	4.000	3.458	3.756	3.766	
4.178	4.000	3.458	3.756	3.766	
4.283	4.000	3.458	3.756	3.766	
4.030	4.000	3.458	3.756	3.766	
3.903	4.000	3.458	3.756	3.766	
3.993	4.000	3.458	3.756	3.766	
4.190	4.000	3.458	3.756	3.766	
3.983	4.000	3.458	3.756	3.766	
4.033	4.000	3.458	3.756	3.766	
4.058	4.000	3.458	3.756	3.766	
3.917	4.000	3.458	3.756	3.766	
4.000	4.000	3.458	3.756	3.766	
4.041	4.000	3.458	3.756	3.766	
4.368	4.000	3.458	3.756	3.766	
4.072	4.000	3.458	3.756	3.766	
3.924	4.000	3.458	3.756	3.766	
4.003	4.000	3.458	3.756	3.766	
4.043	4.000	3.458	3.756	3.766	
4.062	4.000	3.458	3.756	3.766	
3.919	4.000	3.458	3.756	3.766	
4.001	4.000	3.458	3.756	3.766	
4.042	4.000	3.458	3.756	3.766	
4.062	4.000	3.458	3.756	3.766	
3.919	4.000	3.458	3.756	3.766	
3.848	4.000	3.458	3.756	3.766	
3.965	4.000	3.458	3.756	3.766	
4.024	4.000	3.458	3.756	3.766	
3.900	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.807	4.000	3.458	3.756	3.766	
3.945	4.000	3.458	3.756	3.766	
3.860	4.000	3.458	3.756	3.766	
3.818	4.000	3.458	3.756	3.766	
4.103	4.000	3.458	3.756	3.766	
3.940	4.000	3.458	3.756	3.766	
3.858	4.000	3.458	3.756	3.766	
3.817	4.000	3.458	3.756	3.766	
3.950	4.000	3.458	3.756	3.766	
4.016	4.000	3.458	3.756	3.766	
4.049	4.000	3.458	3.756	3.766	
3.913	4.000	3.458	3.756	3.766	
3.844	4.000	3.458	3.756	3.766	
3.963	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
3.899	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
4.113	4.000	3.458	3.756	3.766	
4.251	4.000	3.458	3.756	3.766	
4.013	4.000	3.458	3.756	3.766	
3.895	4.000	3.458	3.756	3.766	
3.988	4.000	3.458	3.756	3.766	
4.035	4.000	3.458	3.756	3.766	
4.059	4.000	3.458	3.756	3.766	
4.071	4.000	3.458	3.756	3.766	
3.923	4.000	3.458	3.756	3.766	
4.003	4.000	3.458	3.756	3.766	
4.043	4.000	3.458	3.756	3.766	
4.368	4.000	3.458	3.756	3.766	
4.072	4.000	3.458	3.756	3.766	
3.924	4.000	3.458	3.756	3.766	
3.850	4.000	3.458	3.756	3.766	
3.966	4.000	3.458	3.756	3.766	
4.024	4.000	3.458	3.756	3.766	
3.900	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.807	4.000	3.458	3.756	3.766	
3.945	4.000	3.458	3.756	3.766	
4.013	4.000	3.458	3.756	3.766	
3.895	4.000	3.458	3.756	3.766	
3.835	4.000	3.458	3.756	3.766	
3.959	4.000	3.458	3.756	3.766	
3.867	4.000	3.458	3.756	3.766	
3.822	4.000	3.458	3.756	3.766	
3.799	4.000	3.458	3.756	3.766	
3.941	4.000	3.458	3.756	3.766	
4.164	4.000	3.458	3.756	3.766	
4.123	4.000	3.458	3.756	3.766	
3.950	4.000	3.458	3.756	3.766	
4.016	4.000	3.458	3.756	3.766	
4.049	4.000	3.458	3.756	3.766	
3.913	4.000	3.458	3.756	3.766	
3.844	4.000	3.458	3.756	3.766	
3.963	4.000	3.458	3.756	3.766	
4.329	4.000	3.458	3.756	3.766	
4.052	4.000	3.458	3.756	3.766	
3.914	4.000	3.458	3.756	3.766	
3.845	4.000	3.458	3.756	3.766	
3.964	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
3.900	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.021	4.000	3.458	3.756	3.766	
4.052	4.000	3.458	3.756	3.766	
3.914	4.000	3.458	3.756	3.766	
3.845	4.000	3.458	3.756	3.766	
3.964	4.000	3.458	3.756	3.766	
3.870	4.000	3.458	3.756	3.766	
3.823	4.000	3.458	3.756	3.766	
3.953	4.000	3.458	3.756	3.766	
4.323	4.000	3.458	3.756	3.766	
4.203	4.000	3.458	3.756	3.766	
3.989	4.000	3.458	3.756	3.766	
3.883	4.000	3.458	3.756	3.766	
3.829	4.000	3.458	3.756	3.766	
3.803	4.000	3.458	3.756	3.766	
3.943	4.000	3.458	3.756	3.766	
4.012	4.000	3.458	3.756	3.766	
3.894	4.000	3.458	3.756	3.766	
3.835	4.000	3.458	3.756	3.766	
3.806	4.000	3.458	3.756	3.766	
3.944	4.000	3.458	3.756	3.766	
4.013	4.000	3.458	3.756	3.766	
3.895	4.000	3.458	3.756	3.766	
3.835	4.000	3.458	3.756	3.766	
3.806	4.000	3.458	3.756	3.766	
3.944	4.000	3.458	3.756	3.766	
3.860	4.000	3.458	3.756	3.766	
3.818	4.000	3.458	3.756	3.766	
3.797	4.000	3.458	3.756	3.766	
4.093	4.000	3.458	3.756	3.766	
4.087	4.000	3.458	3.756	3.766	
3.932	4.000	3.458	3.756	3.766	
4.007	4.000	3.458	3.756	3.766	
4.198	4.000	3.458	3.756	3.766	
4.140	4.000	3.458	3.756	3.766	
3.958	4.000	3.458	3.756	3.766	
4.020	4.000	3.458	3.756	3.766	
4.051	4.000	3.458	3.756	3.766	
4.067	4.000	3.458	3.756	3.766	
3.921	4.000	3.458	3.756	3.766	
3.849	4.000	3.458	3.756	3.766	
3.966	4.000	3.458	3.756	3.766	
4.330	4.000	3.458	3.756	3.766	
4.053	4.000	3.458	3.756	3.766	
4.068	4.000	3.458	3.756	3.766	
4.075	4.000	3.458	3.756	3.766	
3.926	4.000	3.458	3.756	3.766	
3.851	4.000	3.458	3.756	3.766	
3.813	4.000	3.458	3.756	3.766	
3.948	4.000	3.458	3.756	3.766	
4.168	4.000	3.458	3.756	3.766	
3.972	4.000	3.458	3.756	3.766	
3.874	4.000	3.458	3.756	3.766	
3.978	4.000	3.458	3.756	3.766	
4.183	4.000	3.458	3.756	3.766	
4.592	4.000	3.458	3.756	3.766	
4.184	4.000	3.458	3.756	3.766	
3.980	4.000	3.458	3.756	3.766	
3.878	4.000	3.458	3.756	3.766	
3.827	4.000	3.458	3.756	3.766	
3.955	4.000	3.458	3.756	3.766	
4.018	4.000	3.458	3.756	3.766	
4.050	4.000	3.458	3.756	3.766	
3.913	4.000	3.458	3.756	3.766	
3.845	4.000	3.458	3.756	3.766	
3.810	4.000	3.458	3.756	3.766	
3.946	4.000	3.458	3.756	3.766	
4.167	4.000	3.458	3.756	3.766	
3.972	4.000	3.458	3.756	3.766	
3.874	4.000	3.458	3.756	3.766	
3.825	4.000	3.458	3.756	3.766	
3.954	4.000	3.458	3.756	3.766	
4.171	4.000	3.458	3.756	3.766	
4.280	4.000	3.458	3.756	3.766	
4.028	4.000	3.458	3.756	3.766	
3.902	4.000	3.458	3.756	3.766	
3.992	4.000	3.458	3.756	3.766	
4.037	4.000	3.458	3.756	3.766	
3.907	4.000	3.458	3.756	3.766	
3.994	4.000	3.458	3.756	3.766	
4.191	4.000	3.458	3.756	3.766	
4.443	4.000	3.458	3.756	3.766	
4.109	4.000	3.458	3.756	3.766	
4.096	4.000	3.458	3.756	3.766	
4.089	4.000	3.458	3.756	3.766	
4.086	4.000	3.458	3.756	3.766	
4.084	4.000	3.458	3.756	3.766	
3.930	4.000	3.458	3.756	3.766	
3.853	4.000	3.458	3.756	3.766	
3.968	4.000	3.458	3.756	3.766	
4.025	4.000	3.458	3.756	3.766	
4.207	4.000	3.458	3.756	3.766	
4.144	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.021	4.000	3.458	3.756	3.766	
4.205	4.000	3.458	3.756	3.766	
4.143	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.021	4.000	3.458	3.756	3.766	
4.052	4.000	3.458	3.756	3.766	
3.914	4.000	3.458	3.756	3.766	
3.845	4.000	3.458	3.756	3.766	
3.964	4.000	3.458	3.756	3.766	
4.023	4.000	3.458	3.756	3.766	
3.900	4.000	3.458	3.756	3.766	
3.838	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
4.174	4.000	3.458	3.756	3.766	
3.975	4.000	3.458	3.756	3.766	
4.029	4.000	3.458	3.756	3.766	
4.055	4.000	3.458	3.756	3.766	
4.069	4.000	3.458	3.756	3.766	
3.922	4.000	3.458	3.756	3.766	
3.849	4.000	3.458	3.756	3.766	
3.966	4.000	3.458	3.756	3.766	
4.024	4.000	3.458	3.756	3.766	
4.206	4.000	3.458	3.756	3.766	
4.144	4.000	3.458	3.756	3.766	
3.960	4.000	3.458	3.756	3.766	
3.868	4.000	3.458	3.756	3.766	
3.975	4.000	3.458	3.756	3.766	
4.335	4.000	3.458	3.756	3.766	
4.055	4.000	3.458	3.756	3.766	
3.916	4.000	3.458	3.756	3.766	
3.999	4.000	3.458	3.756	3.766	
4.194	4.000	3.458	3.756	3.766	
4.138	4.000	3.458	3.756	3.766	
3.957	4.000	3.458	3.756	3.766	
3.867	4.000	3.458	3.756	3.766	
3.974	4.000	3.458	3.756	3.766	
4.181	4.000	3.458	3.756	3.766	
