Server_07	Server_0	Server_06	Server_03	Server_00	
3.915	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
3.964	4.000	3.467	3.556	3.400	
4.023	4.000	3.467	3.556	3.400	
3.900	4.000	3.467	3.556	3.400	
3.838	4.000	3.467	3.556	3.400	
3.807	4.000	3.467	3.556	3.400	
4.251	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
4.048	4.000	3.467	3.556	3.400	
4.065	4.000	3.467	3.556	3.400	
4.074	4.000	3.467	3.556	3.400	
3.925	4.000	3.467	3.556	3.400	
4.004	4.000	3.467	3.556	3.400	
4.043	4.000	3.467	3.556	3.400	
4.063	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
4.077	4.000	3.467	3.556	3.400	
4.080	4.000	3.467	3.556	3.400	
3.928	4.000	3.467	3.556	3.400	
3.852	4.000	3.467	3.556	3.400	
3.967	4.000	3.467	3.556	3.400	
4.178	4.000	3.467	3.556	3.400	
4.130	4.000	3.467	3.556	3.400	
3.953	4.000	3.467	3.556	3.400	
3.865	4.000	3.467	3.556	3.400	
3.973	4.000	3.467	3.556	3.400	
4.028	4.000	3.467	3.556	3.400	
4.055	4.000	3.467	3.556	3.400	
3.916	4.000	3.467	3.556	3.400	
3.999	4.000	3.467	3.556	3.400	
4.194	4.000	3.467	3.556	3.400	
4.138	4.000	3.467	3.556	3.400	
3.957	4.000	3.467	3.556	3.400	
3.867	4.000	3.467	3.556	3.400	
3.821	4.000	3.467	3.556	3.400	
3.952	4.000	3.467	3.556	3.400	
4.017	4.000	3.467	3.556	3.400	
4.050	4.000	3.467	3.556	3.400	
4.066	4.000	3.467	3.556	3.400	
3.921	4.000	3.467	3.556	3.400	
3.849	4.000	3.467	3.556	3.400	
3.965	4.000	3.467	3.556	3.400	
4.177	4.000	3.467	3.556	3.400	
4.130	4.000	3.467	3.556	3.400	
3.953	4.000	3.467	3.556	3.400	
3.864	4.000	3.467	3.556	3.400	
3.820	4.000	3.467	3.556	3.400	
4.257	4.000	3.467	3.556	3.400	
4.170	4.000	3.467	3.556	3.400	
3.973	4.000	3.467	3.556	3.400	
3.875	4.000	3.467	3.556	3.400	
3.978	4.000	3.467	3.556	3.400	
4.183	4.000	3.467	3.556	3.400	
3.980	4.000	3.467	3.556	3.400	
4.031	4.000	3.467	3.556	3.400	
4.057	4.000	3.467	3.556	3.400	
4.069	4.000	3.467	3.556	3.400	
4.076	4.000	3.467	3.556	3.400	
4.079	4.000	3.467	3.556	3.400	
3.928	4.000	3.467	3.556	3.400	
3.852	4.000	3.467	3.556	3.400	
3.967	4.000	3.467	3.556	3.400	
4.331	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
3.915	4.000	3.467	3.556	3.400	
3.998	4.000	3.467	3.556	3.400	
4.040	4.000	3.467	3.556	3.400	
4.061	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
3.924	4.000	3.467	3.556	3.400	
3.850	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.177	4.000	3.467	3.556	3.400	
4.436	4.000	3.467	3.556	3.400	
4.106	4.000	3.467	3.556	3.400	
3.941	4.000	3.467	3.556	3.400	
4.012	4.000	3.467	3.556	3.400	
4.047	4.000	3.467	3.556	3.400	
4.065	4.000	3.467	3.556	3.400	
4.073	4.000	3.467	3.556	3.400	
3.925	4.000	3.467	3.556	3.400	
3.850	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.330	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
3.915	4.000	3.467	3.556	3.400	
3.998	4.000	3.467	3.556	3.400	
4.040	4.000	3.467	3.556	3.400	
3.908	4.000	3.467	3.556	3.400	
3.842	4.000	3.467	3.556	3.400	
3.962	4.000	3.467	3.556	3.400	
4.022	4.000	3.467	3.556	3.400	
3.899	4.000	3.467	3.556	3.400	
3.991	4.000	3.467	3.556	3.400	
4.036	4.000	3.467	3.556	3.400	
3.906	4.000	3.467	3.556	3.400	
3.841	4.000	3.467	3.556	3.400	
3.962	4.000	3.467	3.556	3.400	
4.022	4.000	3.467	3.556	3.400	
3.899	4.000	3.467	3.556	3.400	
3.991	4.000	3.467	3.556	3.400	
4.036	4.000	3.467	3.556	3.400	
4.059	4.000	3.467	3.556	3.400	
3.918	4.000	3.467	3.556	3.400	
3.847	4.000	3.467	3.556	3.400	
3.965	4.000	3.467	3.556	3.400	
4.023	4.000	3.467	3.556	3.400	
3.900	4.000	3.467	3.556	3.400	
3.838	4.000	3.467	3.556	3.400	
4.419	4.000	3.467	3.556	3.400	
4.251	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
4.048	4.000	3.467	3.556	3.400	
4.065	4.000	3.467	3.556	3.400	
4.074	4.000	3.467	3.556	3.400	
3.925	4.000	3.467	3.556	3.400	
3.851	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.024	4.000	3.467	3.556	3.400	
4.206	4.000	3.467	3.556	3.400	
4.144	4.000	3.467	3.556	3.400	
3.960	4.000	3.467	3.556	3.400	
3.868	4.000	3.467	3.556	3.400	
3.975	4.000	3.467	3.556	3.400	
4.029	4.000	3.467	3.556	3.400	
4.055	4.000	3.467	3.556	3.400	
3.916	4.000	3.467	3.556	3.400	
3.846	4.000	3.467	3.556	3.400	
3.964	4.000	3.467	3.556	3.400	
4.329	4.000	3.467	3.556	3.400	
4.206	4.000	3.467	3.556	3.400	
3.991	4.000	3.467	3.556	3.400	
3.884	4.000	3.467	3.556	3.400	
3.983	4.000	3.467	3.556	3.400	
4.033	4.000	3.467	3.556	3.400	
3.904	4.000	3.467	3.556	3.400	
3.840	4.000	3.467	3.556	3.400	
3.961	4.000	3.467	3.556	3.400	
4.022	4.000	3.467	3.556	3.400	
4.052	4.000	3.467	3.556	3.400	
3.914	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
3.964	4.000	3.467	3.556	3.400	
4.023	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
4.067	4.000	3.467	3.556	3.400	
3.922	4.000	3.467	3.556	3.400	
3.849	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.177	4.000	3.467	3.556	3.400	
3.977	4.000	3.467	3.556	3.400	
3.876	4.000	3.467	3.556	3.400	
3.826	4.000	3.467	3.556	3.400	
3.954	4.000	3.467	3.556	3.400	
4.018	4.000	3.467	3.556	3.400	
3.897	4.000	3.467	3.556	3.400	
3.837	4.000	3.467	3.556	3.400	
3.959	4.000	3.467	3.556	3.400	
4.021	4.000	3.467	3.556	3.400	
4.052	4.000	3.467	3.556	3.400	
3.914	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
3.964	4.000	3.467	3.556	3.400	
4.176	4.000	3.467	3.556	3.400	
3.976	4.000	3.467	3.556	3.400	
3.876	4.000	3.467	3.556	3.400	
3.979	4.000	3.467	3.556	3.400	
4.184	4.000	3.467	3.556	3.400	
3.980	4.000	3.467	3.556	3.400	
3.878	4.000	3.467	3.556	3.400	
3.827	4.000	3.467	3.556	3.400	
3.955	4.000	3.467	3.556	3.400	
4.018	4.000	3.467	3.556	3.400	
3.897	4.000	3.467	3.556	3.400	
3.837	4.000	3.467	3.556	3.400	
3.959	4.000	3.467	3.556	3.400	
4.021	4.000	3.467	3.556	3.400	
4.052	4.000	3.467	3.556	3.400	
3.914	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
4.117	4.000	3.467	3.556	3.400	
4.099	4.000	3.467	3.556	3.400	
3.938	4.000	3.467	3.556	3.400	
3.857	4.000	3.467	3.556	3.400	
3.817	4.000	3.467	3.556	3.400	
3.949	4.000	3.467	3.556	3.400	
4.016	4.000	3.467	3.556	3.400	
4.049	4.000	3.467	3.556	3.400	
3.913	4.000	3.467	3.556	3.400	
3.844	4.000	3.467	3.556	3.400	
3.810	4.000	3.467	3.556	3.400	
3.946	4.000	3.467	3.556	3.400	
4.014	4.000	3.467	3.556	3.400	
3.895	4.000	3.467	3.556	3.400	
3.836	4.000	3.467	3.556	3.400	
3.806	4.000	3.467	3.556	3.400	
3.944	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
3.895	4.000	3.467	3.556	3.400	
3.835	4.000	3.467	3.556	3.400	
3.959	4.000	3.467	3.556	3.400	
4.021	4.000	3.467	3.556	3.400	
3.898	4.000	3.467	3.556	3.400	
3.837	4.000	3.467	3.556	3.400	
3.807	4.000	3.467	3.556	3.400	
4.403	4.000	3.467	3.556	3.400	
4.243	4.000	3.467	3.556	3.400	
4.163	4.000	3.467	3.556	3.400	
4.122	4.000	3.467	3.556	3.400	
4.102	4.000	3.467	3.556	3.400	
3.939	4.000	3.467	3.556	3.400	
4.011	4.000	3.467	3.556	3.400	
4.046	4.000	3.467	3.556	3.400	
4.217	4.000	3.467	3.556	3.400	
4.150	4.000	3.467	3.556	3.400	
3.963	4.000	3.467	3.556	3.400	
3.870	4.000	3.467	3.556	3.400	
3.823	4.000	3.467	3.556	3.400	
3.953	4.000	3.467	3.556	3.400	
4.017	4.000	3.467	3.556	3.400	
4.050	4.000	3.467	3.556	3.400	
3.913	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
3.963	4.000	3.467	3.556	3.400	
4.329	4.000	3.467	3.556	3.400	
4.206	4.000	3.467	3.556	3.400	
3.991	4.000	3.467	3.556	3.400	
3.883	4.000	3.467	3.556	3.400	
3.983	4.000	3.467	3.556	3.400	
4.033	4.000	3.467	3.556	3.400	
3.904	4.000	3.467	3.556	3.400	
3.993	4.000	3.467	3.556	3.400	
4.038	4.000	3.467	3.556	3.400	
4.060	4.000	3.467	3.556	3.400	
3.918	4.000	3.467	3.556	3.400	
4.000	4.000	3.467	3.556	3.400	
4.194	4.000	3.467	3.556	3.400	
3.985	4.000	3.467	3.556	3.400	
3.881	4.000	3.467	3.556	3.400	
3.828	4.000	3.467	3.556	3.400	
3.955	4.000	3.467	3.556	3.400	
4.019	4.000	3.467	3.556	3.400	
4.051	4.000	3.467	3.556	3.400	
3.913	4.000	3.467	3.556	3.400	
3.998	4.000	3.467	3.556	3.400	
4.040	4.000	3.467	3.556	3.400	
4.061	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
4.077	4.000	3.467	3.556	3.400	
3.927	4.000	3.467	3.556	3.400	
4.004	4.000	3.467	3.556	3.400	
4.196	4.000	3.467	3.556	3.400	
4.445	4.000	3.467	3.556	3.400	
4.111	4.000	3.467	3.556	3.400	
3.943	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
4.201	4.000	3.467	3.556	3.400	
4.294	4.000	3.467	3.556	3.400	
4.188	4.000	3.467	3.556	3.400	
3.982	4.000	3.467	3.556	3.400	
4.032	4.000	3.467	3.556	3.400	
4.057	4.000	3.467	3.556	3.400	
4.070	4.000	3.467	3.556	3.400	
4.076	4.000	3.467	3.556	3.400	
3.926	4.000	3.467	3.556	3.400	
4.004	4.000	3.467	3.556	3.400	
4.196	4.000	3.467	3.556	3.400	
4.139	4.000	3.467	3.556	3.400	
3.958	4.000	3.467	3.556	3.400	
3.867	4.000	3.467	3.556	3.400	
3.975	4.000	3.467	3.556	3.400	
4.028	4.000	3.467	3.556	3.400	
3.902	4.000	3.467	3.556	3.400	
3.839	4.000	3.467	3.556	3.400	
3.961	4.000	3.467	3.556	3.400	
4.021	4.000	3.467	3.556	3.400	
3.899	4.000	3.467	3.556	3.400	
3.837	4.000	3.467	3.556	3.400	
3.960	4.000	3.467	3.556	3.400	
4.021	4.000	3.467	3.556	3.400	
4.052	4.000	3.467	3.556	3.400	
3.914	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
3.964	4.000	3.467	3.556	3.400	
4.176	4.000	3.467	3.556	3.400	
4.282	4.000	3.467	3.556	3.400	
4.029	4.000	3.467	3.556	3.400	
3.903	4.000	3.467	3.556	3.400	
3.839	4.000	3.467	3.556	3.400	
3.961	4.000	3.467	3.556	3.400	
4.022	4.000	3.467	3.556	3.400	
4.205	4.000	3.467	3.556	3.400	
4.144	4.000	3.467	3.556	3.400	
3.960	4.000	3.467	3.556	3.400	
3.868	4.000	3.467	3.556	3.400	
3.975	4.000	3.467	3.556	3.400	
4.029	4.000	3.467	3.556	3.400	
3.902	4.000	3.467	3.556	3.400	
3.992	4.000	3.467	3.556	3.400	
4.037	4.000	3.467	3.556	3.400	
4.213	4.000	3.467	3.556	3.400	
3.994	4.000	3.467	3.556	3.400	
4.038	4.000	3.467	3.556	3.400	
4.060	4.000	3.467	3.556	3.400	
4.071	4.000	3.467	3.556	3.400	
4.077	4.000	3.467	3.556	3.400	
4.080	4.000	3.467	3.556	3.400	
3.928	4.000	3.467	3.556	3.400	
3.852	4.000	3.467	3.556	3.400	
3.967	4.000	3.467	3.556	3.400	
4.025	4.000	3.467	3.556	3.400	
3.900	4.000	3.467	3.556	3.400	
3.838	4.000	3.467	3.556	3.400	
3.807	4.000	3.467	3.556	3.400	
3.792	4.000	3.467	3.556	3.400	
3.784	4.000	3.467	3.556	3.400	
3.780	4.000	3.467	3.556	3.400	
3.931	4.000	3.467	3.556	3.400	
4.007	4.000	3.467	3.556	3.400	
3.891	4.000	3.467	3.556	3.400	
3.834	4.000	3.467	3.556	3.400	
3.958	4.000	3.467	3.556	3.400	
4.020	4.000	3.467	3.556	3.400	
4.051	4.000	3.467	3.556	3.400	
3.914	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
3.964	4.000	3.467	3.556	3.400	
4.176	4.000	3.467	3.556	3.400	
4.129	4.000	3.467	3.556	3.400	
3.953	4.000	3.467	3.556	3.400	
4.017	4.000	3.467	3.556	3.400	
4.050	4.000	3.467	3.556	3.400	
4.066	4.000	3.467	3.556	3.400	
4.074	4.000	3.467	3.556	3.400	
4.078	4.000	3.467	3.556	3.400	
4.080	4.000	3.467	3.556	3.400	
3.928	4.000	3.467	3.556	3.400	
3.852	4.000	3.467	3.556	3.400	
3.967	4.000	3.467	3.556	3.400	
4.331	4.000	3.467	3.556	3.400	
4.206	4.000	3.467	3.556	3.400	
3.991	4.000	3.467	3.556	3.400	
4.037	4.000	3.467	3.556	3.400	
4.060	4.000	3.467	3.556	3.400	
4.071	4.000	3.467	3.556	3.400	
3.924	4.000	3.467	3.556	3.400	
3.850	4.000	3.467	3.556	3.400	
3.813	4.000	3.467	3.556	3.400	
3.948	4.000	3.467	3.556	3.400	
4.015	4.000	3.467	3.556	3.400	
3.896	4.000	3.467	3.556	3.400	
3.836	4.000	3.467	3.556	3.400	
3.806	4.000	3.467	3.556	3.400	
3.944	4.000	3.467	3.556	3.400	
3.860	4.000	3.467	3.556	3.400	
3.818	4.000	3.467	3.556	3.400	
3.950	4.000	3.467	3.556	3.400	
4.016	4.000	3.467	3.556	3.400	
3.896	4.000	3.467	3.556	3.400	
3.836	4.000	3.467	3.556	3.400	
3.806	4.000	3.467	3.556	3.400	
3.944	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
3.895	4.000	3.467	3.556	3.400	
3.835	4.000	3.467	3.556	3.400	
3.806	4.000	3.467	3.556	3.400	
3.944	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
4.048	4.000	3.467	3.556	3.400	
3.912	4.000	3.467	3.556	3.400	
3.844	4.000	3.467	3.556	3.400	
4.116	4.000	3.467	3.556	3.400	
4.099	4.000	3.467	3.556	3.400	
3.938	4.000	3.467	3.556	3.400	
3.857	4.000	3.467	3.556	3.400	
3.970	4.000	3.467	3.556	3.400	
4.026	4.000	3.467	3.556	3.400	
4.054	4.000	3.467	3.556	3.400	
4.068	4.000	3.467	3.556	3.400	
4.075	4.000	3.467	3.556	3.400	
4.079	4.000	3.467	3.556	3.400	
3.927	4.000	3.467	3.556	3.400	
3.852	4.000	3.467	3.556	3.400	
3.967	4.000	3.467	3.556	3.400	
4.178	4.000	3.467	3.556	3.400	
3.977	4.000	3.467	3.556	3.400	
3.876	4.000	3.467	3.556	3.400	
3.979	4.000	3.467	3.556	3.400	
4.031	4.000	3.467	3.556	3.400	
3.903	4.000	3.467	3.556	3.400	
3.840	4.000	3.467	3.556	3.400	
3.961	4.000	3.467	3.556	3.400	
4.022	4.000	3.467	3.556	3.400	
3.899	4.000	3.467	3.556	3.400	
3.838	4.000	3.467	3.556	3.400	
3.807	4.000	3.467	3.556	3.400	
4.098	4.000	3.467	3.556	3.400	
4.090	4.000	3.467	3.556	3.400	
3.933	4.000	3.467	3.556	3.400	
3.855	4.000	3.467	3.556	3.400	
3.968	4.000	3.467	3.556	3.400	
4.025	4.000	3.467	3.556	3.400	
3.901	4.000	3.467	3.556	3.400	
3.838	4.000	3.467	3.556	3.400	
3.807	4.000	3.467	3.556	3.400	
3.945	4.000	3.467	3.556	3.400	
4.014	4.000	3.467	3.556	3.400	
3.895	4.000	3.467	3.556	3.400	
3.835	4.000	3.467	3.556	3.400	
3.959	4.000	3.467	3.556	3.400	
4.021	4.000	3.467	3.556	3.400	
3.898	4.000	3.467	3.556	3.400	
3.990	4.000	3.467	3.556	3.400	
4.036	4.000	3.467	3.556	3.400	
4.059	4.000	3.467	3.556	3.400	
4.071	4.000	3.467	3.556	3.400	
4.076	4.000	3.467	3.556	3.400	
3.926	4.000	3.467	3.556	3.400	
4.004	4.000	3.467	3.556	3.400	
4.196	4.000	3.467	3.556	3.400	
4.139	4.000	3.467	3.556	3.400	
3.958	4.000	3.467	3.556	3.400	
4.020	4.000	3.467	3.556	3.400	
4.051	4.000	3.467	3.556	3.400	
3.914	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
3.964	4.000	3.467	3.556	3.400	
4.023	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
3.914	4.000	3.467	3.556	3.400	
3.998	4.000	3.467	3.556	3.400	
4.040	4.000	3.467	3.556	3.400	
4.061	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
3.924	4.000	3.467	3.556	3.400	
4.003	4.000	3.467	3.556	3.400	
4.043	4.000	3.467	3.556	3.400	
4.062	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
3.924	4.000	3.467	3.556	3.400	
3.850	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.177	4.000	3.467	3.556	3.400	
4.130	4.000	3.467	3.556	3.400	
3.953	4.000	3.467	3.556	3.400	
4.018	4.000	3.467	3.556	3.400	
3.897	4.000	3.467	3.556	3.400	
3.836	4.000	3.467	3.556	3.400	
3.806	4.000	3.467	3.556	3.400	
3.944	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
3.895	4.000	3.467	3.556	3.400	
3.835	4.000	3.467	3.556	3.400	
3.806	4.000	3.467	3.556	3.400	
4.250	4.000	3.467	3.556	3.400	
4.013	4.000	3.467	3.556	3.400	
4.048	4.000	3.467	3.556	3.400	
4.065	4.000	3.467	3.556	3.400	
3.921	4.000	3.467	3.556	3.400	
3.848	4.000	3.467	3.556	3.400	
3.812	4.000	3.467	3.556	3.400	
3.947	4.000	3.467	3.556	3.400	
4.168	4.000	3.467	3.556	3.400	
4.278	4.000	3.467	3.556	3.400	
4.027	4.000	3.467	3.556	3.400	
4.055	4.000	3.467	3.556	3.400	
4.221	4.000	3.467	3.556	3.400	
4.305	4.000	3.467	3.556	3.400	
4.194	4.000	3.467	3.556	3.400	
3.985	4.000	3.467	3.556	3.400	
3.880	4.000	3.467	3.556	3.400	
3.828	4.000	3.467	3.556	3.400	
3.955	4.000	3.467	3.556	3.400	
4.019	4.000	3.467	3.556	3.400	
3.897	4.000	3.467	3.556	3.400	
3.990	4.000	3.467	3.556	3.400	
4.189	4.000	3.467	3.556	3.400	
4.136	4.000	3.467	3.556	3.400	
3.956	4.000	3.467	3.556	3.400	
3.866	4.000	3.467	3.556	3.400	
4.127	4.000	3.467	3.556	3.400	
4.105	4.000	3.467	3.556	3.400	
3.940	4.000	3.467	3.556	3.400	
3.858	4.000	3.467	3.556	3.400	
3.817	4.000	3.467	3.556	3.400	
4.256	4.000	3.467	3.556	3.400	
4.016	4.000	3.467	3.556	3.400	
4.049	4.000	3.467	3.556	3.400	
3.913	4.000	3.467	3.556	3.400	
3.997	4.000	3.467	3.556	3.400	
4.040	4.000	3.467	3.556	3.400	
4.061	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
3.924	4.000	3.467	3.556	3.400	
3.850	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.024	4.000	3.467	3.556	3.400	
4.206	4.000	3.467	3.556	3.400	
3.991	4.000	3.467	3.556	3.400	
4.037	4.000	3.467	3.556	3.400	
4.059	4.000	3.467	3.556	3.400	
4.071	4.000	3.467	3.556	3.400	
3.923	4.000	3.467	3.556	3.400	
4.003	4.000	3.467	3.556	3.400	
4.349	4.000	3.467	3.556	3.400	
4.062	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
4.077	4.000	3.467	3.556	3.400	
4.080	4.000	3.467	3.556	3.400	
3.928	4.000	3.467	3.556	3.400	
3.852	4.000	3.467	3.556	3.400	
3.814	4.000	3.467	3.556	3.400	
3.948	4.000	3.467	3.556	3.400	
4.015	4.000	3.467	3.556	3.400	
4.049	4.000	3.467	3.556	3.400	
3.912	4.000	3.467	3.556	3.400	
3.844	4.000	3.467	3.556	3.400	
4.116	4.000	3.467	3.556	3.400	
4.099	4.000	3.467	3.556	3.400	
3.938	4.000	3.467	3.556	3.400	
3.857	4.000	3.467	3.556	3.400	
3.970	4.000	3.467	3.556	3.400	
4.026	4.000	3.467	3.556	3.400	
4.054	4.000	3.467	3.556	3.400	
4.068	4.000	3.467	3.556	3.400	
4.075	4.000	3.467	3.556	3.400	
3.926	4.000	3.467	3.556	3.400	
4.004	4.000	3.467	3.556	3.400	
4.043	4.000	3.467	3.556	3.400	
4.063	4.000	3.467	3.556	3.400	
4.225	4.000	3.467	3.556	3.400	
4.154	4.000	3.467	3.556	3.400	
3.965	4.000	3.467	3.556	3.400	
4.024	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
4.068	4.000	3.467	3.556	3.400	
3.922	4.000	3.467	3.556	3.400	
3.849	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.024	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
3.915	4.000	3.467	3.556	3.400	
3.845	4.000	3.467	3.556	3.400	
4.423	4.000	3.467	3.556	3.400	
4.099	4.000	3.467	3.556	3.400	
4.091	4.000	3.467	3.556	3.400	
4.087	4.000	3.467	3.556	3.400	
3.931	4.000	3.467	3.556	3.400	
4.007	4.000	3.467	3.556	3.400	
4.045	4.000	3.467	3.556	3.400	
4.063	4.000	3.467	3.556	3.400	
3.920	4.000	3.467	3.556	3.400	
4.001	4.000	3.467	3.556	3.400	
4.042	4.000	3.467	3.556	3.400	
4.062	4.000	3.467	3.556	3.400	
4.072	4.000	3.467	3.556	3.400	
3.924	4.000	3.467	3.556	3.400	
3.850	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.024	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
4.068	4.000	3.467	3.556	3.400	
3.922	4.000	3.467	3.556	3.400	
3.849	4.000	3.467	3.556	3.400	
3.966	4.000	3.467	3.556	3.400	
4.024	4.000	3.467	3.556	3.400	
4.053	4.000	3.467	3.556	3.400	
4.068	4.000	3.467	3.556	3.400	
4.075	4.000	3.467	3.556	3.400	
3.926	4.000	3.467	3.556	3.400	
4.004	4.000	3.467	3.556	3.400	
4.196	4.000	3.467	3.556	3.400	
3.986	4.000	3.467	3.556	3.400	
3.881	4.000	3.467	3.556	3.400	
3.982	4.000	3.467	3.556	3.400	
4.185	4.000	3.467	3.556	3.400	
4.287	4.000	3.467	3.556	3.400	
4.031	4.000	3.467	3.556	3.400	
3.904	4.000	3.467	3.556	3.400	
3.840	4.000	3.467	3.556	3.400	
4.420	4.000	3.467	3.556	3.400	
4.251	4.000	3.467	3.556	3.400	
4.167	4.000	3.467	3.556	3.400	
4.124	4.000	3.467	3.556	3.400	
4.103	4.000	3.467	3.556	3.400	
3.940	4.000	3.467	3.556	3.400	
3.858	4.000	3.467	3.556	3.400	
3.970	4.000	3.467	3.556	3.400	
4.026	4.000	3.467	3.556	3.400	
4.054	4.000	3.467	3.556	3.400	
4.068	4.000	3.467	3.556	3.400	
4.075	4.000	3.467	3.556	3.400	
3.926	4.000	3.467	3.556	3.400	
3.851	4.000	3.467	3.556	3.400	
3.967	4.000	3.467	3.556	3.400	
4.177	4.000	3.467	3.556	3.400	
4.130	4.000	3.467	3.556	3.400	
3.953	4.000	3.467	3.556	3.400	
4.018	4.000	3.467	3.556	3.400	
4.050	4.000	3.467	3.556	3.400	
4.066	4.000	3.467	3.556	3.400	
4.074	4.000	3.467	3.556	3.400	
3.925	4.000	3.467	3.556	3.400	
3.851	4.000	3.467	3.556	3.400	
4.425	4.000	3.467	3.556	3.400	
4.254	4.000	3.467	3.556	3.400	
4.168	4.000	3.467	3.556	3.400	
3.972	4.000	3.467	3.556	3.400	
3.874	4.000	3.467	3.556	3.400	
3.825	4.000	3.467	3.556	3.400	
3.954	4.000	3.467	3.556	3.400	
4.018	4.000	3.467	3.556	3.400	
4.203	4.000	3.467	3.556	3.400	
4.143	4.000	3.467	3.556	3.400	
