Server_04	Server_0	Server_00	Server_05	Server_02	
4.282	4.000	3.024	3.106	3.210	
4.182	4.000	3.024	3.106	3.210	
4.132	4.000	3.024	3.106	3.210	
3.954	4.000	3.024	3.106	3.210	
3.925	4.000	3.024	3.106	3.210	
4.004	4.000	3.024	3.106	3.210	
4.196	4.000	3.024	3.106	3.210	
4.139	4.000	3.024	3.106	3.210	
3.958	4.000	3.024	3.106	3.210	
3.867	4.000	3.024	3.106	3.210	
3.975	4.000	3.024	3.106	3.210	
4.028	4.000	3.024	3.106	3.210	
4.208	4.000	3.024	3.106	3.210	
4.145	4.000	3.024	3.106	3.210	
3.961	4.000	3.024	3.106	3.210	
3.868	4.000	3.024	3.106	3.210	
3.975	4.000	3.024	3.106	3.210	
4.182	4.000	3.024	3.106	3.210	
3.979	4.000	3.024	3.106	3.210	
3.878	4.000	3.024	3.106	3.210	
3.827	4.000	3.024	3.106	3.210	
3.801	4.000	3.024	3.106	3.210	
3.942	4.000	3.024	3.106	3.210	
4.012	4.000	3.024	3.106	3.210	
3.894	4.000	3.024	3.106	3.210	
3.835	4.000	3.024	3.106	3.210	
3.959	4.000	3.024	3.106	3.210	
4.173	4.000	3.024	3.106	3.210	
3.975	4.000	3.024	3.106	3.210	
3.875	4.000	3.024	3.106	3.210	
3.979	4.000	3.024	3.106	3.210	
4.184	4.000	3.024	3.106	3.210	
4.133	4.000	3.024	3.106	3.210	
3.955	4.000	3.024	3.106	3.210	
3.865	4.000	3.024	3.106	3.210	
3.974	4.000	3.024	3.106	3.210	
4.181	4.000	3.024	3.106	3.210	
4.285	4.000	3.024	3.106	3.210	
4.183	4.000	3.024	3.106	3.210	
3.980	4.000	3.024	3.106	3.210	
4.031	4.000	3.024	3.106	3.210	
4.057	4.000	3.024	3.106	3.210	
4.069	4.000	3.024	3.106	3.210	
4.076	4.000	3.024	3.106	3.210	
4.079	4.000	3.024	3.106	3.210	
3.928	4.000	3.024	3.106	3.210	
4.005	4.000	3.024	3.106	3.210	
4.044	4.000	3.024	3.106	3.210	
4.369	4.000	3.024	3.106	3.210	
4.072	4.000	3.024	3.106	3.210	
3.924	4.000	3.024	3.106	3.210	
4.003	4.000	3.024	3.106	3.210	
4.196	4.000	3.024	3.106	3.210	
4.292	4.000	3.024	3.106	3.210	
4.034	4.000	3.024	3.106	3.210	
3.905	4.000	3.024	3.106	3.210	
3.841	4.000	3.024	3.106	3.210	
3.961	4.000	3.024	3.106	3.210	
4.175	4.000	3.024	3.106	3.210	
3.975	4.000	3.024	3.106	3.210	
3.876	4.000	3.024	3.106	3.210	
3.826	4.000	3.024	3.106	3.210	
3.801	4.000	3.024	3.106	3.210	
3.942	4.000	3.024	3.106	3.210	
4.012	4.000	3.024	3.106	3.210	
3.894	4.000	3.024	3.106	3.210	
3.835	4.000	3.024	3.106	3.210	
3.959	4.000	3.024	3.106	3.210	
4.020	4.000	3.024	3.106	3.210	
4.051	4.000	3.024	3.106	3.210	
3.914	4.000	3.024	3.106	3.210	
3.845	4.000	3.024	3.106	3.210	
3.964	4.000	3.024	3.106	3.210	
4.023	4.000	3.024	3.106	3.210	
3.900	4.000	3.024	3.106	3.210	
3.838	4.000	3.024	3.106	3.210	
3.960	4.000	3.024	3.106	3.210	
4.021	4.000	3.024	3.106	3.210	
3.899	4.000	3.024	3.106	3.210	
3.837	4.000	3.024	3.106	3.210	
3.960	4.000	3.024	3.106	3.210	
4.174	4.000	3.024	3.106	3.210	
3.975	4.000	3.024	3.106	3.210	
3.876	4.000	3.024	3.106	3.210	
3.979	4.000	3.024	3.106	3.210	
4.184	4.000	3.024	3.106	3.210	
4.133	4.000	3.024	3.106	3.210	
3.955	4.000	3.024	3.106	3.210	
3.865	4.000	3.024	3.106	3.210	
4.127	4.000	3.024	3.106	3.210	
4.105	4.000	3.024	3.106	3.210	
3.940	4.000	3.024	3.106	3.210	
3.858	4.000	3.024	3.106	3.210	
3.817	4.000	3.024	3.106	3.210	
3.950	4.000	3.024	3.106	3.210	
4.016	4.000	3.024	3.106	3.210	
4.049	4.000	3.024	3.106	3.210	
3.913	4.000	3.024	3.106	3.210	
3.844	4.000	3.024	3.106	3.210	
3.963	4.000	3.024	3.106	3.210	
4.176	4.000	3.024	3.106	3.210	
3.976	4.000	3.024	3.106	3.210	
3.876	4.000	3.024	3.106	3.210	
3.826	4.000	3.024	3.106	3.210	
3.801	4.000	3.024	3.106	3.210	
3.942	4.000	3.024	3.106	3.210	
4.012	4.000	3.024	3.106	3.210	
3.894	4.000	3.024	3.106	3.210	
3.835	4.000	3.024	3.106	3.210	
3.959	4.000	3.024	3.106	3.210	
4.020	4.000	3.024	3.106	3.210	
3.898	4.000	3.024	3.106	3.210	
3.837	4.000	3.024	3.106	3.210	
3.807	4.000	3.024	3.106	3.210	
3.944	4.000	3.024	3.106	3.210	
4.013	4.000	3.024	3.106	3.210	
3.895	4.000	3.024	3.106	3.210	
3.835	4.000	3.024	3.106	3.210	
3.959	4.000	3.024	3.106	3.210	
4.021	4.000	3.024	3.106	3.210	
3.898	4.000	3.024	3.106	3.210	
3.990	4.000	3.024	3.106	3.210	
4.189	4.000	3.024	3.106	3.210	
4.595	4.000	3.024	3.106	3.210	
4.338	4.000	3.024	3.106	3.210	
4.057	4.000	3.024	3.106	3.210	
3.917	4.000	3.024	3.106	3.210	
3.999	4.000	3.024	3.106	3.210	
4.041	4.000	3.024	3.106	3.210	
3.908	4.000	3.024	3.106	3.210	
3.842	4.000	3.024	3.106	3.210	
3.962	4.000	3.024	3.106	3.210	
4.022	4.000	3.024	3.106	3.210	
4.052	4.000	3.024	3.106	3.210	
3.914	4.000	3.024	3.106	3.210	
3.845	4.000	3.024	3.106	3.210	
3.964	4.000	3.024	3.106	3.210	
4.023	4.000	3.024	3.106	3.210	
4.053	4.000	3.024	3.106	3.210	
3.914	4.000	3.024	3.106	3.210	
3.845	4.000	3.024	3.106	3.210	
3.964	4.000	3.024	3.106	3.210	
4.023	4.000	3.024	3.106	3.210	
3.900	4.000	3.024	3.106	3.210	
3.838	4.000	3.024	3.106	3.210	
3.807	4.000	3.024	3.106	3.210	
3.945	4.000	3.024	3.106	3.210	
3.860	4.000	3.024	3.106	3.210	
3.971	4.000	3.024	3.106	3.210	
4.027	4.000	3.024	3.106	3.210	
3.901	4.000	3.024	3.106	3.210	
3.839	4.000	3.024	3.106	3.210	
3.961	4.000	3.024	3.106	3.210	
4.174	4.000	3.024	3.106	3.210	
3.975	4.000	3.024	3.106	3.210	
3.876	4.000	3.024	3.106	3.210	
3.979	4.000	3.024	3.106	3.210	
4.031	4.000	3.024	3.106	3.210	
4.056	4.000	3.024	3.106	3.210	
4.069	4.000	3.024	3.106	3.210	
3.923	4.000	3.024	3.106	3.210	
3.849	4.000	3.024	3.106	3.210	
3.966	4.000	3.024	3.106	3.210	
4.177	4.000	3.024	3.106	3.210	
3.977	4.000	3.024	3.106	3.210	
3.876	4.000	3.024	3.106	3.210	
3.826	4.000	3.024	3.106	3.210	
3.801	4.000	3.024	3.106	3.210	
3.942	4.000	3.024	3.106	3.210	
3.859	4.000	3.024	3.106	3.210	
3.818	4.000	3.024	3.106	3.210	
3.797	4.000	3.024	3.106	3.210	
4.093	4.000	3.024	3.106	3.210	
4.087	4.000	3.024	3.106	3.210	
3.932	4.000	3.024	3.106	3.210	
3.854	4.000	3.024	3.106	3.210	
3.815	4.000	3.024	3.106	3.210	
3.949	4.000	3.024	3.106	3.210	
3.862	4.000	3.024	3.106	3.210	
3.819	4.000	3.024	3.106	3.210	
3.798	4.000	3.024	3.106	3.210	
3.940	4.000	3.024	3.106	3.210	
4.011	4.000	3.024	3.106	3.210	
3.894	4.000	3.024	3.106	3.210	
3.835	4.000	3.024	3.106	3.210	
4.112	4.000	3.024	3.106	3.210	
4.097	4.000	3.024	3.106	3.210	
3.937	4.000	3.024	3.106	3.210	
3.856	4.000	3.024	3.106	3.210	
3.969	4.000	3.024	3.106	3.210	
4.332	4.000	3.024	3.106	3.210	
4.054	4.000	3.024	3.106	3.210	
4.068	4.000	3.024	3.106	3.210	
4.075	4.000	3.024	3.106	3.210	
4.079	4.000	3.024	3.106	3.210	
4.080	4.000	3.024	3.106	3.210	
3.928	4.000	3.024	3.106	3.210	
4.005	4.000	3.024	3.106	3.210	
4.044	4.000	3.024	3.106	3.210	
4.216	4.000	3.024	3.106	3.210	
4.149	4.000	3.024	3.106	3.210	
3.963	4.000	3.024	3.106	3.210	
3.869	4.000	3.024	3.106	3.210	
3.976	4.000	3.024	3.106	3.210	
4.029	4.000	3.024	3.106	3.210	
3.903	4.000	3.024	3.106	3.210	
3.839	4.000	3.024	3.106	3.210	
3.808	4.000	3.024	3.106	3.210	
3.945	4.000	3.024	3.106	3.210	
3.861	4.000	3.024	3.106	3.210	
3.818	4.000	3.024	3.106	3.210	
3.950	4.000	3.024	3.106	3.210	
3.863	4.000	3.024	3.106	3.210	
3.820	4.000	3.024	3.106	3.210	
3.951	4.000	3.024	3.106	3.210	
4.017	4.000	3.024	3.106	3.210	
4.049	4.000	3.024	3.106	3.210	
3.913	4.000	3.024	3.106	3.210	
3.844	4.000	3.024	3.106	3.210	
3.963	4.000	3.024	3.106	3.210	
4.176	4.000	3.024	3.106	3.210	
3.976	4.000	3.024	3.106	3.210	
3.876	4.000	3.024	3.106	3.210	
3.826	4.000	3.024	3.106	3.210	
3.954	4.000	3.024	3.106	3.210	
4.018	4.000	3.024	3.106	3.210	
3.897	4.000	3.024	3.106	3.210	
3.990	4.000	3.024	3.106	3.210	
4.189	4.000	3.024	3.106	3.210	
4.289	4.000	3.024	3.106	3.210	
4.032	4.000	3.024	3.106	3.210	
4.057	4.000	3.024	3.106	3.210	
4.070	4.000	3.024	3.106	3.210	
4.076	4.000	3.024	3.106	3.210	
4.079	4.000	3.024	3.106	3.210	
3.928	4.000	3.024	3.106	3.210	
3.852	4.000	3.024	3.106	3.210	
4.120	4.000	3.024	3.106	3.210	
4.254	4.000	3.024	3.106	3.210	
4.015	4.000	3.024	3.106	3.210	
3.896	4.000	3.024	3.106	3.210	
3.836	4.000	3.024	3.106	3.210	
4.265	4.000	3.024	3.106	3.210	
4.174	4.000	3.024	3.106	3.210	
3.975	4.000	3.024	3.106	3.210	
4.029	4.000	3.024	3.106	3.210	
4.055	4.000	3.024	3.106	3.210	
4.069	4.000	3.024	3.106	3.210	
4.076	4.000	3.024	3.106	3.210	
4.079	4.000	3.024	3.106	3.210	
4.081	4.000	3.024	3.106	3.210	
3.928	4.000	3.024	3.106	3.210	
3.852	4.000	3.024	3.106	3.210	
4.426	4.000	3.024	3.106	3.210	
4.254	4.000	3.024	3.106	3.210	
4.015	4.000	3.024	3.106	3.210	
4.049	4.000	3.024	3.106	3.210	
4.065	4.000	3.024	3.106	3.210	
4.074	4.000	3.024	3.106	3.210	
3.925	4.000	3.024	3.106	3.210	
4.004	4.000	3.024	3.106	3.210	
4.043	4.000	3.024	3.106	3.210	
4.063	4.000	3.024	3.106	3.210	
3.919	4.000	3.024	3.106	3.210	
3.848	4.000	3.024	3.106	3.210	
3.965	4.000	3.024	3.106	3.210	
4.177	4.000	3.024	3.106	3.210	
3.976	4.000	3.024	3.106	3.210	
3.876	4.000	3.024	3.106	3.210	
3.826	4.000	3.024	3.106	3.210	
3.954	4.000	3.024	3.106	3.210	
4.171	4.000	3.024	3.106	3.210	
3.974	4.000	3.024	3.106	3.210	
3.875	4.000	3.024	3.106	3.210	
3.979	4.000	3.024	3.106	3.210	
4.030	4.000	3.024	3.106	3.210	
3.903	4.000	3.024	3.106	3.210	
3.840	4.000	3.024	3.106	3.210	
3.961	4.000	3.024	3.106	3.210	
4.022	4.000	3.024	3.106	3.210	
3.899	4.000	3.024	3.106	3.210	
3.837	4.000	3.024	3.106	3.210	
3.807	4.000	3.024	3.106	3.210	
3.945	4.000	3.024	3.106	3.210	
4.013	4.000	3.024	3.106	3.210	
3.895	4.000	3.024	3.106	3.210	
3.835	4.000	3.024	3.106	3.210	
3.959	4.000	3.024	3.106	3.210	
4.021	4.000	3.024	3.106	3.210	
3.898	4.000	3.024	3.106	3.210	
3.837	4.000	3.024	3.106	3.210	
3.807	4.000	3.024	3.106	3.210	
3.944	4.000	3.024	3.106	3.210	
4.013	4.000	3.024	3.106	3.210	
3.895	4.000	3.024	3.106	3.210	
3.835	4.000	3.024	3.106	3.210	
3.806	4.000	3.024	3.106	3.210	
3.944	4.000	3.024	3.106	3.210	
3.860	4.000	3.024	3.106	3.210	
3.818	4.000	3.024	3.106	3.210	
3.797	4.000	3.024	3.106	3.210	
4.399	4.000	3.024	3.106	3.210	
4.087	4.000	3.024	3.106	3.210	
4.085	4.000	3.024	3.106	3.210	
4.084	4.000	3.024	3.106	3.210	
4.083	4.000	3.024	3.106	3.210	
3.930	4.000	3.024	3.106	3.210	
3.853	4.000	3.024	3.106	3.210	
3.968	4.000	3.024	3.106	3.210	
4.025	4.000	3.024	3.106	3.210	
4.054	4.000	3.024	3.106	3.210	
4.068	4.000	3.024	3.106	3.210	
3.922	4.000	3.024	3.106	3.210	
3.849	4.000	3.024	3.106	3.210	
3.991	4.488	3.024	3.106	3.210	
4.036	4.488	3.024	3.106	3.210	
4.212	4.488	3.024	3.106	3.210	
4.300	4.488	3.024	3.106	3.210	
4.038	4.488	3.024	3.106	3.210	
3.907	4.488	3.024	3.106	3.210	
3.995	4.488	3.024	3.106	3.210	
4.038	4.488	3.024	3.106	3.210	
4.213	4.488	3.024	3.106	3.210	
3.995	4.488	3.024	3.106	3.210	
4.038	4.488	3.024	3.106	3.210	
4.060	4.488	3.024	3.106	3.210	
4.071	4.488	3.024	3.106	3.210	
4.077	4.488	3.024	3.106	3.210	
4.080	4.488	3.024	3.106	3.210	
3.928	4.488	3.024	3.106	3.210	
3.852	4.488	3.024	3.106	3.210	
3.967	4.488	3.024	3.106	3.210	
4.178	4.488	3.024	3.106	3.210	
4.130	4.488	3.024	3.106	3.210	
3.953	4.488	3.024	3.106	3.210	
3.865	4.488	3.024	3.106	3.210	
3.973	4.488	3.024	3.106	3.210	
4.181	4.488	3.024	3.106	3.210	
4.285	4.488	3.024	3.106	3.210	
4.183	4.488	3.024	3.106	3.210	
3.980	4.488	3.024	3.106	3.210	
4.031	4.488	3.024	3.106	3.210	
4.057	4.488	3.024	3.106	3.210	
4.069	4.488	3.024	3.106	3.210	
3.923	4.488	3.024	3.106	3.210	
3.849	4.488	3.024	3.106	3.210	
4.119	4.488	3.024	3.106	3.210	
4.559	4.488	3.024	3.106	3.210	
4.168	4.488	3.024	3.106	3.210	
3.972	4.488	3.024	3.106	3.210	
3.874	4.488	3.024	3.106	3.210	
3.978	4.488	3.024	3.106	3.210	
4.183	4.488	3.024	3.106	3.210	
4.133	4.488	3.024	3.106	3.210	
3.865	4.488	3.024	3.106	3.210	
3.820	4.488	3.024	3.106	3.210	
3.951	4.488	3.024	3.106	3.210	
4.323	4.488	3.024	3.106	3.210	
4.355	4.488	3.024	3.106	3.210	
4.066	4.488	3.024	3.106	3.210	
4.074	4.488	3.024	3.106	3.210	
4.078	4.488	3.024	3.106	3.210	
4.080	4.488	3.024	3.106	3.210	
4.081	4.488	3.024	3.106	3.210	
3.929	4.488	3.024	3.106	3.210	
3.852	4.488	3.024	3.106	3.210	
3.967	4.488	3.024	3.106	3.210	
4.025	4.488	3.024	3.106	3.210	
4.207	4.488	3.024	3.106	3.210	
3.991	4.488	3.024	3.106	3.210	
3.884	4.488	3.024	3.106	3.210	
3.830	4.488	3.024	3.106	3.210	
3.956	4.488	3.024	3.106	3.210	
4.325	4.488	3.024	3.106	3.210	
4.051	4.488	3.024	3.106	3.210	
3.913	4.488	3.024	3.106	3.210	
3.998	4.488	3.024	3.106	3.210	
4.040	4.488	3.024	3.106	3.210	
3.908	4.488	3.024	3.106	3.210	
3.842	4.488	3.024	3.106	3.210	
3.962	4.488	3.024	3.106	3.210	
4.022	4.488	3.024	3.106	3.210	
4.052	4.488	3.024	3.106	3.210	
3.914	4.488	3.024	3.106	3.210	
3.998	4.488	3.024	3.106	3.210	
4.040	4.488	3.024	3.106	3.210	
3.908	4.488	3.024	3.106	3.210	
3.842	4.488	3.024	3.106	3.210	
3.809	4.488	3.024	3.106	3.210	
3.946	4.488	3.024	3.106	3.210	
4.014	4.488	3.024	3.106	3.210	
3.895	4.488	3.024	3.106	3.210	
3.836	4.488	3.024	3.106	3.210	
3.806	4.488	3.024	3.106	3.210	
4.250	4.488	3.024	3.106	3.210	
4.319	4.488	3.024	3.106	3.210	
4.048	4.488	3.024	3.106	3.210	
3.912	4.488	3.024	3.106	3.210	
3.844	4.488	3.024	3.106	3.210	
3.963	4.488	3.024	3.106	3.210	
4.023	4.488	3.024	3.106	3.210	
4.052	4.488	3.024	3.106	3.210	
4.067	4.488	3.024	3.106	3.210	
3.922	4.488	3.024	3.106	3.210	
3.849	4.488	3.024	3.106	3.210	
3.966	4.488	3.024	3.106	3.210	
4.330	4.488	3.024	3.106	3.210	
4.053	4.488	3.024	3.106	3.210	
3.915	4.488	3.024	3.106	3.210	
3.998	4.488	3.024	3.106	3.210	
4.040	4.488	3.024	3.106	3.210	
4.061	4.488	3.024	3.106	3.210	
4.072	4.488	3.024	3.106	3.210	
3.924	4.488	3.024	3.106	3.210	
3.850	4.488	3.024	3.106	3.210	
3.966	4.488	3.024	3.106	3.210	
4.177	4.488	3.024	3.106	3.210	
4.130	4.488	3.024	3.106	3.210	
3.953	4.488	3.024	3.106	3.210	
3.865	4.488	3.024	3.106	3.210	
3.973	4.488	3.024	3.106	3.210	
4.028	4.488	3.024	3.106	3.210	
3.902	4.488	3.024	3.106	3.210	
3.839	4.488	3.024	3.106	3.210	
3.808	4.488	3.024	3.106	3.210	
3.945	4.488	3.024	3.106	3.210	
4.167	4.488	3.024	3.106	3.210	
4.124	4.488	3.024	3.106	3.210	
3.950	4.488	3.024	3.106	3.210	
3.863	4.488	3.024	3.106	3.210	
3.973	4.488	3.024	3.106	3.210	
4.027	4.488	3.024	3.106	3.210	
3.902	4.488	3.024	3.106	3.210	
3.839	4.488	3.024	3.106	3.210	
3.961	4.488	3.024	3.106	3.210	
4.174	4.488	3.024	3.106	3.210	
3.975	4.488	3.024	3.106	3.210	
3.876	4.488	3.024	3.106	3.210	
3.979	4.488	3.024	3.106	3.210	
4.031	4.488	3.024	3.106	3.210	
4.209	4.488	3.024	3.106	3.210	
3.993	4.488	3.024	3.106	3.210	
3.884	4.488	3.024	3.106	3.210	
3.983	4.488	3.024	3.106	3.210	
4.033	4.488	3.024	3.106	3.210	
4.058	4.488	3.024	3.106	3.210	
3.917	4.488	3.024	3.106	3.210	
4.000	4.488	3.024	3.106	3.210	
4.194	4.488	3.024	3.106	3.210	
4.138	4.488	3.024	3.106	3.210	
3.957	4.488	3.024	3.106	3.210	
3.867	4.488	3.024	3.106	3.210	
3.821	4.488	3.024	3.106	3.210	
3.952	4.488	3.024	3.106	3.210	
4.017	4.488	3.024	3.106	3.210	
4.050	4.488	3.024	3.106	3.210	
3.913	4.488	3.024	3.106	3.210	
3.845	4.488	3.024	3.106	3.210	
4.116	4.488	3.024	3.106	3.210	
4.099	4.488	3.024	3.106	3.210	
3.938	4.488	3.024	3.106	3.210	
3.857	4.488	3.024	3.106	3.210	
3.970	4.488	3.024	3.106	3.210	
3.873	4.488	3.024	3.106	3.210	
3.824	4.488	3.024	3.106	3.210	
3.800	4.488	3.024	3.106	3.210	
3.788	4.488	3.024	3.106	3.210	
3.935	4.488	3.024	3.106	3.210	
3.856	4.488	3.024	3.106	3.210	
3.816	4.488	3.024	3.106	3.210	
3.796	4.488	3.024	3.106	3.210	
4.245	4.488	3.024	3.106	3.210	
4.011	4.488	3.024	3.106	3.210	
4.199	4.488	3.024	3.106	3.210	
4.141	4.488	3.024	3.106	3.210	
3.958	4.488	3.024	3.106	3.210	
3.867	4.488	3.024	3.106	3.210	
3.822	4.488	3.024	3.106	3.210	
3.952	4.488	3.024	3.106	3.210	
4.170	4.488	3.024	3.106	3.210	
3.973	4.488	3.024	3.106	3.210	
3.875	4.488	3.024	3.106	3.210	
3.825	4.488	3.024	3.106	3.210	
4.107	4.488	3.024	3.106	3.210	
3.941	4.488	3.024	3.106	3.210	
3.859	4.488	3.024	3.106	3.210	
3.817	4.488	3.024	3.106	3.210	
3.950	4.488	3.024	3.106	3.210	
4.169	4.488	3.024	3.106	3.210	
3.973	4.488	3.024	3.106	3.210	
3.874	4.488	3.024	3.106	3.210	
3.825	4.488	3.024	3.106	3.210	
3.954	4.488	3.024	3.106	3.210	
4.018	4.488	3.024	3.106	3.210	
4.050	4.488	3.024	3.106	3.210	
3.913	4.488	3.024	3.106	3.210	
3.845	4.488	3.024	3.106	3.210	
3.963	4.488	3.024	3.106	3.210	
4.176	4.488	3.024	3.106	3.210	
3.976	4.488	3.024	3.106	3.210	
3.876	4.488	3.024	3.106	3.210	
3.826	4.488	3.024	3.106	3.210	
3.954	4.488	3.024	3.106	3.210	
4.018	4.488	3.024	3.106	3.210	
3.897	4.488	3.024	3.106	3.210	
3.837	4.488	3.024	3.106	3.210	
3.959	4.488	3.024	3.106	3.210	
4.021	4.488	3.024	3.106	3.210	
3.898	4.488	3.024	3.106	3.210	
3.837	4.488	3.024	3.106	3.210	
3.960	4.488	3.024	3.106	3.210	
4.021	4.488	3.024	3.106	3.210	
4.052	4.488	3.024	3.106	3.210	
3.914	4.488	3.024	3.106	3.210	
3.845	4.488	3.024	3.106	3.210	
4.117	4.488	3.024	3.106	3.210	
4.252	4.488	3.024	3.106	3.210	
4.167	4.488	3.024	3.106	3.210	
3.972	4.488	3.024	3.106	3.210	
3.874	4.488	3.024	3.106	3.210	
3.825	4.488	3.024	3.106	3.210	
4.412	4.488	3.024	3.106	3.210	
4.247	4.488	3.024	3.106	3.210	
4.165	4.488	3.024	3.106	3.210	
4.124	4.488	3.024	3.106	3.210	
3.950	4.488	3.024	3.106	3.210	
3.863	4.488	3.024	3.106	3.210	
3.973	4.488	3.024	3.106	3.210	
4.027	4.488	3.024	3.106	3.210	
4.055	4.488	3.024	3.106	3.210	
4.069	4.488	3.024	3.106	3.210	
4.075	4.488	3.024	3.106	3.210	
3.926	4.488	3.024	3.106	3.210	
3.851	4.488	3.024	3.106	3.210	
3.967	4.488	3.024	3.106	3.210	
4.024	4.488	3.024	3.106	3.210	
4.053	4.488	3.024	3.106	3.210	
3.915	4.488	3.024	3.106	3.210	
3.998	4.488	3.024	3.106	3.210	
4.040	4.488	3.024	3.106	3.210	
3.908	4.488	3.024	3.106	3.210	
3.842	4.488	3.024	3.106	3.210	
3.962	4.488	3.024	3.106	3.210	
4.022	4.488	3.024	3.106	3.210	
3.899	4.488	3.024	3.106	3.210	
3.838	4.488	3.024	3.106	3.210	
3.807	4.488	3.024	3.106	3.210	
3.792	4.488	3.024	3.106	3.210	
3.784	4.488	3.024	3.106	3.210	
3.780	4.488	3.024	3.106	3.210	
3.931	4.488	3.024	3.106	3.210	
4.007	4.488	3.024	3.106	3.210	
4.044	4.488	3.024	3.106	3.210	
3.910	4.488	3.024	3.106	3.210	
3.843	4.488	3.024	3.106	3.210	
4.116	4.488	3.024	3.106	3.210	
4.252	4.488	3.024	3.106	3.210	
4.014	4.488	3.024	3.106	3.210	
3.895	4.488	3.024	3.106	3.210	
3.836	4.488	3.024	3.106	3.210	
3.959	4.488	3.024	3.106	3.210	
4.174	4.488	3.024	3.106	3.210	
3.975	4.488	3.024	3.106	3.210	
3.875	4.488	3.024	3.106	3.210	
3.826	4.488	3.024	3.106	3.210	
3.954	4.488	3.024	3.106	3.210	
3.865	4.488	3.024	3.106	3.210	
3.821	4.488	3.024	3.106	3.210	
3.951	4.488	3.024	3.106	3.210	
4.170	4.488	3.024	3.106	3.210	
3.973	4.488	3.024	3.106	3.210	
3.875	4.488	3.024	3.106	3.210	
3.978	4.488	3.024	3.106	3.210	
4.183	4.488	3.024	3.106	3.210	
4.439	4.488	3.024	3.106	3.210	
4.107	4.488	3.024	3.106	3.210	
3.942	4.488	3.024	3.106	3.210	
