Server_04	Server_0	Server_01	Server_02	Server_03	
4.020	4.000	3.196	3.405	3.247	
3.898	4.000	3.196	3.405	3.247	
3.837	4.000	3.196	3.405	3.247	
3.960	4.000	3.196	3.405	3.247	
4.174	4.000	3.196	3.405	3.247	
3.975	4.000	3.196	3.405	3.247	
3.876	4.000	3.196	3.405	3.247	
3.826	4.000	3.196	3.405	3.247	
3.954	4.000	3.196	3.405	3.247	
4.018	4.000	3.196	3.405	3.247	
3.897	4.000	3.196	3.405	3.247	
3.990	4.000	3.196	3.405	3.247	
4.189	4.000	3.196	3.405	3.247	
4.289	4.000	3.196	3.405	3.247	
4.032	4.000	3.196	3.405	3.247	
3.904	4.000	3.196	3.405	3.247	
3.840	4.000	3.196	3.405	3.247	
3.961	4.000	3.196	3.405	3.247	
3.869	4.000	3.196	3.405	3.247	
3.822	4.000	3.196	3.405	3.247	
3.952	4.000	3.196	3.405	3.247	
4.170	4.000	3.196	3.405	3.247	
4.126	4.000	3.196	3.405	3.247	
3.951	4.000	3.196	3.405	3.247	
4.017	4.000	3.196	3.405	3.247	
4.049	4.000	3.196	3.405	3.247	
4.066	4.000	3.196	3.405	3.247	
4.074	4.000	3.196	3.405	3.247	
3.925	4.000	3.196	3.405	3.247	
3.851	4.000	3.196	3.405	3.247	
3.813	4.000	3.196	3.405	3.247	
3.948	4.000	3.196	3.405	3.247	
4.168	4.000	3.196	3.405	3.247	
3.972	4.000	3.196	3.405	3.247	
3.874	4.000	3.196	3.405	3.247	
3.825	4.000	3.196	3.405	3.247	
3.801	4.000	3.196	3.405	3.247	
3.941	4.000	3.196	3.405	3.247	
4.012	4.000	3.196	3.405	3.247	
3.894	4.000	3.196	3.405	3.247	
3.835	4.000	3.196	3.405	3.247	
3.959	4.000	3.196	3.405	3.247	
4.020	4.000	3.196	3.405	3.247	
3.898	4.000	3.196	3.405	3.247	
3.837	4.000	3.196	3.405	3.247	
3.807	4.000	3.196	3.405	3.247	
4.097	4.000	3.196	3.405	3.247	
4.090	4.000	3.196	3.405	3.247	
3.933	4.000	3.196	3.405	3.247	
4.008	4.000	3.196	3.405	3.247	
4.045	4.000	3.196	3.405	3.247	
4.064	4.000	3.196	3.405	3.247	
3.920	4.000	3.196	3.405	3.247	
3.848	4.000	3.196	3.405	3.247	
3.965	4.000	3.196	3.405	3.247	
4.330	4.000	3.196	3.405	3.247	
4.053	4.000	3.196	3.405	3.247	
3.915	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.811	4.000	3.196	3.405	3.247	
3.946	4.000	3.196	3.405	3.247	
4.014	4.000	3.196	3.405	3.247	
3.895	4.000	3.196	3.405	3.247	
3.836	4.000	3.196	3.405	3.247	
3.959	4.000	3.196	3.405	3.247	
4.021	4.000	3.196	3.405	3.247	
4.051	4.000	3.196	3.405	3.247	
3.914	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
3.870	4.000	3.196	3.405	3.247	
3.823	4.000	3.196	3.405	3.247	
3.800	4.000	3.196	3.405	3.247	
4.400	4.000	3.196	3.405	3.247	
4.241	4.000	3.196	3.405	3.247	
4.009	4.000	3.196	3.405	3.247	
3.892	4.000	3.196	3.405	3.247	
3.987	4.000	3.196	3.405	3.247	
4.035	4.000	3.196	3.405	3.247	
4.059	4.000	3.196	3.405	3.247	
3.917	4.000	3.196	3.405	3.247	
3.847	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
4.176	4.000	3.196	3.405	3.247	
4.129	4.000	3.196	3.405	3.247	
3.953	4.000	3.196	3.405	3.247	
3.864	4.000	3.196	3.405	3.247	
3.820	4.000	3.196	3.405	3.247	
3.951	4.000	3.196	3.405	3.247	
4.017	4.000	3.196	3.405	3.247	
4.049	4.000	3.196	3.405	3.247	
4.066	4.000	3.196	3.405	3.247	
3.921	4.000	3.196	3.405	3.247	
3.849	4.000	3.196	3.405	3.247	
4.424	4.000	3.196	3.405	3.247	
4.100	4.000	3.196	3.405	3.247	
4.091	4.000	3.196	3.405	3.247	
4.087	4.000	3.196	3.405	3.247	
3.931	4.000	3.196	3.405	3.247	
3.854	4.000	3.196	3.405	3.247	
3.968	4.000	3.196	3.405	3.247	
4.178	4.000	3.196	3.405	3.247	
4.130	4.000	3.196	3.405	3.247	
3.953	4.000	3.196	3.405	3.247	
3.865	4.000	3.196	3.405	3.247	
3.820	4.000	3.196	3.405	3.247	
3.951	4.000	3.196	3.405	3.247	
4.170	4.000	3.196	3.405	3.247	
4.279	4.000	3.196	3.405	3.247	
4.028	4.000	3.196	3.405	3.247	
4.055	4.000	3.196	3.405	3.247	
4.222	4.000	3.196	3.405	3.247	
4.305	4.000	3.196	3.405	3.247	
4.041	4.000	3.196	3.405	3.247	
3.908	4.000	3.196	3.405	3.247	
3.995	4.000	3.196	3.405	3.247	
4.192	4.000	3.196	3.405	3.247	
4.290	4.000	3.196	3.405	3.247	
4.033	4.000	3.196	3.405	3.247	
3.905	4.000	3.196	3.405	3.247	
3.840	4.000	3.196	3.405	3.247	
3.961	4.000	3.196	3.405	3.247	
4.022	4.000	3.196	3.405	3.247	
3.899	4.000	3.196	3.405	3.247	
3.838	4.000	3.196	3.405	3.247	
3.807	4.000	3.196	3.405	3.247	
3.945	4.000	3.196	3.405	3.247	
4.013	4.000	3.196	3.405	3.247	
3.895	4.000	3.196	3.405	3.247	
3.835	4.000	3.196	3.405	3.247	
3.959	4.000	3.196	3.405	3.247	
4.021	4.000	3.196	3.405	3.247	
3.898	4.000	3.196	3.405	3.247	
3.837	4.000	3.196	3.405	3.247	
3.807	4.000	3.196	3.405	3.247	
4.097	4.000	3.196	3.405	3.247	
4.090	4.000	3.196	3.405	3.247	
3.933	4.000	3.196	3.405	3.247	
3.855	4.000	3.196	3.405	3.247	
3.968	4.000	3.196	3.405	3.247	
4.025	4.000	3.196	3.405	3.247	
3.901	4.000	3.196	3.405	3.247	
3.838	4.000	3.196	3.405	3.247	
3.960	4.000	3.196	3.405	3.247	
3.868	4.000	3.196	3.405	3.247	
3.822	4.000	3.196	3.405	3.247	
3.952	4.000	3.196	3.405	3.247	
4.017	4.000	3.196	3.405	3.247	
4.050	4.000	3.196	3.405	3.247	
3.913	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
4.116	4.000	3.196	3.405	3.247	
4.405	4.000	3.196	3.405	3.247	
4.091	4.000	3.196	3.405	3.247	
4.086	4.000	3.196	3.405	3.247	
4.084	4.000	3.196	3.405	3.247	
3.930	4.000	3.196	3.405	3.247	
3.853	4.000	3.196	3.405	3.247	
3.815	4.000	3.196	3.405	3.247	
3.948	4.000	3.196	3.405	3.247	
4.168	4.000	3.196	3.405	3.247	
4.125	4.000	3.196	3.405	3.247	
3.951	4.000	3.196	3.405	3.247	
4.016	4.000	3.196	3.405	3.247	
4.049	4.000	3.196	3.405	3.247	
4.066	4.000	3.196	3.405	3.247	
3.921	4.000	3.196	3.405	3.247	
3.849	4.000	3.196	3.405	3.247	
3.965	4.000	3.196	3.405	3.247	
4.024	4.000	3.196	3.405	3.247	
4.053	4.000	3.196	3.405	3.247	
3.915	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
4.023	4.000	3.196	3.405	3.247	
4.053	4.000	3.196	3.405	3.247	
3.914	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
4.023	4.000	3.196	3.405	3.247	
4.053	4.000	3.196	3.405	3.247	
4.067	4.000	3.196	3.405	3.247	
3.922	4.000	3.196	3.405	3.247	
3.849	4.000	3.196	3.405	3.247	
3.966	4.000	3.196	3.405	3.247	
4.024	4.000	3.196	3.405	3.247	
3.900	4.000	3.196	3.405	3.247	
3.838	4.000	3.196	3.405	3.247	
3.807	4.000	3.196	3.405	3.247	
3.945	4.000	3.196	3.405	3.247	
3.860	4.000	3.196	3.405	3.247	
3.818	4.000	3.196	3.405	3.247	
3.797	4.000	3.196	3.405	3.247	
3.940	4.000	3.196	3.405	3.247	
4.011	4.000	3.196	3.405	3.247	
3.894	4.000	3.196	3.405	3.247	
3.988	4.000	3.196	3.405	3.247	
4.035	4.000	3.196	3.405	3.247	
4.059	4.000	3.196	3.405	3.247	
3.917	4.000	3.196	3.405	3.247	
3.847	4.000	3.196	3.405	3.247	
3.811	4.000	3.196	3.405	3.247	
3.947	4.000	3.196	3.405	3.247	
4.015	4.000	3.196	3.405	3.247	
3.895	4.000	3.196	3.405	3.247	
3.836	4.000	3.196	3.405	3.247	
3.806	4.000	3.196	3.405	3.247	
3.944	4.000	3.196	3.405	3.247	
3.860	4.000	3.196	3.405	3.247	
3.971	4.000	3.196	3.405	3.247	
4.180	4.000	3.196	3.405	3.247	
3.978	4.000	3.196	3.405	3.247	
3.877	4.000	3.196	3.405	3.247	
3.827	4.000	3.196	3.405	3.247	
3.954	4.000	3.196	3.405	3.247	
4.018	4.000	3.196	3.405	3.247	
4.050	4.000	3.196	3.405	3.247	
3.913	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
4.269	4.000	3.196	3.405	3.247	
4.176	4.000	3.196	3.405	3.247	
3.976	4.000	3.196	3.405	3.247	
3.876	4.000	3.196	3.405	3.247	
3.979	4.000	3.196	3.405	3.247	
4.184	4.000	3.196	3.405	3.247	
3.980	4.000	3.196	3.405	3.247	
3.878	4.000	3.196	3.405	3.247	
3.980	4.000	3.196	3.405	3.247	
4.184	4.000	3.196	3.405	3.247	
4.133	4.000	3.196	3.405	3.247	
3.955	4.000	3.196	3.405	3.247	
3.865	4.000	3.196	3.405	3.247	
3.974	4.000	3.196	3.405	3.247	
4.028	4.000	3.196	3.405	3.247	
3.902	4.000	3.196	3.405	3.247	
3.839	4.000	3.196	3.405	3.247	
3.808	4.000	3.196	3.405	3.247	
3.945	4.000	3.196	3.405	3.247	
4.014	4.000	3.196	3.405	3.247	
4.048	4.000	3.196	3.405	3.247	
3.912	4.000	3.196	3.405	3.247	
3.844	4.000	3.196	3.405	3.247	
3.963	4.000	3.196	3.405	3.247	
4.023	4.000	3.196	3.405	3.247	
4.052	4.000	3.196	3.405	3.247	
3.914	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
4.176	4.000	3.196	3.405	3.247	
4.129	4.000	3.196	3.405	3.247	
3.953	4.000	3.196	3.405	3.247	
3.864	4.000	3.196	3.405	3.247	
3.973	4.000	3.196	3.405	3.247	
4.028	4.000	3.196	3.405	3.247	
4.055	4.000	3.196	3.405	3.247	
3.916	4.000	3.196	3.405	3.247	
3.846	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
4.023	4.000	3.196	3.405	3.247	
4.053	4.000	3.196	3.405	3.247	
4.067	4.000	3.196	3.405	3.247	
3.922	4.000	3.196	3.405	3.247	
4.002	4.000	3.196	3.405	3.247	
4.042	4.000	3.196	3.405	3.247	
4.062	4.000	3.196	3.405	3.247	
4.072	4.000	3.196	3.405	3.247	
3.924	4.000	3.196	3.405	3.247	
3.850	4.000	3.196	3.405	3.247	
3.813	4.000	3.196	3.405	3.247	
3.948	4.000	3.196	3.405	3.247	
4.015	4.000	3.196	3.405	3.247	
3.896	4.000	3.196	3.405	3.247	
3.836	4.000	3.196	3.405	3.247	
3.806	4.000	3.196	3.405	3.247	
3.944	4.000	3.196	3.405	3.247	
4.013	4.000	3.196	3.405	3.247	
3.895	4.000	3.196	3.405	3.247	
3.835	4.000	3.196	3.405	3.247	
4.418	4.000	3.196	3.405	3.247	
4.097	4.000	3.196	3.405	3.247	
3.937	4.000	3.196	3.405	3.247	
3.856	4.000	3.196	3.405	3.247	
3.816	4.000	3.196	3.405	3.247	
3.949	4.000	3.196	3.405	3.247	
4.169	4.000	3.196	3.405	3.247	
4.125	4.000	3.196	3.405	3.247	
3.951	4.000	3.196	3.405	3.247	
4.017	4.000	3.196	3.405	3.247	
4.355	4.000	3.196	3.405	3.247	
4.372	4.000	3.196	3.405	3.247	
4.074	4.000	3.196	3.405	3.247	
4.078	4.000	3.196	3.405	3.247	
4.080	4.000	3.196	3.405	3.247	
4.081	4.000	3.196	3.405	3.247	
4.082	4.000	3.196	3.405	3.247	
3.929	4.000	3.196	3.405	3.247	
3.853	4.000	3.196	3.405	3.247	
3.967	4.000	3.196	3.405	3.247	
4.025	4.000	3.196	3.405	3.247	
4.207	4.000	3.196	3.405	3.247	
4.297	4.000	3.196	3.405	3.247	
4.037	4.000	3.196	3.405	3.247	
3.906	4.000	3.196	3.405	3.247	
3.994	4.000	3.196	3.405	3.247	
4.344	4.000	3.196	3.405	3.247	
4.672	4.000	3.196	3.405	3.247	
4.377	4.000	3.196	3.405	3.247	
4.230	4.000	3.196	3.405	3.247	
4.003	4.000	3.196	3.405	3.247	
4.043	4.000	3.196	3.405	3.247	
4.062	4.000	3.196	3.405	3.247	
4.072	4.000	3.196	3.405	3.247	
3.924	4.000	3.196	3.405	3.247	
4.003	4.000	3.196	3.405	3.247	
4.043	4.000	3.196	3.405	3.247	
4.062	4.000	3.196	3.405	3.247	
4.072	4.000	3.196	3.405	3.247	
3.924	4.000	3.196	3.405	3.247	
3.850	4.000	3.196	3.405	3.247	
3.966	4.000	3.196	3.405	3.247	
4.177	4.000	3.196	3.405	3.247	
4.283	4.000	3.196	3.405	3.247	
4.029	4.000	3.196	3.405	3.247	
3.903	4.000	3.196	3.405	3.247	
3.839	4.000	3.196	3.405	3.247	
3.961	4.000	3.196	3.405	3.247	
4.175	4.000	3.196	3.405	3.247	
3.975	4.000	3.196	3.405	3.247	
3.876	4.000	3.196	3.405	3.247	
3.826	4.000	3.196	3.405	3.247	
3.954	4.000	3.196	3.405	3.247	
4.018	4.000	3.196	3.405	3.247	
4.050	4.000	3.196	3.405	3.247	
4.066	4.000	3.196	3.405	3.247	
3.921	4.000	3.196	3.405	3.247	
3.849	4.000	3.196	3.405	3.247	
3.965	4.000	3.196	3.405	3.247	
4.177	4.000	3.196	3.405	3.247	
4.130	4.000	3.196	3.405	3.247	
3.953	4.000	3.196	3.405	3.247	
3.864	4.000	3.196	3.405	3.247	
3.820	4.000	3.196	3.405	3.247	
3.951	4.000	3.196	3.405	3.247	
4.017	4.000	3.196	3.405	3.247	
4.050	4.000	3.196	3.405	3.247	
4.066	4.000	3.196	3.405	3.247	
4.074	4.000	3.196	3.405	3.247	
4.231	4.000	3.196	3.405	3.247	
4.157	4.000	3.196	3.405	3.247	
3.966	4.000	3.196	3.405	3.247	
3.871	4.000	3.196	3.405	3.247	
3.977	4.000	3.196	3.405	3.247	
4.030	4.000	3.196	3.405	3.247	
3.903	4.000	3.196	3.405	3.247	
3.839	4.000	3.196	3.405	3.247	
3.808	4.000	3.196	3.405	3.247	
3.792	4.000	3.196	3.405	3.247	
4.243	4.000	3.196	3.405	3.247	
4.316	4.000	3.196	3.405	3.247	
4.046	4.000	3.196	3.405	3.247	
3.911	4.000	3.196	3.405	3.247	
3.844	4.000	3.196	3.405	3.247	
3.963	4.000	3.196	3.405	3.247	
3.870	4.000	3.196	3.405	3.247	
3.823	4.000	3.196	3.405	3.247	
3.799	4.000	3.196	3.405	3.247	
3.941	4.000	3.196	3.405	3.247	
4.012	4.000	3.196	3.405	3.247	
3.894	4.000	3.196	3.405	3.247	
3.835	4.000	3.196	3.405	3.247	
3.806	4.000	3.196	3.405	3.247	
3.944	4.000	3.196	3.405	3.247	
4.166	4.000	3.196	3.405	3.247	
3.971	4.000	3.196	3.405	3.247	
3.874	4.000	3.196	3.405	3.247	
3.978	4.000	3.196	3.405	3.247	
4.030	4.000	3.196	3.405	3.247	
3.903	4.000	3.196	3.405	3.247	
3.840	4.000	3.196	3.405	3.247	
3.961	4.000	3.196	3.405	3.247	
4.328	4.000	3.196	3.405	3.247	
4.052	4.000	3.196	3.405	3.247	
3.914	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
4.023	4.000	3.196	3.405	3.247	
4.053	4.000	3.196	3.405	3.247	
3.914	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
3.870	4.000	3.196	3.405	3.247	
3.823	4.000	3.196	3.405	3.247	
3.800	4.000	3.196	3.405	3.247	
3.941	4.000	3.196	3.405	3.247	
4.165	4.000	3.196	3.405	3.247	
3.970	4.000	3.196	3.405	3.247	
3.873	4.000	3.196	3.405	3.247	
3.978	4.000	3.196	3.405	3.247	
4.183	4.000	3.196	3.405	3.247	
4.133	4.000	3.196	3.405	3.247	
3.954	4.000	3.196	3.405	3.247	
3.865	4.000	3.196	3.405	3.247	
3.974	4.000	3.196	3.405	3.247	
4.028	4.000	3.196	3.405	3.247	
3.902	4.000	3.196	3.405	3.247	
3.839	4.000	3.196	3.405	3.247	
3.808	4.000	3.196	3.405	3.247	
3.945	4.000	3.196	3.405	3.247	
3.861	4.000	3.196	3.405	3.247	
3.818	4.000	3.196	3.405	3.247	
3.797	4.000	3.196	3.405	3.247	
3.940	4.000	3.196	3.405	3.247	
3.858	4.000	3.196	3.405	3.247	
3.817	4.000	3.196	3.405	3.247	
3.797	4.000	3.196	3.405	3.247	
4.092	4.000	3.196	3.405	3.247	
3.934	4.000	3.196	3.405	3.247	
3.855	4.000	3.196	3.405	3.247	
3.969	4.000	3.196	3.405	3.247	
4.178	4.000	3.196	3.405	3.247	
4.283	4.000	3.196	3.405	3.247	
4.183	4.000	3.196	3.405	3.247	
3.979	4.000	3.196	3.405	3.247	
3.878	4.000	3.196	3.405	3.247	
3.980	4.000	3.196	3.405	3.247	
4.031	4.000	3.196	3.405	3.247	
4.057	4.000	3.196	3.405	3.247	
3.916	4.000	3.196	3.405	3.247	
3.846	4.000	3.196	3.405	3.247	
3.964	4.000	3.196	3.405	3.247	
4.176	4.000	3.196	3.405	3.247	
3.976	4.000	3.196	3.405	3.247	
3.876	4.000	3.196	3.405	3.247	
3.826	4.000	3.196	3.405	3.247	
3.954	4.000	3.196	3.405	3.247	
4.018	4.000	3.196	3.405	3.247	
3.897	4.000	3.196	3.405	3.247	
3.990	4.000	3.196	3.405	3.247	
4.036	4.000	3.196	3.405	3.247	
4.059	4.000	3.196	3.405	3.247	
3.918	4.000	3.196	3.405	3.247	
4.000	4.000	3.196	3.405	3.247	
4.041	4.000	3.196	3.405	3.247	
4.062	4.000	3.196	3.405	3.247	
3.919	4.000	3.196	3.405	3.247	
3.848	4.000	3.196	3.405	3.247	
3.965	4.000	3.196	3.405	3.247	
4.024	4.000	3.196	3.405	3.247	
4.053	4.000	3.196	3.405	3.247	
3.915	4.000	3.196	3.405	3.247	
3.845	4.000	3.196	3.405	3.247	
3.811	4.000	3.196	3.405	3.247	
3.946	4.000	3.196	3.405	3.247	
4.167	4.000	3.196	3.405	3.247	
3.972	4.000	3.196	3.405	3.247	
3.874	4.000	3.196	3.405	3.247	
3.825	4.000	3.196	3.405	3.247	
3.954	4.000	3.196	3.405	3.247	
3.865	4.000	3.196	3.405	3.247	
3.821	4.000	3.196	3.405	3.247	
3.951	4.000	3.196	3.405	3.247	
4.017	4.000	3.196	3.405	3.247	
4.050	4.000	3.196	3.405	3.247	
3.913	4.000	3.196	3.405	3.247	
3.844	4.000	3.196	3.405	3.247	
3.810	4.000	3.196	3.405	3.247	
3.946	4.000	3.196	3.405	3.247	
4.014	4.000	3.196	3.405	3.247	
4.048	4.000	3.196	3.405	3.247	
3.912	4.000	3.196	3.405	3.247	
3.997	4.000	3.196	3.405	3.247	
4.040	4.000	3.196	3.405	3.247	
3.908	4.000	3.196	3.405	3.247	
3.842	4.000	3.196	3.405	3.247	
4.421	4.000	3.196	3.405	3.247	
4.252	4.000	3.196	3.405	3.247	
3.938	4.738	3.196	3.405	3.247	
4.010	4.738	3.196	3.405	3.247	
3.893	4.738	3.196	3.405	3.247	
3.835	4.738	3.196	3.405	3.247	
3.958	4.738	3.196	3.405	3.247	
4.020	4.738	3.196	3.405	3.247	
4.051	4.738	3.196	3.405	3.247	
4.067	4.738	3.196	3.405	3.247	
3.921	4.738	3.196	3.405	3.247	
3.849	4.738	3.196	3.405	3.247	
3.812	4.738	3.196	3.405	3.247	
4.100	4.738	3.196	3.405	3.247	
3.938	4.738	3.196	3.405	3.247	
3.857	4.738	3.196	3.405	3.247	
3.817	4.738	3.196	3.405	3.247	
3.949	4.738	3.196	3.405	3.247	
4.169	4.738	3.196	3.405	3.247	
4.431	4.738	3.196	3.405	3.247	
4.104	4.738	3.196	3.405	3.247	
4.093	4.738	3.196	3.405	3.247	
4.088	4.738	3.196	3.405	3.247	
3.932	4.738	3.196	3.405	3.247	
3.854	4.738	3.196	3.405	3.247	
3.968	4.738	3.196	3.405	3.247	
4.178	4.738	3.196	3.405	3.247	
4.130	4.738	3.196	3.405	3.247	
3.953	4.738	3.196	3.405	3.247	
3.865	4.738	3.196	3.405	3.247	
3.820	4.738	3.196	3.405	3.247	
4.257	4.738	3.196	3.405	3.247	
4.017	4.738	3.196	3.405	3.247	
3.896	4.738	3.196	3.405	3.247	
3.836	4.738	3.196	3.405	3.247	
3.806	4.738	3.196	3.405	3.247	
3.944	4.738	3.196	3.405	3.247	
4.166	4.738	3.196	3.405	3.247	
4.124	4.738	3.196	3.405	3.247	
3.950	4.738	3.196	3.405	3.247	
3.863	4.738	3.196	3.405	3.247	
3.820	4.738	3.196	3.405	3.247	
3.951	4.738	3.196	3.405	3.247	
4.017	4.738	3.196	3.405	3.247	
4.049	4.738	3.196	3.405	3.247	
