Server_07	Server_0	Server_00	Server_06	Server_02	
3.895	4.000	3.068	3.590	3.969	
3.835	4.000	3.068	3.590	3.969	
3.959	4.000	3.068	3.590	3.969	
4.021	4.000	3.068	3.590	3.969	
4.051	4.000	3.068	3.590	3.969	
4.067	4.000	3.068	3.590	3.969	
3.921	4.000	3.068	3.590	3.969	
3.849	4.000	3.068	3.590	3.969	
4.119	4.000	3.068	3.590	3.969	
4.253	4.000	3.068	3.590	3.969	
4.015	4.000	3.068	3.590	3.969	
3.895	4.000	3.068	3.590	3.969	
3.836	4.000	3.068	3.590	3.969	
3.959	4.000	3.068	3.590	3.969	
4.174	4.000	3.068	3.590	3.969	
3.975	4.000	3.068	3.590	3.969	
3.875	4.000	3.068	3.590	3.969	
3.979	4.000	3.068	3.590	3.969	
4.031	4.000	3.068	3.590	3.969	
4.056	4.000	3.068	3.590	3.969	
4.069	4.000	3.068	3.590	3.969	
3.923	4.000	3.068	3.590	3.969	
4.013	4.488	3.068	3.590	3.969	
4.201	4.488	3.068	3.590	3.969	
4.141	4.488	3.068	3.590	3.969	
3.959	4.488	3.068	3.590	3.969	
3.867	4.488	3.068	3.590	3.969	
3.822	4.488	3.068	3.590	3.969	
3.952	4.488	3.068	3.590	3.969	
4.017	4.488	3.068	3.590	3.969	
3.897	4.488	3.068	3.590	3.969	
3.989	4.488	3.068	3.590	3.969	
4.036	4.488	3.068	3.590	3.969	
3.906	4.488	3.068	3.590	3.969	
3.841	4.488	3.068	3.590	3.969	
3.962	4.488	3.068	3.590	3.969	
4.022	4.488	3.068	3.590	3.969	
4.052	4.488	3.068	3.590	3.969	
3.914	4.488	3.068	3.590	3.969	
3.845	4.488	3.068	3.590	3.969	
3.964	4.488	3.068	3.590	3.969	
4.023	4.488	3.068	3.590	3.969	
4.206	4.488	3.068	3.590	3.969	
4.144	4.488	3.068	3.590	3.969	
3.960	4.488	3.068	3.590	3.969	
3.868	4.488	3.068	3.590	3.969	
3.822	4.488	3.068	3.590	3.969	
3.952	4.488	3.068	3.590	3.969	
4.170	4.488	3.068	3.590	3.969	
4.126	4.488	3.068	3.590	3.969	
3.951	4.488	3.068	3.590	3.969	
4.017	4.488	3.068	3.590	3.969	
4.202	4.488	3.068	3.590	3.969	
4.142	4.488	3.068	3.590	3.969	
3.959	4.488	3.068	3.590	3.969	
3.868	4.488	3.068	3.590	3.969	
3.975	4.488	3.068	3.590	3.969	
4.029	4.488	3.068	3.590	3.969	
4.055	4.488	3.068	3.590	3.969	
3.916	4.488	3.068	3.590	3.969	
3.999	4.488	3.068	3.590	3.969	
4.041	4.488	3.068	3.590	3.969	
4.040	4.672	3.068	3.590	3.969	
4.061	4.672	3.068	3.590	3.969	
3.919	4.672	3.068	3.590	3.969	
4.000	4.672	3.068	3.590	3.969	
4.194	4.672	3.068	3.590	3.969	
4.444	4.672	3.068	3.590	3.969	
4.110	4.672	3.068	3.590	3.969	
4.096	4.672	3.068	3.590	3.969	
4.089	4.672	3.068	3.590	3.969	
3.933	4.672	3.068	3.590	3.969	
4.007	4.672	3.068	3.590	3.969	
4.198	4.672	3.068	3.590	3.969	
4.140	4.672	3.068	3.590	3.969	
3.958	4.672	3.068	3.590	3.969	
3.867	4.672	3.068	3.590	3.969	
3.975	4.672	3.068	3.590	3.969	
4.028	4.672	3.068	3.590	3.969	
4.208	4.672	3.068	3.590	3.969	
3.992	4.672	3.068	3.590	3.969	
4.037	4.672	3.068	3.590	3.969	
4.060	4.672	3.068	3.590	3.969	
4.224	4.672	3.068	3.590	3.969	
4.306	4.672	3.068	3.590	3.969	
4.194	4.672	3.068	3.590	3.969	
3.985	4.672	3.068	3.590	3.969	
3.881	4.672	3.068	3.590	3.969	
3.981	4.672	3.068	3.590	3.969	
4.032	4.672	3.068	3.590	3.969	
4.057	4.672	3.068	3.590	3.969	
4.070	4.672	3.068	3.590	3.969	
4.076	4.672	3.068	3.590	3.969	
4.079	4.672	3.068	3.590	3.969	
3.928	4.672	3.068	3.590	3.969	
3.852	4.672	3.068	3.590	3.969	
4.273	4.672	3.068	3.590	3.969	
4.025	4.672	3.068	3.590	3.969	
4.053	4.672	3.068	3.590	3.969	
4.068	4.672	3.068	3.590	3.969	
4.075	4.672	3.068	3.590	3.969	
3.926	4.672	3.068	3.590	3.969	
3.851	4.672	3.068	3.590	3.969	
3.813	4.672	3.068	3.590	3.969	
3.948	4.672	3.068	3.590	3.969	
4.321	4.672	3.068	3.590	3.969	
4.355	4.672	3.068	3.590	3.969	
4.065	4.672	3.068	3.590	3.969	
3.921	4.672	3.068	3.590	3.969	
4.001	4.672	3.068	3.590	3.969	
4.042	4.672	3.068	3.590	3.969	
4.062	4.672	3.068	3.590	3.969	
4.072	4.672	3.068	3.590	3.969	
4.383	4.672	3.068	3.590	3.969	
4.692	4.672	3.068	3.590	3.969	
4.387	4.672	3.068	3.590	3.969	
4.235	4.672	3.068	3.590	3.969	
4.005	4.672	3.068	3.590	3.969	
3.891	4.672	3.068	3.590	3.969	
3.833	4.672	3.068	3.590	3.969	
3.805	4.672	3.068	3.590	3.969	
3.944	4.672	3.068	3.590	3.969	
4.013	4.672	3.068	3.590	3.969	
4.048	4.672	3.068	3.590	3.969	
4.065	4.672	3.068	3.590	3.969	
3.921	4.672	3.068	3.590	3.969	
3.848	4.672	3.068	3.590	3.969	
3.965	4.672	3.068	3.590	3.969	
4.177	4.672	3.068	3.590	3.969	
3.976	4.672	3.068	3.590	3.969	
3.876	4.672	3.068	3.590	3.969	
3.979	4.672	3.068	3.590	3.969	
4.031	4.672	3.068	3.590	3.969	
4.057	4.672	3.068	3.590	3.969	
4.069	4.672	3.068	3.590	3.969	
4.076	4.672	3.068	3.590	3.969	
4.079	4.672	3.068	3.590	3.969	
4.081	4.672	3.068	3.590	3.969	
3.928	4.672	3.068	3.590	3.969	
3.852	4.672	3.068	3.590	3.969	
3.967	4.672	3.068	3.590	3.969	
4.178	4.672	3.068	3.590	3.969	
3.977	4.672	3.068	3.590	3.969	
3.877	4.672	3.068	3.590	3.969	
3.979	4.672	3.068	3.590	3.969	
4.031	4.672	3.068	3.590	3.969	
3.903	4.672	3.068	3.590	3.969	
3.840	4.672	3.068	3.590	3.969	
3.961	4.672	3.068	3.590	3.969	
4.022	4.672	3.068	3.590	3.969	
3.899	4.672	3.068	3.590	3.969	
3.838	4.672	3.068	3.590	3.969	
3.807	4.672	3.068	3.590	3.969	
4.098	4.672	3.068	3.590	3.969	
4.090	4.672	3.068	3.590	3.969	
3.933	4.672	3.068	3.590	3.969	
3.855	4.672	3.068	3.590	3.969	
3.968	4.672	3.068	3.590	3.969	
4.025	4.672	3.068	3.590	3.969	
3.901	4.672	3.068	3.590	3.969	
3.838	4.672	3.068	3.590	3.969	
3.807	4.672	3.068	3.590	3.969	
3.945	4.672	3.068	3.590	3.969	
4.014	4.672	3.068	3.590	3.969	
3.895	4.672	3.068	3.590	3.969	
3.835	4.672	3.068	3.590	3.969	
3.959	4.672	3.068	3.590	3.969	
4.021	4.672	3.068	3.590	3.969	
3.898	4.672	3.068	3.590	3.969	
3.990	4.672	3.068	3.590	3.969	
4.036	4.672	3.068	3.590	3.969	
4.059	4.672	3.068	3.590	3.969	
4.071	4.672	3.068	3.590	3.969	
4.076	4.672	3.068	3.590	3.969	
3.926	4.672	3.068	3.590	3.969	
3.851	4.672	3.068	3.590	3.969	
3.967	4.672	3.068	3.590	3.969	
4.024	4.672	3.068	3.590	3.969	
3.900	4.672	3.068	3.590	3.969	
3.838	4.672	3.068	3.590	3.969	
3.960	4.672	3.068	3.590	3.969	
3.868	4.672	3.068	3.590	3.969	
3.822	4.672	3.068	3.590	3.969	
3.799	4.672	3.068	3.590	3.969	
3.941	4.672	3.068	3.590	3.969	
4.011	4.672	3.068	3.590	3.969	
3.894	4.672	3.068	3.590	3.969	
3.835	4.672	3.068	3.590	3.969	
3.959	4.672	3.068	3.590	3.969	
4.020	4.672	3.068	3.590	3.969	
4.051	4.672	3.068	3.590	3.969	
4.067	4.672	3.068	3.590	3.969	
3.921	4.672	3.068	3.590	3.969	
4.002	4.672	3.068	3.590	3.969	
4.195	4.672	3.068	3.590	3.969	
4.139	4.672	3.068	3.590	3.969	
3.957	4.672	3.068	3.590	3.969	
3.867	4.672	3.068	3.590	3.969	
3.821	4.672	3.068	3.590	3.969	
4.105	4.672	3.068	3.590	3.969	
4.094	4.672	3.068	3.590	3.969	
3.935	4.672	3.068	3.590	3.969	
3.855	4.672	3.068	3.590	3.969	
3.969	4.672	3.068	3.590	3.969	
3.872	4.672	3.068	3.590	3.969	
3.824	4.672	3.068	3.590	3.969	
3.953	4.672	3.068	3.590	3.969	
4.018	4.672	3.068	3.590	3.969	
3.897	4.672	3.068	3.590	3.969	
3.837	4.672	3.068	3.590	3.969	
3.806	4.672	3.068	3.590	3.969	
4.250	4.672	3.068	3.590	3.969	
4.166	4.672	3.068	3.590	3.969	
3.971	4.672	3.068	3.590	3.969	
4.027	4.672	3.068	3.590	3.969	
4.054	4.672	3.068	3.590	3.969	
4.068	4.672	3.068	3.590	3.969	
3.922	4.672	3.068	3.590	3.969	
3.849	4.672	3.068	3.590	3.969	
3.966	4.672	3.068	3.590	3.969	
4.024	4.672	3.068	3.590	3.969	
3.900	4.672	3.068	3.590	3.969	
3.838	4.672	3.068	3.590	3.969	
3.807	4.672	3.068	3.590	3.969	
4.098	4.672	3.068	3.590	3.969	
4.243	4.672	3.068	3.590	3.969	
4.010	4.672	3.068	3.590	3.969	
3.893	4.672	3.068	3.590	3.969	
3.988	4.672	3.068	3.590	3.969	
4.188	4.672	3.068	3.590	3.969	
4.288	4.672	3.068	3.590	3.969	
4.032	4.672	3.068	3.590	3.969	
4.057	4.672	3.068	3.590	3.969	
4.223	4.672	3.068	3.590	3.969	
4.152	4.672	3.068	3.590	3.969	
3.964	4.672	3.068	3.590	3.969	
3.870	4.672	3.068	3.590	3.969	
3.976	4.672	3.068	3.590	3.969	
4.029	4.672	3.068	3.590	3.969	
3.903	4.672	3.068	3.590	3.969	
3.839	4.672	3.068	3.590	3.969	
3.808	4.672	3.068	3.590	3.969	
4.404	4.672	3.068	3.590	3.969	
4.090	4.672	3.068	3.590	3.969	
3.933	4.672	3.068	3.590	3.969	
4.008	4.672	3.068	3.590	3.969	
4.045	4.672	3.068	3.590	3.969	
4.064	4.672	3.068	3.590	3.969	
4.073	4.672	3.068	3.590	3.969	
3.925	4.672	3.068	3.590	3.969	
3.850	4.672	3.068	3.590	3.969	
3.966	4.672	3.068	3.590	3.969	
4.177	4.672	3.068	3.590	3.969	
4.283	4.672	3.068	3.590	3.969	
4.029	4.672	3.068	3.590	3.969	
3.903	4.672	3.068	3.590	3.969	
3.993	4.672	3.068	3.590	3.969	
4.037	4.672	3.068	3.590	3.969	
4.060	4.672	3.068	3.590	3.969	
3.918	4.672	3.068	3.590	3.969	
4.000	4.672	3.068	3.590	3.969	
4.347	4.672	3.068	3.590	3.969	
4.062	4.672	3.068	3.590	3.969	
4.072	4.672	3.068	3.590	3.969	
4.077	4.672	3.068	3.590	3.969	
4.080	4.672	3.068	3.590	3.969	
3.928	4.672	3.068	3.590	3.969	
3.852	4.672	3.068	3.590	3.969	
3.814	4.672	3.068	3.590	3.969	
3.948	4.672	3.068	3.590	3.969	
4.015	4.672	3.068	3.590	3.969	
4.049	4.672	3.068	3.590	3.969	
3.921	4.790	3.068	3.590	3.969	
4.002	4.790	3.068	3.590	3.969	
4.042	4.790	3.068	3.590	3.969	
4.062	4.790	3.068	3.590	3.969	
3.919	4.790	3.068	3.590	3.969	
3.848	4.790	3.068	3.590	3.969	
3.965	4.790	3.068	3.590	3.969	
4.024	4.790	3.068	3.590	3.969	
4.053	4.790	3.068	3.590	3.969	
4.068	4.790	3.068	3.590	3.969	
4.075	4.790	3.068	3.590	3.969	
3.926	4.790	3.068	3.590	3.969	
4.004	4.790	3.068	3.590	3.969	
4.043	4.790	3.068	3.590	3.969	
4.063	4.790	3.068	3.590	3.969	
4.225	4.790	3.068	3.590	3.969	
4.001	4.790	3.068	3.590	3.969	
3.888	4.790	3.068	3.590	3.969	
3.985	4.790	3.068	3.590	3.969	
4.034	4.790	3.068	3.590	3.969	
4.364	4.790	3.068	3.590	3.969	
4.070	4.790	3.068	3.590	3.969	
4.076	4.790	3.068	3.590	3.969	
4.079	4.790	3.068	3.590	3.969	
4.081	4.790	3.068	3.590	3.969	
3.928	4.790	3.068	3.590	3.969	
4.005	4.790	3.068	3.590	3.969	
4.197	4.790	3.068	3.590	3.969	
4.598	4.790	3.068	3.590	3.969	
4.187	4.790	3.068	3.590	3.969	
4.135	4.790	3.068	3.590	3.969	
4.108	4.790	3.068	3.590	3.969	
3.942	4.790	3.068	3.590	3.969	
4.012	4.790	3.068	3.590	3.969	
4.047	4.790	3.068	3.590	3.969	
4.065	4.790	3.068	3.590	3.969	
3.920	4.790	3.068	3.590	3.969	
4.001	4.790	3.068	3.590	3.969	
4.042	4.790	3.068	3.590	3.969	
4.062	4.790	3.068	3.590	3.969	
4.072	4.790	3.068	3.590	3.969	
3.924	4.790	3.068	3.590	3.969	
3.850	4.790	3.068	3.590	3.969	
3.966	4.790	3.068	3.590	3.969	
4.024	4.790	3.068	3.590	3.969	
4.053	4.790	3.068	3.590	3.969	
4.068	4.790	3.068	3.590	3.969	
3.922	4.790	3.068	3.590	3.969	
3.849	4.790	3.068	3.590	3.969	
3.966	4.790	3.068	3.590	3.969	
4.024	4.790	3.068	3.590	3.969	
4.053	4.790	3.068	3.590	3.969	
4.068	4.790	3.068	3.590	3.969	
4.075	4.790	3.068	3.590	3.969	
3.926	4.790	3.068	3.590	3.969	
4.004	4.790	3.068	3.590	3.969	
4.043	4.790	3.068	3.590	3.969	
4.216	4.790	3.068	3.590	3.969	
3.996	4.790	3.068	3.590	3.969	
4.039	4.790	3.068	3.590	3.969	
4.214	4.790	3.068	3.590	3.969	
4.301	4.790	3.068	3.590	3.969	
4.192	4.790	3.068	3.590	3.969	
3.984	4.790	3.068	3.590	3.969	
4.033	4.790	3.068	3.590	3.969	
4.211	4.790	3.068	3.590	3.969	
3.993	4.790	3.068	3.590	3.969	
3.885	4.790	3.068	3.590	3.969	
3.830	4.790	3.068	3.590	3.969	
3.956	4.790	3.068	3.590	3.969	
4.019	4.790	3.068	3.590	3.969	
3.898	4.790	3.068	3.590	3.969	
3.837	4.790	3.068	3.590	3.969	
3.960	4.790	3.068	3.590	3.969	
4.021	4.790	3.068	3.590	3.969	
4.052	4.790	3.068	3.590	3.969	
4.067	4.790	3.068	3.590	3.969	
3.922	4.790	3.068	3.590	3.969	
4.002	4.790	3.068	3.590	3.969	
4.042	4.790	3.068	3.590	3.969	
4.215	4.790	3.068	3.590	3.969	
3.996	4.790	3.068	3.590	3.969	
3.886	4.790	3.068	3.590	3.969	
3.984	4.790	3.068	3.590	3.969	
4.033	4.790	3.068	3.590	3.969	
4.058	4.790	3.068	3.590	3.969	
4.070	4.790	3.068	3.590	3.969	
3.923	4.790	3.068	3.590	3.969	
3.850	4.790	3.068	3.590	3.969	
4.425	4.790	3.068	3.590	3.969	
4.254	4.790	3.068	3.590	3.969	
4.168	4.790	3.068	3.590	3.969	
4.125	4.790	3.068	3.590	3.969	
