Server_07	Server_0	Server_00	Server_04	Server_03	
4.024	4.000	3.719	3.862	3.364	
4.206	4.000	3.719	3.862	3.364	
4.144	4.000	3.719	3.862	3.364	
3.960	4.000	3.719	3.862	3.364	
3.868	4.000	3.719	3.862	3.364	
3.975	4.000	3.719	3.862	3.364	
4.029	4.000	3.719	3.862	3.364	
4.055	4.000	3.719	3.862	3.364	
4.069	4.000	3.719	3.862	3.364	
4.076	4.000	3.719	3.862	3.364	
4.079	4.000	3.719	3.862	3.364	
4.081	4.000	3.719	3.862	3.364	
3.928	4.000	3.719	3.862	3.364	
3.852	4.000	3.719	3.862	3.364	
3.967	4.000	3.719	3.862	3.364	
4.025	4.000	3.719	3.862	3.364	
3.900	4.000	3.719	3.862	3.364	
3.838	4.000	3.719	3.862	3.364	
3.960	4.000	3.719	3.862	3.364	
3.868	4.000	3.719	3.862	3.364	
3.822	4.000	3.719	3.862	3.364	
3.952	4.000	3.719	3.862	3.364	
4.170	4.000	3.719	3.862	3.364	
3.973	4.000	3.719	3.862	3.364	
3.875	4.000	3.719	3.862	3.364	
3.825	4.000	3.719	3.862	3.364	
3.954	4.000	3.719	3.862	3.364	
4.171	4.000	3.719	3.862	3.364	
3.974	4.000	3.719	3.862	3.364	
3.875	4.000	3.719	3.862	3.364	
3.979	4.000	3.719	3.862	3.364	
4.183	4.000	3.719	3.862	3.364	
3.980	4.000	3.719	3.862	3.364	
3.878	4.000	3.719	3.862	3.364	
3.827	4.000	3.719	3.862	3.364	
3.955	4.000	3.719	3.862	3.364	
4.171	4.000	3.719	3.862	3.364	
3.974	4.000	3.719	3.862	3.364	
4.028	4.000	3.719	3.862	3.364	
4.055	4.000	3.719	3.862	3.364	
4.069	4.000	3.719	3.862	3.364	
3.922	4.000	3.719	3.862	3.364	
3.849	4.000	3.719	3.862	3.364	
3.966	4.000	3.719	3.862	3.364	
4.024	4.000	3.719	3.862	3.364	
4.053	4.000	3.719	3.862	3.364	
4.068	4.000	3.719	3.862	3.364	
4.075	4.000	3.719	3.862	3.364	
3.926	4.000	3.719	3.862	3.364	
3.851	4.000	3.719	3.862	3.364	
4.425	4.000	3.719	3.862	3.364	
4.407	4.000	3.719	3.862	3.364	
4.245	4.000	3.719	3.862	3.364	
4.163	4.000	3.719	3.862	3.364	
3.970	4.000	3.719	3.862	3.364	
3.873	4.000	3.719	3.862	3.364	
3.978	4.000	3.719	3.862	3.364	
4.183	4.000	3.719	3.862	3.364	
4.133	4.000	3.719	3.862	3.364	
4.107	4.000	3.719	3.862	3.364	
3.942	4.000	3.719	3.862	3.364	
4.012	4.000	3.719	3.862	3.364	
4.047	4.000	3.719	3.862	3.364	
4.065	4.000	3.719	3.862	3.364	
4.073	4.000	3.719	3.862	3.364	
3.925	4.000	3.719	3.862	3.364	
4.004	4.000	3.719	3.862	3.364	
4.043	4.000	3.719	3.862	3.364	
4.063	4.000	3.719	3.862	3.364	
3.919	4.000	3.719	3.862	3.364	
3.848	4.000	3.719	3.862	3.364	
3.812	4.000	3.719	3.862	3.364	
3.947	4.000	3.719	3.862	3.364	
4.168	4.000	3.719	3.862	3.364	
4.125	4.000	3.719	3.862	3.364	
3.951	4.000	3.719	3.862	3.364	
4.016	4.000	3.719	3.862	3.364	
3.896	4.000	3.719	3.862	3.364	
3.836	4.000	3.719	3.862	3.364	
3.806	4.000	3.719	3.862	3.364	
4.097	4.000	3.719	3.862	3.364	
4.090	4.000	3.719	3.862	3.364	
3.933	4.000	3.719	3.862	3.364	
3.855	4.000	3.719	3.862	3.364	
3.968	4.000	3.719	3.862	3.364	
4.178	4.000	3.719	3.862	3.364	
3.977	4.000	3.719	3.862	3.364	
3.877	4.000	3.719	3.862	3.364	
3.979	4.000	3.719	3.862	3.364	
4.031	4.000	3.719	3.862	3.364	
4.057	4.000	3.719	3.862	3.364	
3.916	4.000	3.719	3.862	3.364	
3.999	4.000	3.719	3.862	3.364	
4.194	4.000	3.719	3.862	3.364	
3.985	4.000	3.719	3.862	3.364	
3.881	4.000	3.719	3.862	3.364	
3.828	4.000	3.719	3.862	3.364	
3.955	4.000	3.719	3.862	3.364	
4.172	4.000	3.719	3.862	3.364	
4.127	4.000	3.719	3.862	3.364	
3.952	4.000	3.719	3.862	3.364	
3.864	4.000	3.719	3.862	3.364	
3.973	4.000	3.719	3.862	3.364	
4.181	4.000	3.719	3.862	3.364	
4.131	4.000	3.719	3.862	3.364	
3.954	4.000	3.719	3.862	3.364	
3.865	4.000	3.719	3.862	3.364	
4.127	4.000	3.719	3.862	3.364	
4.104	4.000	3.719	3.862	3.364	
3.940	4.000	3.719	3.862	3.364	
4.011	4.000	3.719	3.862	3.364	
4.047	4.000	3.719	3.862	3.364	
3.911	4.000	3.719	3.862	3.364	
3.844	4.000	3.719	3.862	3.364	
3.810	4.000	3.719	3.862	3.364	
3.946	4.000	3.719	3.862	3.364	
4.167	4.000	3.719	3.862	3.364	
4.125	4.000	3.719	3.862	3.364	
3.950	4.000	3.719	3.862	3.364	
4.016	4.000	3.719	3.862	3.364	
3.896	4.000	3.719	3.862	3.364	
3.836	4.000	3.719	3.862	3.364	
3.959	4.000	3.719	3.862	3.364	
4.021	4.000	3.719	3.862	3.364	
3.898	4.000	3.719	3.862	3.364	
3.837	4.000	3.719	3.862	3.364	
3.807	4.000	3.719	3.862	3.364	
4.097	4.000	3.719	3.862	3.364	
4.090	4.000	3.719	3.862	3.364	
3.933	4.000	3.719	3.862	3.364	
3.855	4.000	3.719	3.862	3.364	
3.968	4.000	3.719	3.862	3.364	
4.025	4.000	3.719	3.862	3.364	
3.901	4.000	3.719	3.862	3.364	
3.991	4.000	3.719	3.862	3.364	
4.343	4.000	3.719	3.862	3.364	
4.059	4.000	3.719	3.862	3.364	
4.071	4.000	3.719	3.862	3.364	
4.077	4.000	3.719	3.862	3.364	
4.079	4.000	3.719	3.862	3.364	
3.928	4.000	3.719	3.862	3.364	
3.852	4.000	3.719	3.862	3.364	
3.814	4.000	3.719	3.862	3.364	
3.948	4.000	3.719	3.862	3.364	
4.015	4.000	3.719	3.862	3.364	
4.049	4.000	3.719	3.862	3.364	
3.912	4.000	3.719	3.862	3.364	
3.997	4.000	3.719	3.862	3.364	
4.193	4.000	3.719	3.862	3.364	
4.138	4.000	3.719	3.862	3.364	
3.957	4.000	3.719	3.862	3.364	
3.866	4.000	3.719	3.862	3.364	
3.974	4.000	3.719	3.862	3.364	
4.028	4.000	3.719	3.862	3.364	
4.055	4.000	3.719	3.862	3.364	
4.069	4.000	3.719	3.862	3.364	
3.922	4.000	3.719	3.862	3.364	
3.849	4.000	3.719	3.862	3.364	
3.966	4.000	3.719	3.862	3.364	
4.024	4.000	3.719	3.862	3.364	
4.053	4.000	3.719	3.862	3.364	
4.221	4.000	3.719	3.862	3.364	
3.998	4.000	3.719	3.862	3.364	
4.040	4.000	3.719	3.862	3.364	
4.214	4.000	3.719	3.862	3.364	
4.301	4.000	3.719	3.862	3.364	
4.192	4.000	3.719	3.862	3.364	
3.984	4.000	3.719	3.862	3.364	
3.880	4.000	3.719	3.862	3.364	
3.981	4.000	3.719	3.862	3.364	
4.032	4.000	3.719	3.862	3.364	
3.904	4.000	3.719	3.862	3.364	
3.840	4.000	3.719	3.862	3.364	
3.961	4.000	3.719	3.862	3.364	
4.328	4.000	3.719	3.862	3.364	
4.205	4.000	3.719	3.862	3.364	
3.991	4.000	3.719	3.862	3.364	
4.036	4.000	3.719	3.862	3.364	
4.059	4.000	3.719	3.862	3.364	
4.071	4.000	3.719	3.862	3.364	
3.923	4.000	3.719	3.862	3.364	
4.003	4.000	3.719	3.862	3.364	
4.043	4.000	3.719	3.862	3.364	
3.909	4.000	3.719	3.862	3.364	
3.843	4.000	3.719	3.862	3.364	
3.962	4.000	3.719	3.862	3.364	
4.022	4.000	3.719	3.862	3.364	
4.052	4.000	3.719	3.862	3.364	
3.914	4.000	3.719	3.862	3.364	
3.845	4.000	3.719	3.862	3.364	
3.964	4.000	3.719	3.862	3.364	
4.023	4.000	3.719	3.862	3.364	
4.053	4.000	3.719	3.862	3.364	
3.914	4.000	3.719	3.862	3.364	
3.845	4.000	3.719	3.862	3.364	
3.964	4.000	3.719	3.862	3.364	
4.023	4.000	3.719	3.862	3.364	
4.053	4.000	3.719	3.862	3.364	
4.067	4.000	3.719	3.862	3.364	
4.075	4.000	3.719	3.862	3.364	
3.925	4.000	3.719	3.862	3.364	
4.004	4.000	3.719	3.862	3.364	
4.043	4.000	3.719	3.862	3.364	
3.910	4.000	3.719	3.862	3.364	
3.843	4.000	3.719	3.862	3.364	
3.809	4.000	3.719	3.862	3.364	
3.946	4.000	3.719	3.862	3.364	
4.014	4.000	3.719	3.862	3.364	
3.895	4.000	3.719	3.862	3.364	
3.836	4.000	3.719	3.862	3.364	
3.806	4.000	3.719	3.862	3.364	
4.250	4.000	3.719	3.862	3.364	
4.166	4.000	3.719	3.862	3.364	
3.971	4.000	3.719	3.862	3.364	
4.027	4.000	3.719	3.862	3.364	
4.054	4.000	3.719	3.862	3.364	
4.068	4.000	3.719	3.862	3.364	
3.922	4.000	3.719	3.862	3.364	
3.849	4.000	3.719	3.862	3.364	
3.966	4.000	3.719	3.862	3.364	
4.024	4.000	3.719	3.862	3.364	
4.053	4.000	3.719	3.862	3.364	
4.068	4.000	3.719	3.862	3.364	
3.922	4.000	3.719	3.862	3.364	
4.002	4.000	3.719	3.862	3.364	
4.195	4.000	3.719	3.862	3.364	
4.139	4.000	3.719	3.862	3.364	
3.957	4.000	3.719	3.862	3.364	
3.867	4.000	3.719	3.862	3.364	
3.975	4.000	3.719	3.862	3.364	
4.028	4.000	3.719	3.862	3.364	
4.055	4.000	3.719	3.862	3.364	
3.916	4.000	3.719	3.862	3.364	
3.846	4.000	3.719	3.862	3.364	
3.964	4.000	3.719	3.862	3.364	
4.329	4.000	3.719	3.862	3.364	
4.053	4.000	3.719	3.862	3.364	
4.067	4.000	3.719	3.862	3.364	
4.075	4.000	3.719	3.862	3.364	
4.079	4.000	3.719	3.862	3.364	
3.927	4.000	3.719	3.862	3.364	
3.852	4.000	3.719	3.862	3.364	
3.814	4.000	3.719	3.862	3.364	
3.948	4.000	3.719	3.862	3.364	
4.015	4.000	3.719	3.862	3.364	
4.049	4.000	3.719	3.862	3.364	
3.912	4.000	3.719	3.862	3.364	
3.844	4.000	3.719	3.862	3.364	
3.963	4.000	3.719	3.862	3.364	
4.023	4.000	3.719	3.862	3.364	
4.052	4.000	3.719	3.862	3.364	
3.914	4.000	3.719	3.862	3.364	
3.845	4.000	3.719	3.862	3.364	
3.811	4.000	3.719	3.862	3.364	
3.946	4.000	3.719	3.862	3.364	
4.167	4.000	3.719	3.862	3.364	
4.125	4.000	3.719	3.862	3.364	
