Server_07	Server_0	Server_01	Server_00	Server_02	
4.021	4.832	3.168	3.765	3.621	
4.052	4.832	3.168	3.765	3.621	
4.067	4.832	3.168	3.765	3.621	
3.922	4.832	3.168	3.765	3.621	
3.849	4.832	3.168	3.765	3.621	
3.966	4.832	3.168	3.765	3.621	
4.177	4.832	3.168	3.765	3.621	
4.130	4.832	3.168	3.765	3.621	
3.953	4.832	3.168	3.765	3.621	
3.864	4.832	3.168	3.765	3.621	
3.820	4.832	3.168	3.765	3.621	
3.951	4.832	3.168	3.765	3.621	
4.017	4.832	3.168	3.765	3.621	
3.896	4.832	3.168	3.765	3.621	
3.836	4.832	3.168	3.765	3.621	
3.959	4.832	3.168	3.765	3.621	
4.174	4.832	3.168	3.765	3.621	
3.975	4.832	3.168	3.765	3.621	
3.876	4.832	3.168	3.765	3.621	
3.979	4.832	3.168	3.765	3.621	
4.031	4.832	3.168	3.765	3.621	
3.903	4.832	3.168	3.765	3.621	
3.840	4.832	3.168	3.765	3.621	
3.808	4.832	3.168	3.765	3.621	
4.098	4.832	3.168	3.765	3.621	
4.090	4.832	3.168	3.765	3.621	
3.933	4.832	3.168	3.765	3.621	
4.008	4.832	3.168	3.765	3.621	
4.045	4.832	3.168	3.765	3.621	
3.911	4.832	3.168	3.765	3.621	
3.843	4.832	3.168	3.765	3.621	
3.810	4.832	3.168	3.765	3.621	
3.946	4.832	3.168	3.765	3.621	
4.473	4.832	3.168	3.765	3.621	
4.278	4.832	3.168	3.765	3.621	
4.180	4.832	3.168	3.765	3.621	
4.131	4.832	3.168	3.765	3.621	
4.107	4.832	3.168	3.765	3.621	
4.247	4.832	3.168	3.765	3.621	
4.318	4.832	3.168	3.765	3.621	
4.353	4.832	3.168	3.765	3.621	
4.371	4.832	3.168	3.765	3.621	
4.379	4.832	3.168	3.765	3.621	
4.384	4.832	3.168	3.765	3.621	
4.539	4.832	3.168	3.765	3.621	
4.769	4.832	3.168	3.765	3.621	
4.579	4.832	3.168	3.765	3.621	
4.636	4.832	3.168	3.765	3.621	
4.818	4.832	3.168	3.765	3.621	
4.909	4.832	3.168	3.765	3.621	
4.955	4.832	3.168	3.765	3.621	
4.977	4.832	3.168	3.765	3.621	
4.836	4.832	3.168	3.765	3.621	
4.765	4.832	3.168	3.765	3.621	
4.882	4.832	3.168	3.765	3.621	
4.941	4.832	3.168	3.765	3.621	
