Server_04	Server_0	Server_00	Server_03	Server_02	
4.064	4.000	3.075	3.278	3.227	
4.073	4.000	3.075	3.278	3.227	
4.078	4.000	3.075	3.278	3.227	
4.233	4.000	3.075	3.278	3.227	
4.311	4.000	3.075	3.278	3.227	
4.196	4.000	3.075	3.278	3.227	
3.986	4.000	3.075	3.278	3.227	
3.881	4.000	3.075	3.278	3.227	
3.982	4.000	3.075	3.278	3.227	
4.185	4.000	3.075	3.278	3.227	
3.981	4.000	3.075	3.278	3.227	
3.878	4.000	3.075	3.278	3.227	
3.827	4.000	3.075	3.278	3.227	
3.955	4.000	3.075	3.278	3.227	
4.018	4.000	3.075	3.278	3.227	
4.050	4.000	3.075	3.278	3.227	
4.066	4.000	3.075	3.278	3.227	
3.921	4.000	3.075	3.278	3.227	
3.849	4.000	3.075	3.278	3.227	
3.965	4.000	3.075	3.278	3.227	
4.024	4.000	3.075	3.278	3.227	
3.900	4.000	3.075	3.278	3.227	
3.838	4.000	3.075	3.278	3.227	
3.807	4.000	3.075	3.278	3.227	
3.945	4.000	3.075	3.278	3.227	
4.013	4.000	3.075	3.278	3.227	
3.895	4.000	3.075	3.278	3.227	
3.989	4.000	3.075	3.278	3.227	
4.035	4.000	3.075	3.278	3.227	
3.906	4.000	3.075	3.278	3.227	
3.841	4.000	3.075	3.278	3.227	
3.962	4.000	3.075	3.278	3.227	
4.022	4.000	3.075	3.278	3.227	
4.052	4.000	3.075	3.278	3.227	
3.914	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.811	4.000	3.075	3.278	3.227	
3.946	4.000	3.075	3.278	3.227	
4.014	4.000	3.075	3.278	3.227	
3.895	4.000	3.075	3.278	3.227	
3.836	4.000	3.075	3.278	3.227	
3.806	4.000	3.075	3.278	3.227	
3.944	4.000	3.075	3.278	3.227	
3.860	4.000	3.075	3.278	3.227	
3.971	4.000	3.075	3.278	3.227	
4.180	4.000	3.075	3.278	3.227	
3.978	4.000	3.075	3.278	3.227	
3.877	4.000	3.075	3.278	3.227	
3.827	4.000	3.075	3.278	3.227	
3.954	4.000	3.075	3.278	3.227	
4.018	4.000	3.075	3.278	3.227	
4.050	4.000	3.075	3.278	3.227	
3.913	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
4.269	4.000	3.075	3.278	3.227	
4.176	4.000	3.075	3.278	3.227	
3.976	4.000	3.075	3.278	3.227	
3.876	4.000	3.075	3.278	3.227	
3.979	4.000	3.075	3.278	3.227	
4.184	4.000	3.075	3.278	3.227	
3.980	4.000	3.075	3.278	3.227	
3.878	4.000	3.075	3.278	3.227	
3.980	4.000	3.075	3.278	3.227	
4.184	4.000	3.075	3.278	3.227	
4.133	4.000	3.075	3.278	3.227	
3.955	4.000	3.075	3.278	3.227	
3.865	4.000	3.075	3.278	3.227	
3.974	4.000	3.075	3.278	3.227	
4.181	4.000	3.075	3.278	3.227	
3.979	4.000	3.075	3.278	3.227	
3.877	4.000	3.075	3.278	3.227	
3.827	4.000	3.075	3.278	3.227	
3.954	4.000	3.075	3.278	3.227	
4.018	4.000	3.075	3.278	3.227	
4.050	4.000	3.075	3.278	3.227	
3.913	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.963	4.000	3.075	3.278	3.227	
4.023	4.000	3.075	3.278	3.227	
4.053	4.000	3.075	3.278	3.227	
3.914	4.000	3.075	3.278	3.227	
3.998	4.000	3.075	3.278	3.227	
4.040	4.000	3.075	3.278	3.227	
4.214	4.000	3.075	3.278	3.227	
4.301	4.000	3.075	3.278	3.227	
4.039	4.000	3.075	3.278	3.227	
3.907	4.000	3.075	3.278	3.227	
3.995	4.000	3.075	3.278	3.227	
4.192	4.000	3.075	3.278	3.227	
4.137	4.000	3.075	3.278	3.227	
3.957	4.000	3.075	3.278	3.227	
3.866	4.000	3.075	3.278	3.227	
3.821	4.000	3.075	3.278	3.227	
3.952	4.000	3.075	3.278	3.227	
4.017	4.000	3.075	3.278	3.227	
4.050	4.000	3.075	3.278	3.227	
3.913	4.000	3.075	3.278	3.227	
3.998	4.000	3.075	3.278	3.227	
4.040	4.000	3.075	3.278	3.227	
4.214	4.000	3.075	3.278	3.227	
3.995	4.000	3.075	3.278	3.227	
3.886	4.000	3.075	3.278	3.227	
3.831	4.000	3.075	3.278	3.227	
3.957	4.000	3.075	3.278	3.227	
4.019	4.000	3.075	3.278	3.227	
4.051	4.000	3.075	3.278	3.227	
3.913	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.964	4.000	3.075	3.278	3.227	
4.023	4.000	3.075	3.278	3.227	
3.900	4.000	3.075	3.278	3.227	
3.838	4.000	3.075	3.278	3.227	
3.960	4.000	3.075	3.278	3.227	
4.174	4.000	3.075	3.278	3.227	
4.128	4.000	3.075	3.278	3.227	
3.952	4.000	3.075	3.278	3.227	
3.864	4.000	3.075	3.278	3.227	
3.820	4.000	3.075	3.278	3.227	
3.951	4.000	3.075	3.278	3.227	
3.864	4.000	3.075	3.278	3.227	
3.820	4.000	3.075	3.278	3.227	
3.951	4.000	3.075	3.278	3.227	
3.864	4.000	3.075	3.278	3.227	
3.820	4.000	3.075	3.278	3.227	
3.951	4.000	3.075	3.278	3.227	
4.017	4.000	3.075	3.278	3.227	
3.896	4.000	3.075	3.278	3.227	
3.836	4.000	3.075	3.278	3.227	
3.959	4.000	3.075	3.278	3.227	
4.021	4.000	3.075	3.278	3.227	
4.051	4.000	3.075	3.278	3.227	
3.914	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.964	4.000	3.075	3.278	3.227	
4.023	4.000	3.075	3.278	3.227	
4.053	4.000	3.075	3.278	3.227	
3.914	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.811	4.000	3.075	3.278	3.227	
3.946	4.000	3.075	3.278	3.227	
4.167	4.000	3.075	3.278	3.227	
3.972	4.000	3.075	3.278	3.227	
3.874	4.000	3.075	3.278	3.227	
3.825	4.000	3.075	3.278	3.227	
3.954	4.000	3.075	3.278	3.227	
3.865	4.000	3.075	3.278	3.227	
3.821	4.000	3.075	3.278	3.227	
3.951	4.000	3.075	3.278	3.227	
4.017	4.000	3.075	3.278	3.227	
3.896	4.000	3.075	3.278	3.227	
3.836	4.000	3.075	3.278	3.227	
3.959	4.000	3.075	3.278	3.227	
4.021	4.000	3.075	3.278	3.227	
4.052	4.000	3.075	3.278	3.227	
3.914	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
4.117	4.000	3.075	3.278	3.227	
4.099	4.000	3.075	3.278	3.227	
3.938	4.000	3.075	3.278	3.227	
3.857	4.000	3.075	3.278	3.227	
3.970	4.000	3.075	3.278	3.227	
4.179	4.000	3.075	3.278	3.227	
3.978	4.000	3.075	3.278	3.227	
3.877	4.000	3.075	3.278	3.227	
3.826	4.000	3.075	3.278	3.227	
3.954	4.000	3.075	3.278	3.227	
4.018	4.000	3.075	3.278	3.227	
4.050	4.000	3.075	3.278	3.227	
4.066	4.000	3.075	3.278	3.227	
3.921	4.000	3.075	3.278	3.227	
3.849	4.000	3.075	3.278	3.227	
3.812	4.000	3.075	3.278	3.227	
3.947	4.000	3.075	3.278	3.227	
4.168	4.000	3.075	3.278	3.227	
3.972	4.000	3.075	3.278	3.227	
3.874	4.000	3.075	3.278	3.227	
3.825	4.000	3.075	3.278	3.227	
3.801	4.000	3.075	3.278	3.227	
3.941	4.000	3.075	3.278	3.227	
4.012	4.000	3.075	3.278	3.227	
3.894	4.000	3.075	3.278	3.227	
3.835	4.000	3.075	3.278	3.227	
3.806	4.000	3.075	3.278	3.227	
3.944	4.000	3.075	3.278	3.227	
4.013	4.000	3.075	3.278	3.227	
3.895	4.000	3.075	3.278	3.227	
3.835	4.000	3.075	3.278	3.227	
4.112	4.000	3.075	3.278	3.227	
4.097	4.000	3.075	3.278	3.227	
3.937	4.000	3.075	3.278	3.227	
3.856	4.000	3.075	3.278	3.227	
3.969	4.000	3.075	3.278	3.227	
4.026	4.000	3.075	3.278	3.227	
4.207	4.000	3.075	3.278	3.227	
3.992	4.000	3.075	3.278	3.227	
3.884	4.000	3.075	3.278	3.227	
3.830	4.000	3.075	3.278	3.227	
3.956	4.000	3.075	3.278	3.227	
3.866	4.000	3.075	3.278	3.227	
3.821	4.000	3.075	3.278	3.227	
3.799	4.000	3.075	3.278	3.227	
3.940	4.000	3.075	3.278	3.227	
4.011	4.000	3.075	3.278	3.227	
3.894	4.000	3.075	3.278	3.227	
3.835	4.000	3.075	3.278	3.227	
3.806	4.000	3.075	3.278	3.227	
3.944	4.000	3.075	3.278	3.227	
4.013	4.000	3.075	3.278	3.227	
3.895	4.000	3.075	3.278	3.227	
3.835	4.000	3.075	3.278	3.227	
3.806	4.000	3.075	3.278	3.227	
3.944	4.000	3.075	3.278	3.227	
3.860	4.000	3.075	3.278	3.227	
3.818	4.000	3.075	3.278	3.227	
3.797	4.000	3.075	3.278	3.227	
4.399	4.000	3.075	3.278	3.227	
4.087	4.000	3.075	3.278	3.227	
4.085	4.000	3.075	3.278	3.227	
4.084	4.000	3.075	3.278	3.227	
3.930	4.000	3.075	3.278	3.227	
3.853	4.000	3.075	3.278	3.227	
3.968	4.000	3.075	3.278	3.227	
4.178	4.000	3.075	3.278	3.227	
4.283	4.000	3.075	3.278	3.227	
4.030	4.000	3.075	3.278	3.227	
3.903	4.000	3.075	3.278	3.227	
3.839	4.000	3.075	3.278	3.227	
3.961	4.000	3.075	3.278	3.227	
4.175	4.000	3.075	3.278	3.227	
4.128	4.000	3.075	3.278	3.227	
3.952	4.000	3.075	3.278	3.227	
3.864	4.000	3.075	3.278	3.227	
3.820	4.000	3.075	3.278	3.227	
3.951	4.000	3.075	3.278	3.227	
4.170	4.000	3.075	3.278	3.227	
3.973	4.000	3.075	3.278	3.227	
4.028	4.000	3.075	3.278	3.227	
4.361	4.000	3.075	3.278	3.227	
4.680	4.000	3.075	3.278	3.227	
4.381	4.000	3.075	3.278	3.227	
4.232	4.000	3.075	3.278	3.227	
4.004	4.000	3.075	3.278	3.227	
3.890	4.000	3.075	3.278	3.227	
3.986	4.000	3.075	3.278	3.227	
4.187	4.000	3.075	3.278	3.227	
4.135	4.000	3.075	3.278	3.227	
3.955	4.000	3.075	3.278	3.227	
3.866	4.000	3.075	3.278	3.227	
3.974	4.000	3.075	3.278	3.227	
4.334	4.000	3.075	3.278	3.227	
4.208	4.000	3.075	3.278	3.227	
3.992	4.000	3.075	3.278	3.227	
3.884	4.000	3.075	3.278	3.227	
3.983	4.000	3.075	3.278	3.227	
4.186	4.000	3.075	3.278	3.227	
4.287	4.000	3.075	3.278	3.227	
4.185	4.000	3.075	3.278	3.227	
3.980	4.000	3.075	3.278	3.227	
4.031	4.000	3.075	3.278	3.227	
4.057	4.000	3.075	3.278	3.227	
4.070	4.000	3.075	3.278	3.227	
4.076	4.000	3.075	3.278	3.227	
4.079	4.000	3.075	3.278	3.227	
3.928	4.000	3.075	3.278	3.227	
4.005	4.000	3.075	3.278	3.227	
4.350	4.000	3.075	3.278	3.227	
4.063	4.000	3.075	3.278	3.227	
4.073	4.000	3.075	3.278	3.227	
4.077	4.000	3.075	3.278	3.227	
3.927	4.000	3.075	3.278	3.227	
4.005	4.000	3.075	3.278	3.227	
4.043	4.000	3.075	3.278	3.227	
4.063	4.000	3.075	3.278	3.227	
4.073	4.000	3.075	3.278	3.227	
3.924	4.000	3.075	3.278	3.227	
3.850	4.000	3.075	3.278	3.227	
3.966	4.000	3.075	3.278	3.227	
4.024	4.000	3.075	3.278	3.227	
4.053	4.000	3.075	3.278	3.227	
3.915	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.964	4.000	3.075	3.278	3.227	
4.023	4.000	3.075	3.278	3.227	
4.053	4.000	3.075	3.278	3.227	
3.914	4.000	3.075	3.278	3.227	
3.845	4.000	3.075	3.278	3.227	
3.811	4.000	3.075	3.278	3.227	
3.946	4.000	3.075	3.278	3.227	
4.167	4.000	3.075	3.278	3.227	
3.972	4.000	3.075	3.278	3.227	
3.874	4.000	3.075	3.278	3.227	
3.825	4.000	3.075	3.278	3.227	
3.954	4.000	3.075	3.278	3.227	
3.865	4.000	3.075	3.278	3.227	
3.821	4.000	3.075	3.278	3.227	
3.951	4.000	3.075	3.278	3.227	
4.017	4.000	3.075	3.278	3.227	
4.050	4.000	3.075	3.278	3.227	
3.913	4.000	3.075	3.278	3.227	
3.844	4.000	3.075	3.278	3.227	
3.810	4.000	3.075	3.278	3.227	
3.946	4.000	3.075	3.278	3.227	
4.014	4.000	3.075	3.278	3.227	
4.048	4.000	3.075	3.278	3.227	
3.912	4.000	3.075	3.278	3.227	
3.997	4.000	3.075	3.278	3.227	
4.040	4.000	3.075	3.278	3.227	
3.908	4.000	3.075	3.278	3.227	
3.842	4.000	3.075	3.278	3.227	
4.421	4.000	3.075	3.278	3.227	
4.252	4.000	3.075	3.278	3.227	
4.014	4.000	3.075	3.278	3.227	
4.048	4.000	3.075	3.278	3.227	
3.912	4.000	3.075	3.278	3.227	
3.844	4.000	3.075	3.278	3.227	
3.810	4.000	3.075	3.278	3.227	
3.946	4.000	3.075	3.278	3.227	
4.014	4.000	3.075	3.278	3.227	
4.048	4.000	3.075	3.278	3.227	
3.912	4.000	3.075	3.278	3.227	
3.844	4.000	3.075	3.278	3.227	
3.963	4.000	3.075	3.278	3.227	
4.023	4.000	3.075	3.278	3.227	
3.899	4.000	3.075	3.278	3.227	
3.838	4.000	3.075	3.278	3.227	
3.807	4.000	3.075	3.278	3.227	
3.792	4.000	3.075	3.278	3.227	
4.243	4.000	3.075	3.278	3.227	
4.316	4.000	3.075	3.278	3.227	
4.046	4.000	3.075	3.278	3.227	
3.911	4.000	3.075	3.278	3.227	
3.997	4.000	3.075	3.278	3.227	
4.039	4.000	3.075	3.278	3.227	
4.061	4.000	3.075	3.278	3.227	
3.918	4.000	3.075	3.278	3.227	
4.000	4.000	3.075	3.278	3.227	
4.041	4.000	3.075	3.278	3.227	
3.909	4.000	3.075	3.278	3.227	
3.842	4.000	3.075	3.278	3.227	
3.809	4.000	3.075	3.278	3.227	
4.252	4.000	3.075	3.278	3.227	
4.320	4.000	3.075	3.278	3.227	
4.048	4.000	3.075	3.278	3.227	
4.065	4.000	3.075	3.278	3.227	
3.921	4.000	3.075	3.278	3.227	
3.848	4.000	3.075	3.278	3.227	
3.965	4.000	3.075	3.278	3.227	
4.177	4.000	3.075	3.278	3.227	
3.976	4.000	3.075	3.278	3.227	
3.876	4.000	3.075	3.278	3.227	
3.979	4.000	3.075	3.278	3.227	
4.184	4.000	3.075	3.278	3.227	
