Server_02	Server_0	Server_06	Server_01	Server_04	
3.845	4.000	3.446	3.410	3.808	
3.811	4.000	3.446	3.410	3.808	
4.252	4.000	3.446	3.410	3.808	
4.167	4.000	3.446	3.410	3.808	
3.972	4.000	3.446	3.410	3.808	
3.874	4.000	3.446	3.410	3.808	
3.978	4.000	3.446	3.410	3.808	
4.030	4.000	3.446	3.410	3.808	
3.903	4.000	3.446	3.410	3.808	
3.840	4.000	3.446	3.410	3.808	
3.961	4.000	3.446	3.410	3.808	
4.328	4.000	3.446	3.410	3.808	
4.052	4.000	3.446	3.410	3.808	
3.914	4.000	3.446	3.410	3.808	
3.998	4.000	3.446	3.410	3.808	
4.040	4.000	3.446	3.410	3.808	
4.061	4.000	3.446	3.410	3.808	
3.919	4.000	3.446	3.410	3.808	
3.847	4.000	3.446	3.410	3.808	
3.965	4.000	3.446	3.410	3.808	
4.024	4.000	3.446	3.410	3.808	
4.053	4.000	3.446	3.410	3.808	
4.068	4.000	3.446	3.410	3.808	
3.922	4.000	3.446	3.410	3.808	
3.849	4.000	3.446	3.410	3.808	
3.966	4.000	3.446	3.410	3.808	
4.483	4.000	3.446	3.410	3.808	
4.283	4.000	3.446	3.410	3.808	
4.182	4.000	3.446	3.410	3.808	
3.979	4.000	3.446	3.410	3.808	
3.878	4.000	3.446	3.410	3.808	
3.827	4.000	3.446	3.410	3.808	
3.955	4.000	3.446	3.410	3.808	
4.171	4.000	3.446	3.410	3.808	
4.127	4.000	3.446	3.410	3.808	
3.951	4.000	3.446	3.410	3.808	
4.017	4.000	3.446	3.410	3.808	
4.050	4.000	3.446	3.410	3.808	
4.066	4.000	3.446	3.410	3.808	
3.921	4.000	3.446	3.410	3.808	
3.849	4.000	3.446	3.410	3.808	
3.812	4.000	3.446	3.410	3.808	
3.947	4.000	3.446	3.410	3.808	
4.015	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.836	4.000	3.446	3.410	3.808	
3.806	4.000	3.446	3.410	3.808	
3.944	4.000	3.446	3.410	3.808	
4.013	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.806	4.000	3.446	3.410	3.808	
3.944	4.000	3.446	3.410	3.808	
3.860	4.000	3.446	3.410	3.808	
3.818	4.000	3.446	3.410	3.808	
3.797	4.000	3.446	3.410	3.808	
3.940	4.000	3.446	3.410	3.808	
4.011	4.000	3.446	3.410	3.808	
3.894	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.020	4.000	3.446	3.410	3.808	
4.051	4.000	3.446	3.410	3.808	
4.067	4.000	3.446	3.410	3.808	
4.075	4.000	3.446	3.410	3.808	
4.078	4.000	3.446	3.410	3.808	
3.927	4.000	3.446	3.410	3.808	
3.852	4.000	3.446	3.410	3.808	
3.967	4.000	3.446	3.410	3.808	
4.331	4.000	3.446	3.410	3.808	
4.206	4.000	3.446	3.410	3.808	
3.991	4.000	3.446	3.410	3.808	
3.884	4.000	3.446	3.410	3.808	
3.830	4.000	3.446	3.410	3.808	
3.956	4.000	3.446	3.410	3.808	
4.172	4.000	3.446	3.410	3.808	
3.974	4.000	3.446	3.410	3.808	
3.875	4.000	3.446	3.410	3.808	
3.826	4.000	3.446	3.410	3.808	
4.107	4.000	3.446	3.410	3.808	
4.248	4.000	3.446	3.410	3.808	
4.012	4.000	3.446	3.410	3.808	
4.047	4.000	3.446	3.410	3.808	
4.065	4.000	3.446	3.410	3.808	
4.073	4.000	3.446	3.410	3.808	
3.925	4.000	3.446	3.410	3.808	
3.850	4.000	3.446	3.410	3.808	
3.966	4.000	3.446	3.410	3.808	
4.024	4.000	3.446	3.410	3.808	
4.053	4.000	3.446	3.410	3.808	
3.915	4.000	3.446	3.410	3.808	
3.998	4.000	3.446	3.410	3.808	
4.346	4.000	3.446	3.410	3.808	
4.214	4.000	3.446	3.410	3.808	
3.995	4.000	3.446	3.410	3.808	
3.886	4.000	3.446	3.410	3.808	
3.831	4.000	3.446	3.410	3.808	
3.804	4.000	3.446	3.410	3.808	
3.790	4.000	3.446	3.410	3.808	
3.783	4.000	3.446	3.410	3.808	
3.933	4.000	3.446	3.410	3.808	
3.854	4.000	3.446	3.410	3.808	
3.815	4.000	3.446	3.410	3.808	
3.796	4.000	3.446	3.410	3.808	
3.939	4.000	3.446	3.410	3.808	
3.858	4.000	3.446	3.410	3.808	
3.817	4.000	3.446	3.410	3.808	
3.796	4.000	3.446	3.410	3.808	
3.939	4.000	3.446	3.410	3.808	
4.011	4.000	3.446	3.410	3.808	
3.893	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.805	4.000	3.446	3.410	3.808	
3.944	4.000	3.446	3.410	3.808	
3.860	4.000	3.446	3.410	3.808	
3.818	4.000	3.446	3.410	3.808	
3.797	4.000	3.446	3.410	3.808	
3.940	4.000	3.446	3.410	3.808	
3.858	4.000	3.446	3.410	3.808	
3.817	4.000	3.446	3.410	3.808	
3.950	4.000	3.446	3.410	3.808	
3.863	4.000	3.446	3.410	3.808	
3.819	4.000	3.446	3.410	3.808	
3.798	4.000	3.446	3.410	3.808	
3.940	4.000	3.446	3.410	3.808	
4.011	4.000	3.446	3.410	3.808	
3.894	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.806	4.000	3.446	3.410	3.808	
3.791	4.000	3.446	3.410	3.808	
4.090	4.000	3.446	3.410	3.808	
4.086	4.000	3.446	3.410	3.808	
3.931	4.000	3.446	3.410	3.808	
3.854	4.000	3.446	3.410	3.808	
3.815	4.000	3.446	3.410	3.808	
3.949	4.000	3.446	3.410	3.808	
4.015	4.000	3.446	3.410	3.808	
4.049	4.000	3.446	3.410	3.808	
3.912	4.000	3.446	3.410	3.808	
3.844	4.000	3.446	3.410	3.808	
3.963	4.000	3.446	3.410	3.808	
4.023	4.000	3.446	3.410	3.808	
3.899	4.000	3.446	3.410	3.808	
3.838	4.000	3.446	3.410	3.808	
3.807	4.000	3.446	3.410	3.808	
4.251	4.000	3.446	3.410	3.808	
4.319	4.000	3.446	3.410	3.808	
4.048	4.000	3.446	3.410	3.808	
4.065	4.000	3.446	3.410	3.808	
4.074	4.000	3.446	3.410	3.808	
4.078	4.000	3.446	3.410	3.808	
3.927	4.000	3.446	3.410	3.808	
3.852	4.000	3.446	3.410	3.808	
3.967	4.000	3.446	3.410	3.808	
4.025	4.000	3.446	3.410	3.808	
3.900	4.000	3.446	3.410	3.808	
3.838	4.000	3.446	3.410	3.808	
3.807	4.000	3.446	3.410	3.808	
3.945	4.000	3.446	3.410	3.808	
3.860	4.000	3.446	3.410	3.808	
3.971	4.000	3.446	3.410	3.808	
4.027	4.000	3.446	3.410	3.808	
3.901	4.000	3.446	3.410	3.808	
3.839	4.000	3.446	3.410	3.808	
3.961	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
3.975	4.000	3.446	3.410	3.808	
3.876	4.000	3.446	3.410	3.808	
3.979	4.000	3.446	3.410	3.808	
4.031	4.000	3.446	3.410	3.808	
4.056	4.000	3.446	3.410	3.808	
3.916	4.000	3.446	3.410	3.808	
3.846	4.000	3.446	3.410	3.808	
4.270	4.000	3.446	3.410	3.808	
4.176	4.000	3.446	3.410	3.808	
3.976	4.000	3.446	3.410	3.808	
3.876	4.000	3.446	3.410	3.808	
3.826	4.000	3.446	3.410	3.808	
3.954	4.000	3.446	3.410	3.808	
4.018	4.000	3.446	3.410	3.808	
3.897	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
3.975	4.000	3.446	3.410	3.808	
3.876	4.000	3.446	3.410	3.808	
3.826	4.000	3.446	3.410	3.808	
3.954	4.000	3.446	3.410	3.808	
4.018	4.000	3.446	3.410	3.808	
3.897	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.021	4.000	3.446	3.410	3.808	
3.898	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
3.960	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
4.128	4.000	3.446	3.410	3.808	
3.952	4.000	3.446	3.410	3.808	
3.864	4.000	3.446	3.410	3.808	
3.973	4.000	3.446	3.410	3.808	
4.028	4.000	3.446	3.410	3.808	
3.902	4.000	3.446	3.410	3.808	
3.839	4.000	3.446	3.410	3.808	
3.808	4.000	3.446	3.410	3.808	
3.945	4.000	3.446	3.410	3.808	
4.014	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.806	4.000	3.446	3.410	3.808	
3.944	4.000	3.446	3.410	3.808	
4.013	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
4.128	4.000	3.446	3.410	3.808	
3.952	4.000	3.446	3.410	3.808	
4.017	4.000	3.446	3.410	3.808	
4.050	4.000	3.446	3.410	3.808	
3.913	4.000	3.446	3.410	3.808	
3.845	4.000	3.446	3.410	3.808	
3.963	4.000	3.446	3.410	3.808	
4.023	4.000	3.446	3.410	3.808	
3.899	4.000	3.446	3.410	3.808	
3.838	4.000	3.446	3.410	3.808	
3.960	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
3.975	4.000	3.446	3.410	3.808	
3.876	4.000	3.446	3.410	3.808	
3.826	4.000	3.446	3.410	3.808	
3.801	4.000	3.446	3.410	3.808	
3.942	4.000	3.446	3.410	3.808	
4.165	4.000	3.446	3.410	3.808	
3.971	4.000	3.446	3.410	3.808	
3.873	4.000	3.446	3.410	3.808	
3.978	4.000	3.446	3.410	3.808	
4.030	4.000	3.446	3.410	3.808	
4.056	4.000	3.446	3.410	3.808	
4.069	4.000	3.446	3.410	3.808	
3.923	4.000	3.446	3.410	3.808	
3.849	4.000	3.446	3.410	3.808	
3.966	4.000	3.446	3.410	3.808	
4.177	4.000	3.446	3.410	3.808	
3.977	4.000	3.446	3.410	3.808	
3.876	4.000	3.446	3.410	3.808	
3.979	4.000	3.446	3.410	3.808	
4.031	4.000	3.446	3.410	3.808	
4.057	4.000	3.446	3.410	3.808	
3.916	4.000	3.446	3.410	3.808	
3.846	4.000	3.446	3.410	3.808	
4.117	4.000	3.446	3.410	3.808	
4.100	4.000	3.446	3.410	3.808	
3.938	4.000	3.446	3.410	3.808	
3.857	4.000	3.446	3.410	3.808	
3.970	4.000	3.446	3.410	3.808	
4.026	4.000	3.446	3.410	3.808	
3.901	4.000	3.446	3.410	3.808	
3.839	4.000	3.446	3.410	3.808	
3.960	4.000	3.446	3.410	3.808	
4.021	4.000	3.446	3.410	3.808	
3.899	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
3.960	4.000	3.446	3.410	3.808	
4.021	4.000	3.446	3.410	3.808	
3.899	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
3.960	4.000	3.446	3.410	3.808	
4.021	4.000	3.446	3.410	3.808	
4.052	4.000	3.446	3.410	3.808	
3.914	4.000	3.446	3.410	3.808	
3.998	4.000	3.446	3.410	3.808	
4.193	4.000	3.446	3.410	3.808	
3.985	4.000	3.446	3.410	3.808	
3.880	4.000	3.446	3.410	3.808	
3.981	4.000	3.446	3.410	3.808	
4.185	4.000	3.446	3.410	3.808	
4.134	4.000	3.446	3.410	3.808	
3.955	4.000	3.446	3.410	3.808	
3.865	4.000	3.446	3.410	3.808	
3.821	4.000	3.446	3.410	3.808	
4.257	4.000	3.446	3.410	3.808	
4.170	4.000	3.446	3.410	3.808	
3.973	4.000	3.446	3.410	3.808	
3.875	4.000	3.446	3.410	3.808	
3.978	4.000	3.446	3.410	3.808	
4.030	4.000	3.446	3.410	3.808	
3.903	4.000	3.446	3.410	3.808	
3.840	4.000	3.446	3.410	3.808	
3.961	4.000	3.446	3.410	3.808	
4.022	4.000	3.446	3.410	3.808	
3.899	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
3.807	4.000	3.446	3.410	3.808	
3.945	4.000	3.446	3.410	3.808	
4.013	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.989	4.000	3.446	3.410	3.808	
4.035	4.000	3.446	3.410	3.808	
3.906	4.000	3.446	3.410	3.808	
3.841	4.000	3.446	3.410	3.808	
3.962	4.000	3.446	3.410	3.808	
4.175	4.000	3.446	3.410	3.808	
4.129	4.000	3.446	3.410	3.808	
3.952	4.000	3.446	3.410	3.808	
3.864	4.000	3.446	3.410	3.808	
3.820	4.000	3.446	3.410	3.808	
3.951	4.000	3.446	3.410	3.808	
3.864	4.000	3.446	3.410	3.808	
3.820	4.000	3.446	3.410	3.808	
3.951	4.000	3.446	3.410	3.808	
3.864	4.000	3.446	3.410	3.808	
3.820	4.000	3.446	3.410	3.808	
3.951	4.000	3.446	3.410	3.808	
4.170	4.000	3.446	3.410	3.808	
3.973	4.000	3.446	3.410	3.808	
3.875	4.000	3.446	3.410	3.808	
3.825	4.000	3.446	3.410	3.808	
3.954	4.000	3.446	3.410	3.808	
4.018	4.000	3.446	3.410	3.808	
3.897	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
4.112	4.000	3.446	3.410	3.808	
4.097	4.000	3.446	3.410	3.808	
3.937	4.000	3.446	3.410	3.808	
3.856	4.000	3.446	3.410	3.808	
3.969	4.000	3.446	3.410	3.808	
3.873	4.000	3.446	3.410	3.808	
3.824	4.000	3.446	3.410	3.808	
3.953	4.000	3.446	3.410	3.808	
4.018	4.000	3.446	3.410	3.808	
3.897	4.000	3.446	3.410	3.808	
3.837	4.000	3.446	3.410	3.808	
3.806	4.000	3.446	3.410	3.808	
3.944	4.000	3.446	3.410	3.808	
4.013	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.021	4.000	3.446	3.410	3.808	
4.051	4.000	3.446	3.410	3.808	
4.067	4.000	3.446	3.410	3.808	
3.921	4.000	3.446	3.410	3.808	
3.849	4.000	3.446	3.410	3.808	
3.966	4.000	3.446	3.410	3.808	
4.177	4.000	3.446	3.410	3.808	
3.977	4.000	3.446	3.410	3.808	
3.876	4.000	3.446	3.410	3.808	
3.826	4.000	3.446	3.410	3.808	
3.801	4.000	3.446	3.410	3.808	
3.942	4.000	3.446	3.410	3.808	
4.012	4.000	3.446	3.410	3.808	
3.894	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.173	4.000	3.446	3.410	3.808	
3.975	4.000	3.446	3.410	3.808	
4.029	4.000	3.446	3.410	3.808	
4.208	4.000	3.446	3.410	3.808	
4.145	4.000	3.446	3.410	3.808	
3.961	4.000	3.446	3.410	3.808	
3.868	4.000	3.446	3.410	3.808	
3.975	4.000	3.446	3.410	3.808	
4.029	4.000	3.446	3.410	3.808	
4.056	4.000	3.446	3.410	3.808	
3.916	4.000	3.446	3.410	3.808	
3.999	4.000	3.446	3.410	3.808	
4.041	4.000	3.446	3.410	3.808	
3.908	4.000	3.446	3.410	3.808	
3.842	4.000	3.446	3.410	3.808	
3.809	4.000	3.446	3.410	3.808	
4.405	4.000	3.446	3.410	3.808	
4.090	4.000	3.446	3.410	3.808	
3.933	4.000	3.446	3.410	3.808	
4.008	4.000	3.446	3.410	3.808	
4.045	4.000	3.446	3.410	3.808	
3.911	4.000	3.446	3.410	3.808	
3.843	4.000	3.446	3.410	3.808	
3.963	4.000	3.446	3.410	3.808	
4.023	4.000	3.446	3.410	3.808	
4.052	4.000	3.446	3.410	3.808	
3.914	4.000	3.446	3.410	3.808	
3.845	4.000	3.446	3.410	3.808	
3.964	4.000	3.446	3.410	3.808	
4.023	4.000	3.446	3.410	3.808	
3.900	4.000	3.446	3.410	3.808	
3.838	4.000	3.446	3.410	3.808	
3.960	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
4.128	4.000	3.446	3.410	3.808	
3.952	4.000	3.446	3.410	3.808	
3.864	4.000	3.446	3.410	3.808	
3.820	4.000	3.446	3.410	3.808	
3.798	4.000	3.446	3.410	3.808	
3.940	4.000	3.446	3.410	3.808	
4.011	4.000	3.446	3.410	3.808	
4.047	4.000	3.446	3.410	3.808	
3.911	4.000	3.446	3.410	3.808	
3.844	4.000	3.446	3.410	3.808	
3.810	4.000	3.446	3.410	3.808	
4.252	4.000	3.446	3.410	3.808	
4.167	4.000	3.446	3.410	3.808	
3.972	4.000	3.446	3.410	3.808	
4.027	4.000	3.446	3.410	3.808	
4.055	4.000	3.446	3.410	3.808	
3.915	4.000	3.446	3.410	3.808	
3.846	4.000	3.446	3.410	3.808	
3.964	4.000	3.446	3.410	3.808	
4.023	4.000	3.446	3.410	3.808	
3.900	4.000	3.446	3.410	3.808	
3.838	4.000	3.446	3.410	3.808	
3.807	4.000	3.446	3.410	3.808	
3.945	4.000	3.446	3.410	3.808	
4.013	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.835	4.000	3.446	3.410	3.808	
3.806	4.000	3.446	3.410	3.808	
3.944	4.000	3.446	3.410	3.808	
3.860	4.000	3.446	3.410	3.808	
3.818	4.000	3.446	3.410	3.808	
3.797	4.000	3.446	3.410	3.808	
4.246	4.000	3.446	3.410	3.808	
4.164	4.000	3.446	3.410	3.808	
3.970	4.000	3.446	3.410	3.808	
4.026	4.000	3.446	3.410	3.808	
4.054	4.000	3.446	3.410	3.808	
3.915	4.000	3.446	3.410	3.808	
3.846	4.000	3.446	3.410	3.808	
3.811	4.000	3.446	3.410	3.808	
3.947	4.000	3.446	3.410	3.808	
4.014	4.000	3.446	3.410	3.808	
3.895	4.000	3.446	3.410	3.808	
3.836	4.000	3.446	3.410	3.808	
3.959	4.000	3.446	3.410	3.808	
4.174	4.000	3.446	3.410	3.808	
4.128	4.000	3.446	3.410	3.808	
3.952	4.000	3.446	3.410	3.808	
4.017	4.000	3.446	3.410	3.808	
4.050	4.000	3.446	3.410	3.808	
3.913	4.000	3.446	3.410	3.808	
3.845	4.000	3.446	3.410	3.808	
3.810	4.000	3.446	3.410	3.808	
3.946	4.000	3.446	3.410	3.808	
3.861	4.000	3.446	3.410	3.808	
3.819	4.000	3.446	3.410	3.808	
3.797	4.000	3.446	3.410	3.808	
4.246	4.000	3.446	3.410	3.808	
4.470	4.000	3.446	3.410	3.808	
4.123	4.000	3.446	3.410	3.808	
4.103	4.000	3.446	3.410	3.808	
4.245	4.000	3.446	3.410	3.808	
4.164	4.000	3.446	3.410	3.808	
3.970	4.000	3.446	3.410	3.808	
3.873	4.000	3.446	3.410	3.808	
3.978	4.000	3.446	3.410	3.808	
4.030	4.000	3.446	3.410	3.808	
4.056	4.000	3.446	3.410	3.808	
3.916	4.000	3.446	3.410	3.808	
3.846	4.000	3.446	3.410	3.808	
3.964	4.000	3.446	3.410	3.808	
4.176	4.000	3.446	3.410	3.808	
4.129	4.000	3.446	3.410	3.808	
3.953	4.000	3.446	3.410	3.808	
4.017	4.000	3.446	3.410	3.808	
4.050	4.000	3.446	3.410	3.808	
4.066	4.000	3.446	3.410	3.808	
4.074	4.000	3.446	3.410	3.808	
3.925	4.000	3.446	3.410	3.808	
3.851	4.000	3.446	3.410	3.808	
3.813	4.000	3.446	3.410	3.808	
4.101	4.000	3.446	3.410	3.808	
4.092	4.000	3.446	3.410	3.808	
3.934	4.000	3.446	3.410	3.808	
3.855	4.000	3.446	3.410	3.808	
3.969	4.000	3.446	3.410	3.808	
4.025	4.000	3.446	3.410	3.808	
3.901	4.000	3.446	3.410	3.808	
3.838	4.000	3.446	3.410	3.808	
3.807	4.000	3.446	3.410	3.808	
3.945	4.000	3.446	3.410	3.808	
3.860	4.000	3.446	3.410	3.808	
3.818	4.000	3.446	3.410	3.808	
3.950	4.000	3.446	3.410	3.808	
3.863	4.000	3.446	3.410	3.808	
3.820	4.000	3.446	3.410	3.808	
3.798	4.000	3.446	3.410	3.808	
3.940	4.000	3.446	3.410	3.808	
3.858	4.000	3.446	3.410	3.808	
3.817	4.000	3.446	3.410	3.808	
3.797	4.000	3.446	3.410	3.808	
3.939	4.000	3.446	3.410	3.808	
4.011	4.000	3.446	3.410	3.808	
3.893	4.000	3.446	3.410	3.808	
3.988	4.000	3.446	3.410	3.808	
4.035	4.000	3.446	3.410	3.808	
4.059	4.000	3.446	3.410	3.808	
4.070	4.000	3.446	3.410	3.808	
