Server_02	Server_0	Server_06	Server_07	Server_00	
3.971	4.000	3.127	3.277	3.926	
4.027	4.000	3.127	3.277	3.926	
4.054	4.000	3.127	3.277	3.926	
4.068	4.000	3.127	3.277	3.926	
3.922	4.000	3.127	3.277	3.926	
3.849	4.000	3.127	3.277	3.926	
3.966	4.000	3.127	3.277	3.926	
4.177	4.000	3.127	3.277	3.926	
3.977	4.000	3.127	3.277	3.926	
3.876	4.000	3.127	3.277	3.926	
3.826	4.000	3.127	3.277	3.926	
3.954	4.000	3.127	3.277	3.926	
4.171	4.000	3.127	3.277	3.926	
3.974	4.000	3.127	3.277	3.926	
3.875	4.000	3.127	3.277	3.926	
3.826	4.000	3.127	3.277	3.926	
3.801	4.000	3.127	3.277	3.926	
3.942	4.000	3.127	3.277	3.926	
4.012	4.000	3.127	3.277	3.926	
3.894	4.000	3.127	3.277	3.926	
3.835	4.000	3.127	3.277	3.926	
3.959	4.000	3.127	3.277	3.926	
4.020	4.000	3.127	3.277	3.926	
3.898	4.000	3.127	3.277	3.926	
3.837	4.000	3.127	3.277	3.926	
3.960	4.000	3.127	3.277	3.926	
4.174	4.000	3.127	3.277	3.926	
3.975	4.000	3.127	3.277	3.926	
3.876	4.000	3.127	3.277	3.926	
3.979	4.000	3.127	3.277	3.926	
4.031	4.000	3.127	3.277	3.926	
4.056	4.000	3.127	3.277	3.926	
4.069	4.000	3.127	3.277	3.926	
4.076	4.000	3.127	3.277	3.926	
3.926	4.000	3.127	3.277	3.926	
4.004	4.000	3.127	3.277	3.926	
4.043	4.000	3.127	3.277	3.926	
4.063	4.000	3.127	3.277	3.926	
4.225	4.000	3.127	3.277	3.926	
4.001	4.000	3.127	3.277	3.926	
3.888	4.000	3.127	3.277	3.926	
3.832	4.000	3.127	3.277	3.926	
3.804	4.000	3.127	3.277	3.926	
3.943	4.000	3.127	3.277	3.926	
4.013	4.000	3.127	3.277	3.926	
3.894	4.000	3.127	3.277	3.926	
3.835	4.000	3.127	3.277	3.926	
3.806	4.000	3.127	3.277	3.926	
3.944	4.000	3.127	3.277	3.926	
3.860	4.000	3.127	3.277	3.926	
3.818	4.000	3.127	3.277	3.926	
3.797	4.000	3.127	3.277	3.926	
3.940	4.000	3.127	3.277	3.926	
4.011	4.000	3.127	3.277	3.926	
3.894	4.000	3.127	3.277	3.926	
3.835	4.000	3.127	3.277	3.926	
3.805	4.000	3.127	3.277	3.926	
3.944	4.000	3.127	3.277	3.926	
4.013	4.000	3.127	3.277	3.926	
3.895	4.000	3.127	3.277	3.926	
3.835	4.000	3.127	3.277	3.926	
4.112	4.000	3.127	3.277	3.926	
4.556	4.000	3.127	3.277	3.926	
4.166	4.000	3.127	3.277	3.926	
4.124	4.000	3.127	3.277	3.926	
4.103	4.000	3.127	3.277	3.926	
3.940	4.000	3.127	3.277	3.926	
3.858	4.000	3.127	3.277	3.926	
3.970	4.000	3.127	3.277	3.926	
4.026	4.000	3.127	3.277	3.926	
4.054	4.000	3.127	3.277	3.926	
4.068	4.000	3.127	3.277	3.926	
4.075	4.000	3.127	3.277	3.926	
3.926	4.000	3.127	3.277	3.926	
3.851	4.000	3.127	3.277	3.926	
3.967	4.000	3.127	3.277	3.926	
4.330	4.000	3.127	3.277	3.926	
4.053	4.000	3.127	3.277	3.926	
4.068	4.000	3.127	3.277	3.926	
4.228	4.000	3.127	3.277	3.926	
4.155	4.000	3.127	3.277	3.926	
3.966	4.000	3.127	3.277	3.926	
4.024	4.000	3.127	3.277	3.926	
4.206	4.000	3.127	3.277	3.926	
4.144	4.000	3.127	3.277	3.926	
3.960	4.000	3.127	3.277	3.926	
3.868	4.000	3.127	3.277	3.926	
3.975	4.000	3.127	3.277	3.926	
4.182	4.000	3.127	3.277	3.926	
4.438	4.000	3.127	3.277	3.926	
4.107	4.000	3.127	3.277	3.926	
4.095	4.000	3.127	3.277	3.926	
4.088	4.000	3.127	3.277	3.926	
4.085	4.000	3.127	3.277	3.926	
4.084	4.000	3.127	3.277	3.926	
4.083	4.000	3.127	3.277	3.926	
3.930	4.000	3.127	3.277	3.926	
3.853	4.000	3.127	3.277	3.926	
3.968	4.000	3.127	3.277	3.926	
4.025	4.000	3.127	3.277	3.926	
4.207	4.000	3.127	3.277	3.926	
4.297	4.000	3.127	3.277	3.926	
4.037	4.000	3.127	3.277	3.926	
4.060	4.000	3.127	3.277	3.926	
4.224	4.000	3.127	3.277	3.926	
4.459	4.000	3.127	3.277	3.926	
4.271	4.000	3.127	3.277	3.926	
4.023	4.000	3.127	3.277	3.926	
4.053	4.000	3.127	3.277	3.926	
4.068	4.000	3.127	3.277	3.926	
4.075	4.000	3.127	3.277	3.926	
3.926	4.000	3.127	3.277	3.926	
4.004	4.000	3.127	3.277	3.926	
4.196	4.000	3.127	3.277	3.926	
4.445	4.000	3.127	3.277	3.926	
4.111	4.000	3.127	3.277	3.926	
4.096	4.000	3.127	3.277	3.926	
4.089	4.000	3.127	3.277	3.926	
4.086	4.000	3.127	3.277	3.926	
3.931	4.000	3.127	3.277	3.926	
3.854	4.000	3.127	3.277	3.926	
3.815	4.000	3.127	3.277	3.926	
3.949	4.000	3.127	3.277	3.926	
4.015	4.000	3.127	3.277	3.926	
4.049	4.000	3.127	3.277	3.926	
3.912	4.000	3.127	3.277	3.926	
3.844	4.000	3.127	3.277	3.926	
3.810	4.000	3.127	3.277	3.926	
3.946	4.000	3.127	3.277	3.926	
4.014	4.000	3.127	3.277	3.926	
3.895	4.000	3.127	3.277	3.926	
3.836	4.000	3.127	3.277	3.926	
3.806	4.000	3.127	3.277	3.926	
3.944	4.000	3.127	3.277	3.926	
3.860	4.000	3.127	3.277	3.926	
3.818	4.000	3.127	3.277	3.926	
3.797	4.000	3.127	3.277	3.926	
3.940	4.000	3.127	3.277	3.926	
3.858	4.000	3.127	3.277	3.926	
3.817	4.000	3.127	3.277	3.926	
3.950	4.000	3.127	3.277	3.926	
4.016	4.000	3.127	3.277	3.926	
3.896	4.000	3.127	3.277	3.926	
3.836	4.000	3.127	3.277	3.926	
3.806	4.000	3.127	3.277	3.926	
3.944	4.000	3.127	3.277	3.926	
4.013	4.000	3.127	3.277	3.926	
3.895	4.000	3.127	3.277	3.926	
3.835	4.000	3.127	3.277	3.926	
3.959	4.000	3.127	3.277	3.926	
4.021	4.000	3.127	3.277	3.926	
3.898	4.000	3.127	3.277	3.926	
3.837	4.000	3.127	3.277	3.926	
3.807	4.000	3.127	3.277	3.926	
3.944	4.000	3.127	3.277	3.926	
4.013	4.000	3.127	3.277	3.926	
3.895	4.000	3.127	3.277	3.926	
3.835	4.000	3.127	3.277	3.926	
3.959	4.000	3.127	3.277	3.926	
4.021	4.000	3.127	3.277	3.926	
4.051	4.000	3.127	3.277	3.926	
3.914	4.000	3.127	3.277	3.926	
3.845	4.000	3.127	3.277	3.926	
3.964	4.000	3.127	3.277	3.926	
4.023	4.000	3.127	3.277	3.926	
4.053	4.000	3.127	3.277	3.926	
4.067	4.000	3.127	3.277	3.926	
4.075	4.000	3.127	3.277	3.926	
4.079	4.000	3.127	3.277	3.926	
3.927	4.000	3.127	3.277	3.926	
3.852	4.000	3.127	3.277	3.926	
4.120	4.000	3.127	3.277	3.926	
4.560	4.000	3.127	3.277	3.926	
4.168	4.000	3.127	3.277	3.926	
4.278	4.000	3.127	3.277	3.926	
4.333	4.000	3.127	3.277	3.926	
4.208	4.000	3.127	3.277	3.926	
3.992	4.000	3.127	3.277	3.926	
3.884	4.000	3.127	3.277	3.926	
3.983	4.000	3.127	3.277	3.926	
4.186	4.000	3.127	3.277	3.926	
4.134	4.000	3.127	3.277	3.926	
3.955	4.000	3.127	3.277	3.926	
3.866	4.000	3.127	3.277	3.926	
3.974	4.000	3.127	3.277	3.926	
4.028	4.000	3.127	3.277	3.926	
4.055	4.000	3.127	3.277	3.926	
3.916	4.000	3.127	3.277	3.926	
3.846	4.000	3.127	3.277	3.926	
3.964	4.000	3.127	3.277	3.926	
4.023	4.000	3.127	3.277	3.926	
4.053	4.000	3.127	3.277	3.926	
3.914	4.000	3.127	3.277	3.926	
3.845	4.000	3.127	3.277	3.926	
3.964	4.000	3.127	3.277	3.926	
4.176	4.000	3.127	3.277	3.926	
3.976	4.000	3.127	3.277	3.926	
3.876	4.000	3.127	3.277	3.926	
3.826	4.000	3.127	3.277	3.926	
3.801	4.000	3.127	3.277	3.926	
3.942	4.000	3.127	3.277	3.926	
3.859	4.000	3.127	3.277	3.926	
3.818	4.000	3.127	3.277	3.926	
3.950	4.000	3.127	3.277	3.926	
3.863	4.000	3.127	3.277	3.926	
3.820	4.000	3.127	3.277	3.926	
3.798	4.000	3.127	3.277	3.926	
3.940	4.000	3.127	3.277	3.926	
3.858	4.000	3.127	3.277	3.926	
3.817	4.000	3.127	3.277	3.926	
3.797	4.000	3.127	3.277	3.926	
4.398	4.000	3.127	3.277	3.926	
4.240	4.000	3.127	3.277	3.926	
4.161	4.000	3.127	3.277	3.926	
4.275	4.000	3.127	3.277	3.926	
4.178	4.000	3.127	3.277	3.926	
3.977	4.000	3.127	3.277	3.926	
3.877	4.000	3.127	3.277	3.926	
3.979	4.000	3.127	3.277	3.926	
4.184	4.000	3.127	3.277	3.926	
3.980	4.000	3.127	3.277	3.926	
3.878	4.000	3.127	3.277	3.926	
3.827	4.000	3.127	3.277	3.926	
4.108	4.000	3.127	3.277	3.926	
3.942	4.000	3.127	3.277	3.926	
3.859	4.000	3.127	3.277	3.926	
3.971	4.000	3.127	3.277	3.926	
4.179	4.000	3.127	3.277	3.926	
4.284	4.000	3.127	3.277	3.926	
4.030	4.000	3.127	3.277	3.926	
3.903	4.000	3.127	3.277	3.926	
3.840	4.000	3.127	3.277	3.926	
3.961	4.000	3.127	3.277	3.926	
4.175	4.000	3.127	3.277	3.926	
3.975	4.000	3.127	3.277	3.926	
3.876	4.000	3.127	3.277	3.926	
3.826	4.000	3.127	3.277	3.926	
3.954	4.000	3.127	3.277	3.926	
4.018	4.000	3.127	3.277	3.926	
4.050	4.000	3.127	3.277	3.926	
3.913	4.000	3.127	3.277	3.926	
3.845	4.000	3.127	3.277	3.926	
3.963	4.000	3.127	3.277	3.926	
4.176	4.000	3.127	3.277	3.926	
4.129	4.000	3.127	3.277	3.926	
3.953	4.000	3.127	3.277	3.926	
3.864	4.000	3.127	3.277	3.926	
3.973	4.000	3.127	3.277	3.926	
4.181	4.000	3.127	3.277	3.926	
3.978	4.000	3.127	3.277	3.926	
3.877	4.000	3.127	3.277	3.926	
3.980	4.000	3.127	3.277	3.926	
4.031	4.000	3.127	3.277	3.926	
4.057	4.000	3.127	3.277	3.926	
3.916	4.000	3.127	3.277	3.926	
3.846	4.000	3.127	3.277	3.926	
3.964	4.000	3.127	3.277	3.926	
4.023	4.000	3.127	3.277	3.926	
3.900	4.000	3.127	3.277	3.926	
3.838	4.000	3.127	3.277	3.926	
3.807	4.000	3.127	3.277	3.926	
3.792	4.000	3.127	3.277	3.926	
3.784	4.000	3.127	3.277	3.926	
3.780	4.000	3.127	3.277	3.926	
3.931	4.000	3.127	3.277	3.926	
3.854	4.000	3.127	3.277	3.926	
3.815	4.000	3.127	3.277	3.926	
3.795	4.000	3.127	3.277	3.926	
3.939	4.000	3.127	3.277	3.926	
4.011	4.000	3.127	3.277	3.926	
3.893	4.000	3.127	3.277	3.926	
3.835	4.000	3.127	3.277	3.926	
3.958	4.000	3.127	3.277	3.926	
4.020	4.000	3.127	3.277	3.926	
3.898	4.000	3.127	3.277	3.926	
3.990	4.000	3.127	3.277	3.926	
4.189	4.000	3.127	3.277	3.926	
4.136	4.000	3.127	3.277	3.926	
3.956	4.000	3.127	3.277	3.926	
3.866	4.000	3.127	3.277	3.926	
3.974	4.000	3.127	3.277	3.926	
4.028	4.000	3.127	3.277	3.926	
4.055	4.000	3.127	3.277	3.926	
4.069	4.000	3.127	3.277	3.926	
3.922	4.000	3.127	3.277	3.926	
4.002	4.000	3.127	3.277	3.926	
4.042	4.000	3.127	3.277	3.926	
3.909	4.000	3.127	3.277	3.926	
3.843	4.000	3.127	3.277	3.926	
3.809	4.000	3.127	3.277	3.926	
4.252	4.000	3.127	3.277	3.926	
4.167	4.000	3.127	3.277	3.926	
3.972	4.000	3.127	3.277	3.926	
4.027	4.000	3.127	3.277	3.926	
4.055	4.000	3.127	3.277	3.926	
4.068	4.000	3.127	3.277	3.926	
4.075	4.000	3.127	3.277	3.926	
3.926	4.000	3.127	3.277	3.926	
4.004	4.000	3.127	3.277	3.926	
4.196	4.000	3.127	3.277	3.926	
4.139	4.000	3.127	3.277	3.926	
3.958	4.000	3.127	3.277	3.926	
4.020	4.000	3.127	3.277	3.926	
4.051	4.000	3.127	3.277	3.926	
4.067	4.000	3.127	3.277	3.926	
3.921	4.000	3.127	3.277	3.926	
3.849	4.000	3.127	3.277	3.926	
3.812	4.000	3.127	3.277	3.926	
3.947	4.000	3.127	3.277	3.926	
4.015	4.000	3.127	3.277	3.926	
3.895	4.000	3.127	3.277	3.926	
3.836	4.000	3.127	3.277	3.926	
3.959	4.000	3.127	3.277	3.926	
4.021	4.000	3.127	3.277	3.926	
4.051	4.000	3.127	3.277	3.926	
3.914	4.000	3.127	3.277	3.926	
3.845	4.000	3.127	3.277	3.926	
3.964	4.000	3.127	3.277	3.926	
4.176	4.000	3.127	3.277	3.926	
4.129	4.000	3.127	3.277	3.926	
3.953	4.000	3.127	3.277	3.926	
4.017	4.000	3.127	3.277	3.926	
4.050	4.000	3.127	3.277	3.926	
3.913	4.000	3.127	3.277	3.926	
3.845	4.000	3.127	3.277	3.926	
4.116	4.000	3.127	3.277	3.926	
4.099	4.000	3.127	3.277	3.926	
3.938	4.000	3.127	3.277	3.926	
3.857	4.000	3.127	3.277	3.926	
3.970	4.000	3.127	3.277	3.926	
4.179	4.000	3.127	3.277	3.926	
4.131	4.000	3.127	3.277	3.926	
3.953	4.000	3.127	3.277	3.926	
3.865	4.000	3.127	3.277	3.926	
3.820	4.000	3.127	3.277	3.926	
3.951	4.000	3.127	3.277	3.926	
4.017	4.000	3.127	3.277	3.926	
3.896	4.000	3.127	3.277	3.926	
3.836	4.000	3.127	3.277	3.926	
3.806	4.000	3.127	3.277	3.926	
3.944	4.000	3.127	3.277	3.926	
4.013	4.000	3.127	3.277	3.926	
4.048	4.000	3.127	3.277	3.926	
3.912	4.000	3.127	3.277	3.926	
3.844	4.000	3.127	3.277	3.926	
3.963	4.000	3.127	3.277	3.926	
4.176	4.000	3.127	3.277	3.926	
3.976	4.000	3.127	3.277	3.926	
3.876	4.000	3.127	3.277	3.926	
3.979	4.000	3.127	3.277	3.926	
4.031	4.000	3.127	3.277	3.926	
4.056	4.000	3.127	3.277	3.926	
3.916	4.000	3.127	3.277	3.926	
3.846	4.000	3.127	3.277	3.926	
4.117	4.000	3.127	3.277	3.926	
4.100	4.000	3.127	3.277	3.926	
3.938	4.000	3.127	3.277	3.926	
3.857	4.000	3.127	3.277	3.926	
3.970	4.000	3.127	3.277	3.926	
3.873	4.000	3.127	3.277	3.926	
3.825	4.000	3.127	3.277	3.926	
3.800	4.000	3.127	3.277	3.926	
4.400	4.000	3.127	3.277	3.926	
4.241	4.000	3.127	3.277	3.926	
4.009	4.000	3.127	3.277	3.926	
4.045	4.000	3.127	3.277	3.926	
4.064	4.000	3.127	3.277	3.926	
4.073	4.000	3.127	3.277	3.926	
3.925	4.000	3.127	3.277	3.926	
3.850	4.000	3.127	3.277	3.926	
3.966	4.000	3.127	3.277	3.926	
4.024	4.000	3.127	3.277	3.926	
3.900	4.000	3.127	3.277	3.926	
3.838	4.000	3.127	3.277	3.926	
3.960	4.000	3.127	3.277	3.926	
4.021	4.000	3.127	3.277	3.926	
3.899	4.000	3.127	3.277	3.926	
3.837	4.000	3.127	3.277	3.926	
3.960	4.000	3.127	3.277	3.926	
4.021	4.000	3.127	3.277	3.926	
3.899	4.000	3.127	3.277	3.926	
3.837	4.000	3.127	3.277	3.926	
3.807	4.000	3.127	3.277	3.926	
3.944	4.000	3.127	3.277	3.926	
4.166	4.000	3.127	3.277	3.926	
4.124	4.000	3.127	3.277	3.926	
3.950	4.000	3.127	3.277	3.926	
4.016	4.000	3.127	3.277	3.926	
4.049	4.000	3.127	3.277	3.926	
4.066	4.000	3.127	3.277	3.926	
4.074	4.000	3.127	3.277	3.926	
3.925	4.000	3.127	3.277	3.926	
4.004	4.000	3.127	3.277	3.926	
4.043	4.000	3.127	3.277	3.926	
3.910	4.000	3.127	3.277	3.926	
3.843	4.000	3.127	3.277	3.926	
3.809	4.000	3.127	3.277	3.926	
4.099	4.000	3.127	3.277	3.926	
4.091	4.000	3.127	3.277	3.926	
3.933	4.000	3.127	3.277	3.926	
4.008	4.000	3.127	3.277	3.926	
4.045	4.000	3.127	3.277	3.926	
3.911	4.000	3.127	3.277	3.926	
3.843	4.000	3.127	3.277	3.926	
4.269	4.000	3.127	3.277	3.926	
4.634	4.000	3.127	3.277	3.926	
4.358	4.000	3.127	3.277	3.926	
4.220	4.000	3.127	3.277	3.926	
3.998	4.000	3.127	3.277	3.926	
3.887	4.000	3.127	3.277	3.926	
3.985	4.000	3.127	3.277	3.926	
4.033	4.000	3.127	3.277	3.926	
4.058	4.000	3.127	3.277	3.926	
3.917	4.000	3.127	3.277	3.926	
4.000	4.000	3.127	3.277	3.926	
4.194	4.000	3.127	3.277	3.926	
4.291	4.000	3.127	3.277	3.926	
4.187	4.000	3.127	3.277	3.926	
3.981	4.000	3.127	3.277	3.926	
3.879	4.000	3.127	3.277	3.926	
3.981	4.000	3.127	3.277	3.926	
4.031	4.000	3.127	3.277	3.926	
3.904	4.000	3.127	3.277	3.926	
3.840	4.000	3.127	3.277	3.926	
4.114	4.000	3.127	3.277	3.926	
4.098	4.000	3.127	3.277	3.926	
3.937	4.000	3.127	3.277	3.926	
4.010	4.000	3.127	3.277	3.926	
4.046	4.000	3.127	3.277	3.926	
4.064	4.000	3.127	3.277	3.926	
3.920	4.000	3.127	3.277	3.926	
3.848	4.000	3.127	3.277	3.926	
3.965	4.000	3.127	3.277	3.926	
4.177	4.000	3.127	3.277	3.926	
3.976	4.000	3.127	3.277	3.926	
3.876	4.000	3.127	3.277	3.926	
3.979	4.000	3.127	3.277	3.926	
4.184	4.000	3.127	3.277	3.926	
4.286	4.000	3.127	3.277	3.926	
4.031	4.000	3.127	3.277	3.926	
3.904	4.000	3.127	3.277	3.926	
3.993	4.000	3.127	3.277	3.926	
4.038	4.000	3.127	3.277	3.926	
4.060	4.000	3.127	3.277	3.926	
4.071	4.000	3.127	3.277	3.926	
3.924	4.000	3.127	3.277	3.926	
3.850	4.000	3.127	3.277	3.926	
3.966	4.000	3.127	3.277	3.926	
4.330	4.000	3.127	3.277	3.926	
4.206	4.000	3.127	3.277	3.926	
3.991	4.000	3.127	3.277	3.926	
3.884	4.000	3.127	3.277	3.926	
3.983	4.000	3.127	3.277	3.926	
4.033	4.000	3.127	3.277	3.926	
4.057	4.000	3.127	3.277	3.926	
3.917	4.000	3.127	3.277	3.926	
3.846	4.000	3.127	3.277	3.926	
3.964	4.000	3.127	3.277	3.926	
4.023	4.000	3.127	3.277	3.926	
3.900	4.000	3.127	3.277	3.926	
3.838	4.000	3.127	3.277	3.926	
3.960	4.000	3.127	3.277	3.926	
3.868	4.000	3.127	3.277	3.926	
3.822	4.000	3.127	3.277	3.926	
3.799	4.000	3.127	3.277	3.926	
3.941	4.000	3.127	3.277	3.926	
4.164	4.000	3.127	3.277	3.926	
4.123	4.000	3.127	3.277	3.926	
3.950	4.000	3.127	3.277	3.926	
4.016	4.000	3.127	3.277	3.926	
4.049	4.000	3.127	3.277	3.926	
3.913	4.000	3.127	3.277	3.926	
3.844	4.000	3.127	3.277	3.926	
3.963	4.000	3.127	3.277	3.926	
4.329	4.000	3.127	3.277	3.926	
4.205	4.000	3.127	3.277	3.926	
3.991	4.000	3.127	3.277	3.926	
3.883	4.000	3.127	3.277	3.926	
3.830	4.000	3.127	3.277	3.926	
3.956	4.000	3.127	3.277	3.926	
4.019	4.000	3.127	3.277	3.926	
4.051	4.000	3.127	3.277	3.926	
3.913	4.000	3.127	3.277	3.926	
3.998	4.000	3.127	3.277	3.926	
4.040	4.000	3.127	3.277	3.926	
3.908	4.000	3.127	3.277	3.926	
3.842	4.000	3.127	3.277	3.926	
3.962	4.000	3.127	3.277	3.926	
3.869	4.000	3.127	3.277	3.926	
3.976	4.000	3.127	3.277	3.926	
4.182	4.000	3.127	3.277	3.926	
4.438	4.000	3.127	3.277	3.926	
4.107	4.000	3.127	3.277	3.926	
3.942	4.000	3.127	3.277	3.926	
3.859	4.000	3.127	3.277	3.926	
3.817	4.000	3.127	3.277	3.926	
3.950	4.000	3.127	3.277	3.926	
4.016	4.000	3.127	3.277	3.926	
4.049	4.000	3.127	3.277	3.926	
4.066	4.000	3.127	3.277	3.926	
3.921	4.000	3.127	3.277	3.926	
3.849	4.000	3.127	3.277	3.926	
4.118	4.000	3.127	3.277	3.926	
4.406	4.000	3.127	3.277	3.926	
4.091	4.000	3.127	3.277	3.926	
4.087	4.000	3.127	3.277	3.926	
4.084	4.000	3.127	3.277	3.926	
3.930	4.000	3.127	3.277	3.926	
3.853	4.000	3.127	3.277	3.926	
3.968	4.000	3.127	3.277	3.926	
4.025	4.000	3.127	3.277	3.926	
4.207	4.000	3.127	3.277	3.926	
4.144	4.000	3.127	3.277	3.926	
3.960	4.000	3.127	3.277	3.926	
4.021	4.000	3.127	3.277	3.926	
4.205	4.000	3.127	3.277	3.926	
4.449	4.000	3.127	3.277	3.926	
4.113	4.000	3.127	3.277	3.926	
4.098	4.000	3.127	3.277	3.926	
4.090	4.000	3.127	3.277	3.926	
3.933	4.000	3.127	3.277	3.926	
3.855	4.000	3.127	3.277	3.926	
3.968	4.000	3.127	3.277	3.926	
4.178	4.000	3.127	3.277	3.926	
4.436	4.000	3.127	3.277	3.926	
4.106	4.000	3.127	3.277	3.926	
4.094	4.000	3.127	3.277	3.926	
4.088	4.000	3.127	3.277	3.926	
3.932	4.000	3.127	3.277	3.926	
3.854	4.000	3.127	3.277	3.926	
3.968	4.000	3.127	3.277	3.926	
4.178	4.000	3.127	3.277	3.926	
4.130	4.000	3.127	3.277	3.926	
3.953	4.000	3.127	3.277	3.926	
3.865	4.000	3.127	3.277	3.926	
3.820	4.000	3.127	3.277	3.926	
3.951	4.000	3.127	3.277	3.926	
4.170	4.000	3.127	3.277	3.926	
3.973	4.000	3.127	3.277	3.926	
3.875	4.000	3.127	3.277	3.926	
3.825	4.000	3.127	3.277	3.926	
3.954	4.000	3.127	3.277	3.926	
3.865	4.000	3.127	3.277	3.926	
3.821	4.000	3.127	3.277	3.926	
3.951	4.000	3.127	3.277	3.926	
4.170	4.000	3.127	3.277	3.926	
3.973	4.000	3.127	3.277	3.926	
3.875	4.000	3.127	3.277	3.926	
3.978	4.000	3.127	3.277	3.926	
4.336	4.000	3.127	3.277	3.926	
4.515	4.000	3.127	3.277	3.926	
4.146	4.000	3.127	3.277	3.926	
3.961	4.000	3.127	3.277	3.926	
4.022	4.000	3.127	3.277	3.926	
4.205	4.000	3.127	3.277	3.926	
4.144	4.000	3.127	3.277	3.926	
3.960	4.000	3.127	3.277	3.926	
3.868	4.000	3.127	3.277	3.926	
3.975	4.000	3.127	3.277	3.926	
4.029	4.000	3.127	3.277	3.926	
3.902	4.000	3.127	3.277	3.926	
3.839	4.000	3.127	3.277	3.926	
3.961	4.000	3.127	3.277	3.926	
4.022	4.000	3.127	3.277	3.926	
3.899	4.000	3.127	3.277	3.926	
3.837	4.000	3.127	3.277	3.926	
3.807	4.000	3.127	3.277	3.926	
3.945	4.000	3.127	3.277	3.926	
4.013	4.000	3.127	3.277	3.926	
4.048	4.000	3.127	3.277	3.926	
3.912	4.000	3.127	3.277	3.926	
3.844	4.000	3.127	3.277	3.926	
3.963	4.000	3.127	3.277	3.926	
4.023	4.000	3.127	3.277	3.926	
3.899	4.000	3.127	3.277	3.926	
3.838	4.000	3.127	3.277	3.926	
3.807	4.000	3.127	3.277	3.926	
3.945	4.000	3.127	3.277	3.926	
4.166	4.000	3.127	3.277	3.926	
3.971	4.000	3.127	3.277	3.926	
3.874	4.000	3.127	3.277	3.926	
3.978	4.000	3.127	3.277	3.926	
