Server_05	Server_0	Server_01	Server_07	Server_04	
4.078	4.000	3.213	3.406	3.902	
4.080	4.000	3.213	3.406	3.902	
3.928	4.000	3.213	3.406	3.902	
3.852	4.000	3.213	3.406	3.902	
3.967	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
4.206	4.000	3.213	3.406	3.902	
4.144	4.000	3.213	3.406	3.902	
3.960	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
4.052	4.000	3.213	3.406	3.902	
4.220	4.000	3.213	3.406	3.902	
3.998	4.000	3.213	3.406	3.902	
3.887	4.000	3.213	3.406	3.902	
3.985	4.000	3.213	3.406	3.902	
4.186	4.000	3.213	3.406	3.902	
4.134	4.000	3.213	3.406	3.902	
3.955	4.000	3.213	3.406	3.902	
4.019	4.000	3.213	3.406	3.902	
4.050	4.000	3.213	3.406	3.902	
3.913	4.000	3.213	3.406	3.902	
3.845	4.000	3.213	3.406	3.902	
3.810	4.000	3.213	3.406	3.902	
4.099	4.000	3.213	3.406	3.902	
4.091	4.000	3.213	3.406	3.902	
3.933	4.000	3.213	3.406	3.902	
3.855	4.000	3.213	3.406	3.902	
3.969	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
4.054	4.000	3.213	3.406	3.902	
4.068	4.000	3.213	3.406	3.902	
3.922	4.000	3.213	3.406	3.902	
3.849	4.000	3.213	3.406	3.902	
4.119	4.000	3.213	3.406	3.902	
4.253	4.000	3.213	3.406	3.902	
4.015	4.000	3.213	3.406	3.902	
3.895	4.000	3.213	3.406	3.902	
3.836	4.000	3.213	3.406	3.902	
3.959	4.000	3.213	3.406	3.902	
4.327	4.000	3.213	3.406	3.902	
4.204	4.000	3.213	3.406	3.902	
3.990	4.000	3.213	3.406	3.902	
3.883	4.000	3.213	3.406	3.902	
3.830	4.000	3.213	3.406	3.902	
3.956	4.000	3.213	3.406	3.902	
4.019	4.000	3.213	3.406	3.902	
3.898	4.000	3.213	3.406	3.902	
3.837	4.000	3.213	3.406	3.902	
3.960	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
3.899	4.000	3.213	3.406	3.902	
3.837	4.000	3.213	3.406	3.902	
4.113	4.000	3.213	3.406	3.902	
3.944	4.000	3.213	3.406	3.902	
3.860	4.000	3.213	3.406	3.902	
3.818	4.000	3.213	3.406	3.902	
3.950	4.000	3.213	3.406	3.902	
4.169	4.000	3.213	3.406	3.902	
4.126	4.000	3.213	3.406	3.902	
3.951	4.000	3.213	3.406	3.902	
3.864	4.000	3.213	3.406	3.902	
3.820	4.000	3.213	3.406	3.902	
3.798	4.000	3.213	3.406	3.902	
4.093	4.000	3.213	3.406	3.902	
3.935	4.000	3.213	3.406	3.902	
3.855	4.000	3.213	3.406	3.902	
3.816	4.000	3.213	3.406	3.902	
3.949	4.000	3.213	3.406	3.902	
4.016	4.000	3.213	3.406	3.902	
4.202	4.000	3.213	3.406	3.902	
3.989	4.000	3.213	3.406	3.902	
3.883	4.000	3.213	3.406	3.902	
3.982	4.000	3.213	3.406	3.902	
4.032	4.000	3.213	3.406	3.902	
4.057	4.000	3.213	3.406	3.902	
3.917	4.000	3.213	3.406	3.902	
3.999	4.000	3.213	3.406	3.902	
4.194	4.000	3.213	3.406	3.902	
3.985	4.000	3.213	3.406	3.902	
3.881	4.000	3.213	3.406	3.902	
3.828	4.000	3.213	3.406	3.902	
3.955	4.000	3.213	3.406	3.902	
4.019	4.000	3.213	3.406	3.902	
3.897	4.000	3.213	3.406	3.902	
3.837	4.000	3.213	3.406	3.902	
3.960	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
3.899	4.000	3.213	3.406	3.902	
3.837	4.000	3.213	3.406	3.902	
4.113	4.000	3.213	3.406	3.902	
4.098	4.000	3.213	3.406	3.902	
3.937	4.000	3.213	3.406	3.902	
3.856	4.000	3.213	3.406	3.902	
3.969	4.000	3.213	3.406	3.902	
4.026	4.000	3.213	3.406	3.902	
3.901	4.000	3.213	3.406	3.902	
3.992	4.000	3.213	3.406	3.902	
4.343	4.000	3.213	3.406	3.902	
4.059	4.000	3.213	3.406	3.902	
4.071	4.000	3.213	3.406	3.902	
4.077	4.000	3.213	3.406	3.902	
3.926	4.000	3.213	3.406	3.902	
3.851	4.000	3.213	3.406	3.902	
3.814	4.000	3.213	3.406	3.902	
3.948	4.000	3.213	3.406	3.902	
4.015	4.000	3.213	3.406	3.902	
4.049	4.000	3.213	3.406	3.902	
3.912	4.000	3.213	3.406	3.902	
3.844	4.000	3.213	3.406	3.902	
4.116	4.000	3.213	3.406	3.902	
4.099	4.000	3.213	3.406	3.902	
3.938	4.000	3.213	3.406	3.902	
3.857	4.000	3.213	3.406	3.902	
3.970	4.000	3.213	3.406	3.902	
4.026	4.000	3.213	3.406	3.902	
4.054	4.000	3.213	3.406	3.902	
3.915	4.000	3.213	3.406	3.902	
3.999	4.000	3.213	3.406	3.902	
4.193	4.000	3.213	3.406	3.902	
3.985	4.000	3.213	3.406	3.902	
3.880	4.000	3.213	3.406	3.902	
3.828	4.000	3.213	3.406	3.902	
3.955	4.000	3.213	3.406	3.902	
4.019	4.000	3.213	3.406	3.902	
3.897	4.000	3.213	3.406	3.902	
3.837	4.000	3.213	3.406	3.902	
3.960	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
4.052	4.000	3.213	3.406	3.902	
3.914	4.000	3.213	3.406	3.902	
3.845	4.000	3.213	3.406	3.902	
3.964	4.000	3.213	3.406	3.902	
4.176	4.000	3.213	3.406	3.902	
3.976	4.000	3.213	3.406	3.902	
3.876	4.000	3.213	3.406	3.902	
3.979	4.000	3.213	3.406	3.902	
4.184	4.000	3.213	3.406	3.902	
4.439	4.000	3.213	3.406	3.902	
4.108	4.000	3.213	3.406	3.902	
3.942	4.000	3.213	3.406	3.902	
4.012	4.000	3.213	3.406	3.902	
4.047	4.000	3.213	3.406	3.902	
4.218	4.000	3.213	3.406	3.902	
4.150	4.000	3.213	3.406	3.902	
3.963	4.000	3.213	3.406	3.902	
4.023	4.000	3.213	3.406	3.902	
4.052	4.000	3.213	3.406	3.902	
4.067	4.000	3.213	3.406	3.902	
4.075	4.000	3.213	3.406	3.902	
3.925	4.000	3.213	3.406	3.902	
3.851	4.000	3.213	3.406	3.902	
4.425	4.000	3.213	3.406	3.902	
4.407	4.000	3.213	3.406	3.902	
4.091	4.000	3.213	3.406	3.902	
4.087	4.000	3.213	3.406	3.902	
4.085	4.000	3.213	3.406	3.902	
3.930	4.000	3.213	3.406	3.902	
3.853	4.000	3.213	3.406	3.902	
3.968	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
4.054	4.000	3.213	3.406	3.902	
3.915	4.000	3.213	3.406	3.902	
3.999	4.000	3.213	3.406	3.902	
4.040	4.000	3.213	3.406	3.902	
4.061	4.000	3.213	3.406	3.902	
4.072	4.000	3.213	3.406	3.902	
3.924	4.000	3.213	3.406	3.902	
3.850	4.000	3.213	3.406	3.902	
3.966	4.000	3.213	3.406	3.902	
4.177	4.000	3.213	3.406	3.902	
3.977	4.000	3.213	3.406	3.902	
3.876	4.000	3.213	3.406	3.902	
3.826	4.000	3.213	3.406	3.902	
3.954	4.000	3.213	3.406	3.902	
4.171	4.000	3.213	3.406	3.902	
4.127	4.000	3.213	3.406	3.902	
3.951	4.000	3.213	3.406	3.902	
4.017	4.000	3.213	3.406	3.902	
4.050	4.000	3.213	3.406	3.902	
4.066	4.000	3.213	3.406	3.902	
3.921	4.000	3.213	3.406	3.902	
3.849	4.000	3.213	3.406	3.902	
3.965	4.000	3.213	3.406	3.902	
4.330	4.000	3.213	3.406	3.902	
4.053	4.000	3.213	3.406	3.902	
4.068	4.000	3.213	3.406	3.902	
3.922	4.000	3.213	3.406	3.902	
3.849	4.000	3.213	3.406	3.902	
3.813	4.000	3.213	3.406	3.902	
3.947	4.000	3.213	3.406	3.902	
4.015	4.000	3.213	3.406	3.902	
4.049	4.000	3.213	3.406	3.902	
3.912	4.000	3.213	3.406	3.902	
3.997	4.000	3.213	3.406	3.902	
4.040	4.000	3.213	3.406	3.902	
4.061	4.000	3.213	3.406	3.902	
4.072	4.000	3.213	3.406	3.902	
3.924	4.000	3.213	3.406	3.902	
4.003	4.000	3.213	3.406	3.902	
4.196	4.000	3.213	3.406	3.902	
4.292	4.000	3.213	3.406	3.902	
4.034	4.000	3.213	3.406	3.902	
3.905	4.000	3.213	3.406	3.902	
3.841	4.000	3.213	3.406	3.902	
3.961	4.000	3.213	3.406	3.902	
4.022	4.000	3.213	3.406	3.902	
3.899	4.000	3.213	3.406	3.902	
3.838	4.000	3.213	3.406	3.902	
3.807	4.000	3.213	3.406	3.902	
4.098	4.000	3.213	3.406	3.902	
4.090	4.000	3.213	3.406	3.902	
3.933	4.000	3.213	3.406	3.902	
3.855	4.000	3.213	3.406	3.902	
3.968	4.000	3.213	3.406	3.902	
4.178	4.000	3.213	3.406	3.902	
3.977	4.000	3.213	3.406	3.902	
3.877	4.000	3.213	3.406	3.902	
3.826	4.000	3.213	3.406	3.902	
3.954	4.000	3.213	3.406	3.902	
4.018	4.000	3.213	3.406	3.902	
3.897	4.000	3.213	3.406	3.902	
3.837	4.000	3.213	3.406	3.902	
3.959	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
3.898	4.000	3.213	3.406	3.902	
3.990	4.000	3.213	3.406	3.902	
4.036	4.000	3.213	3.406	3.902	
4.059	4.000	3.213	3.406	3.902	
4.071	4.000	3.213	3.406	3.902	
3.923	4.000	3.213	3.406	3.902	
3.850	4.000	3.213	3.406	3.902	
4.425	4.000	3.213	3.406	3.902	
4.407	4.000	3.213	3.406	3.902	
4.091	4.000	3.213	3.406	3.902	
4.087	4.000	3.213	3.406	3.902	
4.085	4.000	3.213	3.406	3.902	
4.083	4.000	3.213	3.406	3.902	
3.930	4.000	3.213	3.406	3.902	
3.853	4.000	3.213	3.406	3.902	
3.968	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
4.054	4.000	3.213	3.406	3.902	
4.068	4.000	3.213	3.406	3.902	
3.922	4.000	3.213	3.406	3.902	
4.002	4.000	3.213	3.406	3.902	
4.042	4.000	3.213	3.406	3.902	
4.062	4.000	3.213	3.406	3.902	
4.072	4.000	3.213	3.406	3.902	
3.924	4.000	3.213	3.406	3.902	
3.850	4.000	3.213	3.406	3.902	
3.813	4.000	3.213	3.406	3.902	
3.948	4.000	3.213	3.406	3.902	
4.015	4.000	3.213	3.406	3.902	
3.896	4.000	3.213	3.406	3.902	
3.836	4.000	3.213	3.406	3.902	
3.806	4.000	3.213	3.406	3.902	
3.944	4.000	3.213	3.406	3.902	
4.013	4.000	3.213	3.406	3.902	
3.895	4.000	3.213	3.406	3.902	
3.835	4.000	3.213	3.406	3.902	
4.265	4.000	3.213	3.406	3.902	
4.174	4.000	3.213	3.406	3.902	
3.975	4.000	3.213	3.406	3.902	
4.029	4.000	3.213	3.406	3.902	
4.208	4.000	3.213	3.406	3.902	
4.298	4.000	3.213	3.406	3.902	
4.037	4.000	3.213	3.406	3.902	
3.907	4.000	3.213	3.406	3.902	
3.841	4.000	3.213	3.406	3.902	
3.962	4.000	3.213	3.406	3.902	
4.175	4.000	3.213	3.406	3.902	
3.976	4.000	3.213	3.406	3.902	
3.876	4.000	3.213	3.406	3.902	
3.826	4.000	3.213	3.406	3.902	
3.801	4.000	3.213	3.406	3.902	
3.942	4.000	3.213	3.406	3.902	
4.012	4.000	3.213	3.406	3.902	
3.894	4.000	3.213	3.406	3.902	
3.835	4.000	3.213	3.406	3.902	
3.806	4.000	3.213	3.406	3.902	
3.944	4.000	3.213	3.406	3.902	
3.860	4.000	3.213	3.406	3.902	
3.818	4.000	3.213	3.406	3.902	
3.950	4.000	3.213	3.406	3.902	
4.016	4.000	3.213	3.406	3.902	
3.896	4.000	3.213	3.406	3.902	
3.836	4.000	3.213	3.406	3.902	
3.959	4.000	3.213	3.406	3.902	
4.174	4.000	3.213	3.406	3.902	
3.975	4.000	3.213	3.406	3.902	
3.876	4.000	3.213	3.406	3.902	
3.826	4.000	3.213	3.406	3.902	
3.954	4.000	3.213	3.406	3.902	
4.018	4.000	3.213	3.406	3.902	
3.897	4.000	3.213	3.406	3.902	
3.990	4.000	3.213	3.406	3.902	
4.342	4.000	3.213	3.406	3.902	
4.212	4.000	3.213	3.406	3.902	
3.994	4.000	3.213	3.406	3.902	
4.038	4.000	3.213	3.406	3.902	
4.060	4.000	3.213	3.406	3.902	
4.071	4.000	3.213	3.406	3.902	
3.924	4.000	3.213	3.406	3.902	
3.850	4.000	3.213	3.406	3.902	
3.813	4.000	3.213	3.406	3.902	
3.948	4.000	3.213	3.406	3.902	
4.015	4.000	3.213	3.406	3.902	
3.896	4.000	3.213	3.406	3.902	
3.836	4.000	3.213	3.406	3.902	
3.806	4.000	3.213	3.406	3.902	
3.944	4.000	3.213	3.406	3.902	
3.860	4.000	3.213	3.406	3.902	
3.818	4.000	3.213	3.406	3.902	
3.797	4.000	3.213	3.406	3.902	
3.940	4.000	3.213	3.406	3.902	
3.858	4.000	3.213	3.406	3.902	
3.817	4.000	3.213	3.406	3.902	
3.797	4.000	3.213	3.406	3.902	
3.939	4.000	3.213	3.406	3.902	
4.011	4.000	3.213	3.406	3.902	
4.047	4.000	3.213	3.406	3.902	
3.911	4.000	3.213	3.406	3.902	
3.844	4.000	3.213	3.406	3.902	
4.269	4.000	3.213	3.406	3.902	
4.023	4.000	3.213	3.406	3.902	
3.899	4.000	3.213	3.406	3.902	
3.838	4.000	3.213	3.406	3.902	
3.960	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
4.052	4.000	3.213	3.406	3.902	
4.067	4.000	3.213	3.406	3.902	
3.922	4.000	3.213	3.406	3.902	
3.849	4.000	3.213	3.406	3.902	
3.812	4.000	3.213	3.406	3.902	
3.947	4.000	3.213	3.406	3.902	
4.015	4.000	3.213	3.406	3.902	
3.895	4.000	3.213	3.406	3.902	
3.836	4.000	3.213	3.406	3.902	
3.806	4.000	3.213	3.406	3.902	
3.944	4.000	3.213	3.406	3.902	
4.083	4.000	3.213	3.406	3.902	
3.929	4.000	3.213	3.406	3.902	
3.853	4.000	3.213	3.406	3.902	
3.814	4.000	3.213	3.406	3.902	
4.101	4.000	3.213	3.406	3.902	
4.092	4.000	3.213	3.406	3.902	
3.934	4.000	3.213	3.406	3.902	
3.855	4.000	3.213	3.406	3.902	
3.969	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
3.901	4.000	3.213	3.406	3.902	
3.838	4.000	3.213	3.406	3.902	
3.807	4.000	3.213	3.406	3.902	
3.945	4.000	3.213	3.406	3.902	
4.014	4.000	3.213	3.406	3.902	
3.895	4.000	3.213	3.406	3.902	
3.835	4.000	3.213	3.406	3.902	
3.959	4.000	3.213	3.406	3.902	
4.174	4.000	3.213	3.406	3.902	
3.975	4.000	3.213	3.406	3.902	
3.875	4.000	3.213	3.406	3.902	
3.826	4.000	3.213	3.406	3.902	
3.801	4.000	3.213	3.406	3.902	
3.789	4.000	3.213	3.406	3.902	
3.782	4.000	3.213	3.406	3.902	
3.779	4.000	3.213	3.406	3.902	
3.931	4.000	3.213	3.406	3.902	
3.853	4.000	3.213	3.406	3.902	
3.815	4.000	3.213	3.406	3.902	
3.795	4.000	3.213	3.406	3.902	
4.245	4.000	3.213	3.406	3.902	
4.010	4.000	3.213	3.406	3.902	
4.046	4.000	3.213	3.406	3.902	
4.217	4.000	3.213	3.406	3.902	
4.150	4.000	3.213	3.406	3.902	
3.963	4.000	3.213	3.406	3.902	
3.870	4.000	3.213	3.406	3.902	
3.976	4.000	3.213	3.406	3.902	
4.029	4.000	3.213	3.406	3.902	
4.056	4.000	3.213	3.406	3.902	
4.069	4.000	3.213	3.406	3.902	
3.923	4.000	3.213	3.406	3.902	
4.002	4.000	3.213	3.406	3.902	
4.195	4.000	3.213	3.406	3.902	
4.139	4.000	3.213	3.406	3.902	
3.957	4.000	3.213	3.406	3.902	
3.867	4.000	3.213	3.406	3.902	
3.821	4.000	3.213	3.406	3.902	
3.952	4.000	3.213	3.406	3.902	
4.017	4.000	3.213	3.406	3.902	
4.050	4.000	3.213	3.406	3.902	
3.913	4.000	3.213	3.406	3.902	
3.998	4.000	3.213	3.406	3.902	
4.193	4.000	3.213	3.406	3.902	
4.138	4.000	3.213	3.406	3.902	
3.957	4.000	3.213	3.406	3.902	
4.020	4.000	3.213	3.406	3.902	
4.051	4.000	3.213	3.406	3.902	
4.067	4.000	3.213	3.406	3.902	
3.921	4.000	3.213	3.406	3.902	
3.849	4.000	3.213	3.406	3.902	
3.965	4.000	3.213	3.406	3.902	
4.177	4.000	3.213	3.406	3.902	
4.130	4.000	3.213	3.406	3.902	
3.953	4.000	3.213	3.406	3.902	
3.864	4.000	3.213	3.406	3.902	
3.973	4.000	3.213	3.406	3.902	
4.028	4.000	3.213	3.406	3.902	
4.055	4.000	3.213	3.406	3.902	
4.069	4.000	3.213	3.406	3.902	
4.075	4.000	3.213	3.406	3.902	
3.926	4.000	3.213	3.406	3.902	
3.851	4.000	3.213	3.406	3.902	
3.967	4.000	3.213	3.406	3.902	
4.024	4.000	3.213	3.406	3.902	
3.900	4.000	3.213	3.406	3.902	
3.838	4.000	3.213	3.406	3.902	
3.960	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
4.052	4.000	3.213	3.406	3.902	
3.914	4.000	3.213	3.406	3.902	
3.998	4.000	3.213	3.406	3.902	
4.193	4.000	3.213	3.406	3.902	
4.138	4.000	3.213	3.406	3.902	
3.957	4.000	3.213	3.406	3.902	
3.867	4.000	3.213	3.406	3.902	
3.821	4.000	3.213	3.406	3.902	
3.952	4.000	3.213	3.406	3.902	
4.170	4.000	3.213	3.406	3.902	
4.432	4.000	3.213	3.406	3.902	
4.104	4.000	3.213	3.406	3.902	
4.093	4.000	3.213	3.406	3.902	
4.241	4.000	3.213	3.406	3.902	
4.161	4.000	3.213	3.406	3.902	
3.969	4.000	3.213	3.406	3.902	
3.872	4.000	3.213	3.406	3.902	
3.977	4.000	3.213	3.406	3.902	
4.030	4.000	3.213	3.406	3.902	
4.056	4.000	3.213	3.406	3.902	
3.916	4.000	3.213	3.406	3.902	
3.846	4.000	3.213	3.406	3.902	
3.964	4.000	3.213	3.406	3.902	
4.176	4.000	3.213	3.406	3.902	
4.129	4.000	3.213	3.406	3.902	
3.953	4.000	3.213	3.406	3.902	
3.864	4.000	3.213	3.406	3.902	
3.820	4.000	3.213	3.406	3.902	
3.951	4.000	3.213	3.406	3.902	
4.017	4.000	3.213	3.406	3.902	
4.049	4.000	3.213	3.406	3.902	
3.913	4.000	3.213	3.406	3.902	
3.844	4.000	3.213	3.406	3.902	
3.810	4.000	3.213	3.406	3.902	
4.252	4.000	3.213	3.406	3.902	
4.014	4.000	3.213	3.406	3.902	
4.048	4.000	3.213	3.406	3.902	
4.065	4.000	3.213	3.406	3.902	
3.921	4.000	3.213	3.406	3.902	
4.001	4.000	3.213	3.406	3.902	
4.195	4.000	3.213	3.406	3.902	
4.139	4.000	3.213	3.406	3.902	
3.957	4.000	3.213	3.406	3.902	
4.020	4.000	3.213	3.406	3.902	
4.204	4.000	3.213	3.406	3.902	
4.449	4.000	3.213	3.406	3.902	
4.266	4.000	3.213	3.406	3.902	
4.021	4.000	3.213	3.406	3.902	
4.052	4.000	3.213	3.406	3.902	
4.220	4.000	3.213	3.406	3.902	
4.304	4.000	3.213	3.406	3.902	
4.040	4.000	3.213	3.406	3.902	
3.908	4.000	3.213	3.406	3.902	
3.995	4.000	3.213	3.406	3.902	
4.039	4.000	3.213	3.406	3.902	
3.907	4.000	3.213	3.406	3.902	
3.842	4.000	3.213	3.406	3.902	
3.962	4.000	3.213	3.406	3.902	
4.175	4.000	3.213	3.406	3.902	
4.129	4.000	3.213	3.406	3.902	
3.952	4.000	3.213	3.406	3.902	
4.017	4.000	3.213	3.406	3.902	
4.203	4.000	3.213	3.406	3.902	
4.143	4.000	3.213	3.406	3.902	
3.959	4.000	3.213	3.406	3.902	
3.868	4.000	3.213	3.406	3.902	
3.975	4.000	3.213	3.406	3.902	
4.029	4.000	3.213	3.406	3.902	
3.902	4.000	3.213	3.406	3.902	
3.839	4.000	3.213	3.406	3.902	
3.808	4.000	3.213	3.406	3.902	
3.792	4.000	3.213	3.406	3.902	
3.784	4.000	3.213	3.406	3.902	
3.780	4.000	3.213	3.406	3.902	
4.084	4.000	3.213	3.406	3.902	
4.083	4.000	3.213	3.406	3.902	
3.930	4.000	3.213	3.406	3.902	
3.853	4.000	3.213	3.406	3.902	
3.968	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
3.901	4.000	3.213	3.406	3.902	
3.838	4.000	3.213	3.406	3.902	
3.807	4.000	3.213	3.406	3.902	
3.945	4.000	3.213	3.406	3.902	
4.013	4.000	3.213	3.406	3.902	
3.895	4.000	3.213	3.406	3.902	
3.835	4.000	3.213	3.406	3.902	
3.806	4.000	3.213	3.406	3.902	
3.944	4.000	3.213	3.406	3.902	
4.013	4.000	3.213	3.406	3.902	
3.895	4.000	3.213	3.406	3.902	
3.835	4.000	3.213	3.406	3.902	
3.806	4.000	3.213	3.406	3.902	
3.944	4.000	3.213	3.406	3.902	
3.860	4.000	3.213	3.406	3.902	
3.818	4.000	3.213	3.406	3.902	
3.797	4.000	3.213	3.406	3.902	
4.093	4.000	3.213	3.406	3.902	
4.087	4.000	3.213	3.406	3.902	
3.932	4.000	3.213	3.406	3.902	
3.854	4.000	3.213	3.406	3.902	
3.968	4.000	3.213	3.406	3.902	
4.025	4.000	3.213	3.406	3.902	
4.054	4.000	3.213	3.406	3.902	
4.068	4.000	3.213	3.406	3.902	
3.922	4.000	3.213	3.406	3.902	
3.849	4.000	3.213	3.406	3.902	
3.966	4.000	3.213	3.406	3.902	
4.177	4.000	3.213	3.406	3.902	
4.130	4.000	3.213	3.406	3.902	
3.953	4.000	3.213	3.406	3.902	
3.864	4.000	3.213	3.406	3.902	
3.820	4.000	3.213	3.406	3.902	
3.951	4.000	3.213	3.406	3.902	
