Server_06	Server_0	Server_00	Server_03	Server_05	
4.422	4.000	3.334	3.879	3.199	
4.099	4.000	3.334	3.879	3.199	
4.091	4.000	3.334	3.879	3.199	
4.087	4.000	3.334	3.879	3.199	
4.084	4.000	3.334	3.879	3.199	
3.930	4.000	3.334	3.879	3.199	
3.853	4.000	3.334	3.879	3.199	
3.968	4.000	3.334	3.879	3.199	
4.178	4.000	3.334	3.879	3.199	
4.283	4.000	3.334	3.879	3.199	
4.030	4.000	3.334	3.879	3.199	
3.903	4.000	3.334	3.879	3.199	
3.993	4.000	3.334	3.879	3.199	
4.190	4.000	3.334	3.879	3.199	
4.136	4.000	3.334	3.879	3.199	
3.956	4.000	3.334	3.879	3.199	
3.866	4.000	3.334	3.879	3.199	
3.974	4.000	3.334	3.879	3.199	
4.028	4.000	3.334	3.879	3.199	
4.055	4.000	3.334	3.879	3.199	
4.069	4.000	3.334	3.879	3.199	
4.075	4.000	3.334	3.879	3.199	
3.926	4.000	3.334	3.879	3.199	
3.851	4.000	3.334	3.879	3.199	
4.425	4.000	3.334	3.879	3.199	
4.254	4.000	3.334	3.879	3.199	
4.168	4.000	3.334	3.879	3.199	
3.972	4.000	3.334	3.879	3.199	
3.874	4.000	3.334	3.879	3.199	
3.978	4.000	3.334	3.879	3.199	
4.183	4.000	3.334	3.879	3.199	
4.286	4.000	3.334	3.879	3.199	
4.031	4.000	3.334	3.879	3.199	
4.057	4.000	3.334	3.879	3.199	
4.069	4.000	3.334	3.879	3.199	
4.076	4.000	3.334	3.879	3.199	
4.079	4.000	3.334	3.879	3.199	
4.081	4.000	3.334	3.879	3.199	
3.928	4.000	3.334	3.879	3.199	
4.005	4.000	3.334	3.879	3.199	
4.197	4.000	3.334	3.879	3.199	
4.445	4.000	3.334	3.879	3.199	
4.264	4.000	3.334	3.879	3.199	
4.020	4.000	3.334	3.879	3.199	
4.051	4.000	3.334	3.879	3.199	
4.067	4.000	3.334	3.879	3.199	
3.921	4.000	3.334	3.879	3.199	
4.002	4.000	3.334	3.879	3.199	
4.195	4.000	3.334	3.879	3.199	
4.292	4.000	3.334	3.879	3.199	
4.034	4.000	3.334	3.879	3.199	
3.905	4.000	3.334	3.879	3.199	
3.841	4.000	3.334	3.879	3.199	
3.961	4.000	3.334	3.879	3.199	
4.175	4.000	3.334	3.879	3.199	
3.975	4.000	3.334	3.879	3.199	
3.876	4.000	3.334	3.879	3.199	
3.979	4.000	3.334	3.879	3.199	
4.031	4.000	3.334	3.879	3.199	
4.056	4.000	3.334	3.879	3.199	
4.069	4.000	3.334	3.879	3.199	
4.229	4.000	3.334	3.879	3.199	
4.156	4.000	3.334	3.879	3.199	
3.966	4.000	3.334	3.879	3.199	
4.024	4.000	3.334	3.879	3.199	
4.053	4.000	3.334	3.879	3.199	
3.915	4.000	3.334	3.879	3.199	
3.845	4.000	3.334	3.879	3.199	
3.964	4.000	3.334	3.879	3.199	
4.158	4.000	3.334	3.879	3.199	
3.967	4.000	3.334	3.879	3.199	
3.872	4.000	3.334	3.879	3.199	
3.824	4.000	3.334	3.879	3.199	
3.953	4.000	3.334	3.879	3.199	
4.324	4.000	3.334	3.879	3.199	
4.203	4.000	3.334	3.879	3.199	
4.143	4.000	3.334	3.879	3.199	
4.112	4.000	3.334	3.879	3.199	
4.097	4.000	3.334	3.879	3.199	
4.090	4.000	3.334	3.879	3.199	
3.933	4.000	3.334	3.879	3.199	
4.008	4.000	3.334	3.879	3.199	
4.045	4.000	3.334	3.879	3.199	
4.064	4.000	3.334	3.879	3.199	
4.073	4.000	3.334	3.879	3.199	
3.925	4.000	3.334	3.879	3.199	
3.850	4.000	3.334	3.879	3.199	
3.966	4.000	3.334	3.879	3.199	
4.024	4.000	3.334	3.879	3.199	
3.900	4.000	3.334	3.879	3.199	
3.838	4.000	3.334	3.879	3.199	
3.807	4.000	3.334	3.879	3.199	
4.098	4.000	3.334	3.879	3.199	
4.090	4.000	3.334	3.879	3.199	
3.933	4.000	3.334	3.879	3.199	
4.008	4.000	3.334	3.879	3.199	
4.045	4.000	3.334	3.879	3.199	
4.064	4.000	3.334	3.879	3.199	
4.073	4.000	3.334	3.879	3.199	
4.018	4.000	3.334	3.879	3.199	
3.897	4.000	3.334	3.879	3.199	
3.990	4.000	3.334	3.879	3.199	
4.189	4.000	3.334	3.879	3.199	
3.983	4.000	3.334	3.879	3.199	
3.879	4.000	3.334	3.879	3.199	
3.828	4.000	3.334	3.879	3.199	
3.802	4.000	3.334	3.879	3.199	
3.942	4.000	3.334	3.879	3.199	
4.012	4.000	3.334	3.879	3.199	
4.047	4.000	3.334	3.879	3.199	
3.912	4.000	3.334	3.879	3.199	
3.844	4.000	3.334	3.879	3.199	
3.963	4.000	3.334	3.879	3.199	
4.023	4.000	3.334	3.879	3.199	
4.052	4.000	3.334	3.879	3.199	
3.914	4.000	3.334	3.879	3.199	
3.845	4.000	3.334	3.879	3.199	
3.811	4.000	3.334	3.879	3.199	
3.946	4.000	3.334	3.879	3.199	
4.193	4.000	3.334	3.879	3.199	
3.985	4.000	3.334	3.879	3.199	
3.880	4.000	3.334	3.879	3.199	
3.828	4.000	3.334	3.879	3.199	
3.802	4.000	3.334	3.879	3.199	
3.942	4.000	3.334	3.879	3.199	
4.012	4.000	3.334	3.879	3.199	
3.894	4.000	3.334	3.879	3.199	
3.988	4.000	3.334	3.879	3.199	
4.188	4.000	3.334	3.879	3.199	
3.982	4.000	3.334	3.879	3.199	
3.879	4.000	3.334	3.879	3.199	
3.828	4.000	3.334	3.879	3.199	
3.955	4.000	3.334	3.879	3.199	
4.325	4.000	3.334	3.879	3.199	
4.050	4.000	3.334	3.879	3.199	
3.913	4.000	3.334	3.879	3.199	
3.998	4.000	3.334	3.879	3.199	
4.040	4.000	3.334	3.879	3.199	
4.061	4.000	3.334	3.879	3.199	
3.919	4.000	3.334	3.879	3.199	
3.847	4.000	3.334	3.879	3.199	
3.965	4.000	3.334	3.879	3.199	
4.177	4.000	3.334	3.879	3.199	
3.976	4.000	3.334	3.879	3.199	
3.876	4.000	3.334	3.879	3.199	
3.979	4.000	3.334	3.879	3.199	
4.031	4.000	3.334	3.879	3.199	
4.056	4.000	3.334	3.879	3.199	
3.916	4.000	3.334	3.879	3.199	
3.846	4.000	3.334	3.879	3.199	
3.964	4.000	3.334	3.879	3.199	
4.023	4.000	3.334	3.879	3.199	
3.900	4.000	3.334	3.879	3.199	
3.838	4.000	3.334	3.879	3.199	
3.807	4.000	3.334	3.879	3.199	
3.945	4.000	3.334	3.879	3.199	
4.013	4.000	3.334	3.879	3.199	
3.895	4.000	3.334	3.879	3.199	
3.835	4.000	3.334	3.879	3.199	
3.959	4.000	3.334	3.879	3.199	
4.021	4.000	3.334	3.879	3.199	
4.051	4.000	3.334	3.879	3.199	
3.914	4.000	3.334	3.879	3.199	
3.998	4.000	3.334	3.879	3.199	
4.040	4.000	3.334	3.879	3.199	
4.061	4.000	3.334	3.879	3.199	
4.072	4.000	3.334	3.879	3.199	
4.077	4.000	3.334	3.879	3.199	
3.927	4.000	3.334	3.879	3.199	
3.851	4.000	3.334	3.879	3.199	
4.273	4.000	3.334	3.879	3.199	
4.024	4.000	3.334	3.879	3.199	
3.900	4.000	3.334	3.879	3.199	
3.991	4.000	3.334	3.879	3.199	
4.343	4.000	3.334	3.879	3.199	
4.365	4.000	3.334	3.879	3.199	
4.071	4.000	3.334	3.879	3.199	
4.077	4.000	3.334	3.879	3.199	
4.079	4.000	3.334	3.879	3.199	
4.081	4.000	3.334	3.879	3.199	
3.928	4.000	3.334	3.879	3.199	
3.852	4.000	3.334	3.879	3.199	
3.967	4.000	3.334	3.879	3.199	
4.178	4.000	3.334	3.879	3.199	
4.283	4.000	3.334	3.879	3.199	
4.030	4.000	3.334	3.879	3.199	
4.056	4.000	3.334	3.879	3.199	
4.222	4.000	3.334	3.879	3.199	
4.305	4.000	3.334	3.879	3.199	
4.041	4.000	3.334	3.879	3.199	
4.061	4.000	3.334	3.879	3.199	
4.072	4.000	3.334	3.879	3.199	
4.077	4.000	3.334	3.879	3.199	
4.080	4.000	3.334	3.879	3.199	
4.081	4.000	3.334	3.879	3.199	
4.082	4.000	3.334	3.879	3.199	
4.082	4.000	3.334	3.879	3.199	
3.929	4.000	3.334	3.879	3.199	
4.006	4.000	3.334	3.879	3.199	
4.503	4.000	3.334	3.879	3.199	
4.293	4.000	3.334	3.879	3.199	
4.340	4.000	3.334	3.879	3.199	
4.058	4.000	3.334	3.879	3.199	
3.917	4.000	3.334	3.879	3.199	
4.000	4.000	3.334	3.879	3.199	
4.194	4.000	3.334	3.879	3.199	
4.291	4.000	3.334	3.879	3.199	
4.034	4.000	3.334	3.879	3.199	
3.905	4.000	3.334	3.879	3.199	
3.994	4.000	3.334	3.879	3.199	
4.191	4.000	3.334	3.879	3.199	
4.137	4.000	3.334	3.879	3.199	
4.109	4.000	3.334	3.879	3.199	
3.943	4.000	3.334	3.879	3.199	
3.859	4.000	3.334	3.879	3.199	
3.971	4.000	3.334	3.879	3.199	
4.180	4.000	3.334	3.879	3.199	
4.437	4.000	3.334	3.879	3.199	
4.260	4.000	3.334	3.879	3.199	
4.018	4.000	3.334	3.879	3.199	
4.050	4.000	3.334	3.879	3.199	
4.066	4.000	3.334	3.879	3.199	
3.921	4.000	3.334	3.879	3.199	
3.849	4.000	3.334	3.879	3.199	
3.965	4.000	3.334	3.879	3.199	
4.177	4.000	3.334	3.879	3.199	
4.435	4.000	3.334	3.879	3.199	
4.106	4.000	3.334	3.879	3.199	
4.247	4.000	3.334	3.879	3.199	
4.318	4.000	3.334	3.879	3.199	
4.200	4.000	3.334	3.879	3.199	
3.988	4.000	3.334	3.879	3.199	
3.882	4.000	3.334	3.879	3.199	
3.982	4.000	3.334	3.879	3.199	
4.185	4.000	3.334	3.879	3.199	
4.287	4.000	3.334	3.879	3.199	
4.031	4.000	3.334	3.879	3.199	
3.904	4.000	3.334	3.879	3.199	
3.840	4.000	3.334	3.879	3.199	
3.961	4.000	3.334	3.879	3.199	
4.175	4.000	3.334	3.879	3.199	
3.975	4.000	3.334	3.879	3.199	
3.876	4.000	3.334	3.879	3.199	
3.979	4.000	3.334	3.879	3.199	
4.184	4.000	3.334	3.879	3.199	
4.286	4.000	3.334	3.879	3.199	
4.031	4.000	3.334	3.879	3.199	
4.057	4.000	3.334	3.879	3.199	
4.069	4.000	3.334	3.879	3.199	
4.076	4.000	3.334	3.879	3.199	
4.079	4.000	3.334	3.879	3.199	
3.928	4.000	3.334	3.879	3.199	
3.852	4.000	3.334	3.879	3.199	
3.967	4.000	3.334	3.879	3.199	
4.178	4.000	3.334	3.879	3.199	
4.130	4.000	3.334	3.879	3.199	
3.953	4.000	3.334	3.879	3.199	
3.865	4.000	3.334	3.879	3.199	
3.820	4.000	3.334	3.879	3.199	
3.951	4.000	3.334	3.879	3.199	
4.017	4.000	3.334	3.879	3.199	
4.050	4.000	3.334	3.879	3.199	
3.913	4.000	3.334	3.879	3.199	
3.844	4.000	3.334	3.879	3.199	
3.963	4.000	3.334	3.879	3.199	
4.482	4.000	3.334	3.879	3.199	
4.282	4.000	3.334	3.879	3.199	
4.335	4.000	3.334	3.879	3.199	
4.209	4.000	3.334	3.879	3.199	
3.992	4.000	3.334	3.879	3.199	
4.037	4.000	3.334	3.879	3.199	
4.060	4.000	3.334	3.879	3.199	
4.071	4.000	3.334	3.879	3.199	
3.924	4.000	3.334	3.879	3.199	
4.003	4.000	3.334	3.879	3.199	
4.196	4.000	3.334	3.879	3.199	
4.139	4.000	3.334	3.879	3.199	
4.111	4.000	3.334	3.879	3.199	
3.943	4.000	3.334	3.879	3.199	
3.860	4.000	3.334	3.879	3.199	
3.971	4.000	3.334	3.879	3.199	
4.027	4.000	3.334	3.879	3.199	
4.054	4.000	3.334	3.879	3.199	
3.915	4.000	3.334	3.879	3.199	
3.846	4.000	3.334	3.879	3.199	
3.964	4.000	3.334	3.879	3.199	
4.176	4.000	3.334	3.879	3.199	
4.129	4.000	3.334	3.879	3.199	
3.953	4.000	3.334	3.879	3.199	
3.864	4.000	3.334	3.879	3.199	
3.973	4.000	3.334	3.879	3.199	
4.028	4.000	3.334	3.879	3.199	
4.055	4.000	3.334	3.879	3.199	
3.916	4.000	3.334	3.879	3.199	
3.846	4.000	3.334	3.879	3.199	
3.964	4.000	3.334	3.879	3.199	
3.870	4.000	3.334	3.879	3.199	
3.823	4.000	3.334	3.879	3.199	
3.953	4.000	3.334	3.879	3.199	
4.017	4.000	3.334	3.879	3.199	
4.050	4.000	3.334	3.879	3.199	
3.913	4.000	3.334	3.879	3.199	
3.998	4.000	3.334	3.879	3.199	
4.040	4.000	3.334	3.879	3.199	
4.061	4.000	3.334	3.879	3.199	
4.072	4.000	3.334	3.879	3.199	
3.924	4.000	3.334	3.879	3.199	
4.003	4.000	3.334	3.879	3.199	
4.196	4.000	3.334	3.879	3.199	
4.445	4.000	3.334	3.879	3.199	
4.111	4.000	3.334	3.879	3.199	
3.943	4.000	3.334	3.879	3.199	
4.013	4.000	3.334	3.879	3.199	
4.048	4.000	3.334	3.879	3.199	
3.912	4.000	3.334	3.879	3.199	
3.997	4.000	3.334	3.879	3.199	
4.040	4.000	3.334	3.879	3.199	
4.214	4.000	3.334	3.879	3.199	
4.148	4.000	3.334	3.879	3.199	
3.923	4.488	3.334	3.879	3.199	
3.850	4.488	3.334	3.879	3.199	
3.966	4.488	3.334	3.879	3.199	
4.177	4.488	3.334	3.879	3.199	
4.130	4.488	3.334	3.879	3.199	
3.953	4.488	3.334	3.879	3.199	
3.865	4.488	3.334	3.879	3.199	
3.973	4.488	3.334	3.879	3.199	
4.028	4.488	3.334	3.879	3.199	
4.055	4.488	3.334	3.879	3.199	
4.069	4.488	3.334	3.879	3.199	
4.075	4.488	3.334	3.879	3.199	
3.926	4.488	3.334	3.879	3.199	
3.851	4.488	3.334	3.879	3.199	
3.967	4.488	3.334	3.879	3.199	
4.177	4.488	3.334	3.879	3.199	
3.977	4.488	3.334	3.879	3.199	
3.876	4.488	3.334	3.879	3.199	
3.826	4.488	3.334	3.879	3.199	
3.954	4.488	3.334	3.879	3.199	
4.018	4.488	3.334	3.879	3.199	
3.897	4.488	3.334	3.879	3.199	
3.837	4.488	3.334	3.879	3.199	
3.959	4.488	3.334	3.879	3.199	
4.021	4.488	3.334	3.879	3.199	
4.052	4.488	3.334	3.879	3.199	
4.067	4.488	3.334	3.879	3.199	
3.922	4.488	3.334	3.879	3.199	
4.002	4.488	3.334	3.879	3.199	
4.042	4.488	3.334	3.879	3.199	
4.062	4.488	3.334	3.879	3.199	
4.072	4.488	3.334	3.879	3.199	
3.924	4.488	3.334	3.879	3.199	
3.850	4.488	3.334	3.879	3.199	
3.966	4.488	3.334	3.879	3.199	
4.177	4.488	3.334	3.879	3.199	
4.130	4.488	3.334	3.879	3.199	
3.953	4.488	3.334	3.879	3.199	
4.018	4.488	3.334	3.879	3.199	
4.050	4.488	3.334	3.879	3.199	
3.913	4.488	3.334	3.879	3.199	
3.845	4.488	3.334	3.879	3.199	
3.963	4.488	3.334	3.879	3.199	
4.023	4.488	3.334	3.879	3.199	
3.899	4.488	3.334	3.879	3.199	
3.838	4.488	3.334	3.879	3.199	
3.960	4.488	3.334	3.879	3.199	
4.021	4.488	3.334	3.879	3.199	
4.052	4.488	3.334	3.879	3.199	
3.914	4.488	3.334	3.879	3.199	
3.845	4.488	3.334	3.879	3.199	
3.964	4.488	3.334	3.879	3.199	
4.023	4.488	3.334	3.879	3.199	
4.053	4.488	3.334	3.879	3.199	
3.914	4.488	3.334	3.879	3.199	
3.845	4.488	3.334	3.879	3.199	
3.811	4.488	3.334	3.879	3.199	
3.793	4.488	3.334	3.879	3.199	
3.938	4.488	3.334	3.879	3.199	
3.857	4.488	3.334	3.879	3.199	
3.817	4.488	3.334	3.879	3.199	
4.102	4.488	3.334	3.879	3.199	
4.092	4.488	3.334	3.879	3.199	
3.934	4.488	3.334	3.879	3.199	
3.855	4.488	3.334	3.879	3.199	
3.969	4.488	3.334	3.879	3.199	
4.025	4.488	3.334	3.879	3.199	
4.054	4.488	3.334	3.879	3.199	
3.915	4.488	3.334	3.879	3.199	
3.999	4.488	3.334	3.879	3.199	
4.040	4.488	3.334	3.879	3.199	
4.061	4.488	3.334	3.879	3.199	
3.919	4.488	3.334	3.879	3.199	
3.847	4.488	3.334	3.879	3.199	
3.965	4.488	3.334	3.879	3.199	
4.177	4.488	3.334	3.879	3.199	
4.129	4.488	3.334	3.879	3.199	
3.953	4.488	3.334	3.879	3.199	
3.864	4.488	3.334	3.879	3.199	
3.973	4.488	3.334	3.879	3.199	
4.028	4.488	3.334	3.879	3.199	
4.055	4.488	3.334	3.879	3.199	
3.916	4.488	3.334	3.879	3.199	
3.846	4.488	3.334	3.879	3.199	
3.964	4.488	3.334	3.879	3.199	
4.329	4.488	3.334	3.879	3.199	
4.206	4.488	3.334	3.879	3.199	
3.991	4.488	3.334	3.879	3.199	
3.884	4.488	3.334	3.879	3.199	
3.983	4.488	3.334	3.879	3.199	
4.033	4.488	3.334	3.879	3.199	
4.057	4.488	3.334	3.879	3.199	
4.070	4.488	3.334	3.879	3.199	
3.923	4.488	3.334	3.879	3.199	
4.003	4.488	3.334	3.879	3.199	
4.042	4.488	3.334	3.879	3.199	
3.909	4.488	3.334	3.879	3.199	
3.843	4.488	3.334	3.879	3.199	
3.962	4.488	3.334	3.879	3.199	
4.022	4.488	3.334	3.879	3.199	
4.052	4.488	3.334	3.879	3.199	
3.914	4.488	3.334	3.879	3.199	
3.845	4.488	3.334	3.879	3.199	
3.964	4.488	3.334	3.879	3.199	
4.176	4.488	3.334	3.879	3.199	
3.976	4.488	3.334	3.879	3.199	
3.876	4.488	3.334	3.879	3.199	
3.979	4.488	3.334	3.879	3.199	
4.031	4.488	3.334	3.879	3.199	
4.056	4.488	3.334	3.879	3.199	
3.916	4.488	3.334	3.879	3.199	
3.999	4.488	3.334	3.879	3.199	
4.041	4.488	3.334	3.879	3.199	
4.062	4.488	3.334	3.879	3.199	
3.919	4.488	3.334	3.879	3.199	
3.847	4.488	3.334	3.879	3.199	
3.965	4.488	3.334	3.879	3.199	
4.024	4.488	3.334	3.879	3.199	
4.053	4.488	3.334	3.879	3.199	
4.068	4.488	3.334	3.879	3.199	
4.075	4.488	3.334	3.879	3.199	
3.926	4.488	3.334	3.879	3.199	
4.004	4.488	3.334	3.879	3.199	
4.043	4.488	3.334	3.879	3.199	
4.063	4.488	3.334	3.879	3.199	
4.225	4.488	3.334	3.879	3.199	
4.154	4.488	3.334	3.879	3.199	
3.965	4.488	3.334	3.879	3.199	
3.871	4.488	3.334	3.879	3.199	
3.976	4.488	3.334	3.879	3.199	
4.205	4.672	3.334	3.879	3.199	
4.143	4.672	3.334	3.879	3.199	
3.960	4.672	3.334	3.879	3.199	
3.868	4.672	3.334	3.879	3.199	
3.975	4.672	3.334	3.879	3.199	
4.029	4.672	3.334	3.879	3.199	
4.055	4.672	3.334	3.879	3.199	
4.069	4.672	3.334	3.879	3.199	
3.922	4.672	3.334	3.879	3.199	
3.849	4.672	3.334	3.879	3.199	
3.966	4.672	3.334	3.879	3.199	
4.024	4.672	3.334	3.879	3.199	
3.900	4.672	3.334	3.879	3.199	
3.838	4.672	3.334	3.879	3.199	
3.807	4.672	3.334	3.879	3.199	
3.792	4.672	3.334	3.879	3.199	
3.784	4.672	3.334	3.879	3.199	
3.780	4.672	3.334	3.879	3.199	
4.084	4.672	3.334	3.879	3.199	
4.083	4.672	3.334	3.879	3.199	
3.930	4.672	3.334	3.879	3.199	
3.853	4.672	3.334	3.879	3.199	
3.968	4.672	3.334	3.879	3.199	
4.025	4.672	3.334	3.879	3.199	
3.901	4.672	3.334	3.879	3.199	
3.838	4.672	3.334	3.879	3.199	
3.960	4.672	3.334	3.879	3.199	
4.021	4.672	3.334	3.879	3.199	
3.899	4.672	3.334	3.879	3.199	
3.990	4.672	3.334	3.879	3.199	
4.036	4.672	3.334	3.879	3.199	
4.059	4.672	3.334	3.879	3.199	
4.071	4.672	3.334	3.879	3.199	
3.923	4.672	3.334	3.879	3.199	
4.003	4.672	3.334	3.879	3.199	
4.043	4.672	3.334	3.879	3.199	
3.909	4.672	3.334	3.879	3.199	
3.843	4.672	3.334	3.879	3.199	
3.809	4.672	3.334	3.879	3.199	
3.946	4.672	3.334	3.879	3.199	
3.861	4.672	3.334	3.879	3.199	
3.819	4.672	3.334	3.879	3.199	
3.950	4.672	3.334	3.879	3.199	
3.863	4.672	3.334	3.879	3.199	
3.820	4.672	3.334	3.879	3.199	
3.798	4.672	3.334	3.879	3.199	
3.787	4.672	3.334	3.879	3.199	
4.241	4.672	3.334	3.879	3.199	
4.161	4.672	3.334	3.879	3.199	
3.969	4.672	3.334	3.879	3.199	
4.026	4.672	3.334	3.879	3.199	
4.054	4.672	3.334	3.879	3.199	
3.915	4.672	3.334	3.879	3.199	
3.846	4.672	3.334	3.879	3.199	
3.964	4.672	3.334	3.879	3.199	
4.023	4.672	3.334	3.879	3.199	
3.900	4.672	3.334	3.879	3.199	
3.838	4.672	3.334	3.879	3.199	
3.807	4.672	3.334	3.879	3.199	
4.403	4.672	3.334	3.879	3.199	
4.243	4.672	3.334	3.879	3.199	
4.163	4.672	3.334	3.879	3.199	
4.122	4.672	3.334	3.879	3.199	
3.949	4.672	3.334	3.879	3.199	
3.863	4.672	3.334	3.879	3.199	
3.819	4.672	3.334	3.879	3.199	
3.951	4.672	3.334	3.879	3.199	
4.017	4.672	3.334	3.879	3.199	
4.049	4.672	3.334	3.879	3.199	
4.066	4.672	3.334	3.879	3.199	
3.921	4.672	3.334	3.879	3.199	
3.849	4.672	3.334	3.879	3.199	
3.965	4.672	3.334	3.879	3.199	
4.177	4.672	3.334	3.879	3.199	
3.976	4.672	3.334	3.879	3.199	
3.876	4.672	3.334	3.879	3.199	
3.979	4.672	3.334	3.879	3.199	
4.031	4.672	3.334	3.879	3.199	
4.209	4.672	3.334	3.879	3.199	
4.146	4.672	3.334	3.879	3.199	
3.961	4.672	3.334	3.879	3.199	
3.869	4.672	3.334	3.879	3.199	
3.975	4.672	3.334	3.879	3.199	
4.029	4.672	3.334	3.879	3.199	
4.056	4.672	3.334	3.879	3.199	
4.069	4.672	3.334	3.879	3.199	
4.076	4.672	3.334	3.879	3.199	
4.079	4.672	3.334	3.879	3.199	
3.928	4.672	3.334	3.879	3.199	
4.005	4.672	3.334	3.879	3.199	
4.195	4.790	3.334	3.879	3.199	
4.445	4.790	3.334	3.879	3.199	
4.110	4.790	3.334	3.879	3.199	
3.943	4.790	3.334	3.879	3.199	
4.013	4.790	3.334	3.879	3.199	
4.353	4.790	3.334	3.879	3.199	
4.371	4.790	3.334	3.879	3.199	
4.073	4.790	3.334	3.879	3.199	
3.925	4.790	3.334	3.879	3.199	
4.004	4.790	3.334	3.879	3.199	
4.234	4.790	3.334	3.879	3.199	
4.158	4.790	3.334	3.879	3.199	
3.967	4.790	3.334	3.879	3.199	
3.872	4.790	3.334	3.879	3.199	
3.824	4.790	3.334	3.879	3.199	
4.106	4.790	3.334	3.879	3.199	
4.094	4.790	3.334	3.879	3.199	
3.935	4.790	3.334	3.879	3.199	
3.856	4.790	3.334	3.879	3.199	
3.969	4.790	3.334	3.879	3.199	
4.082	4.790	3.334	3.879	3.199	
4.082	4.790	3.334	3.879	3.199	
4.082	4.790	3.334	3.879	3.199	
4.082	4.790	3.334	3.879	3.199	
3.929	4.790	3.334	3.879	3.199	
4.006	4.790	3.334	3.879	3.199	
4.350	4.790	3.334	3.879	3.199	
4.369	4.790	3.334	3.879	3.199	
4.073	4.790	3.334	3.879	3.199	
4.077	4.790	3.334	3.879	3.199	
4.080	4.790	3.334	3.879	3.199	
3.928	4.790	3.334	3.879	3.199	
3.852	4.790	3.334	3.879	3.199	
3.967	4.790	3.334	3.879	3.199	
4.025	4.790	3.334	3.879	3.199	
3.900	4.790	3.334	3.879	3.199	
3.838	4.790	3.334	3.879	3.199	
3.807	4.790	3.334	3.879	3.199	
3.945	4.790	3.334	3.879	3.199	
4.013	4.790	3.334	3.879	3.199	
4.048	4.790	3.334	3.879	3.199	
3.912	4.790	3.334	3.879	3.199	
3.997	4.790	3.334	3.879	3.199	
4.040	4.790	3.334	3.879	3.199	
4.061	4.790	3.334	3.879	3.199	
3.919	4.790	3.334	3.879	3.199	
4.000	4.790	3.334	3.879	3.199	
4.041	4.790	3.334	3.879	3.199	
4.368	4.790	3.334	3.879	3.199	
4.072	4.790	3.334	3.879	3.199	
3.924	4.790	3.334	3.879	3.199	
4.003	4.790	3.334	3.879	3.199	
4.043	4.790	3.334	3.879	3.199	
4.215	4.790	3.334	3.879	3.199	
4.149	4.790	3.334	3.879	3.199	
3.962	4.790	3.334	3.879	3.199	
3.869	4.790	3.334	3.879	3.199	
3.976	4.790	3.334	3.879	3.199	
4.182	4.790	3.334	3.879	3.199	
3.979	4.790	3.334	3.879	3.199	
3.878	4.790	3.334	3.879	3.199	
3.980	4.790	3.334	3.879	3.199	
4.184	4.790	3.334	3.879	3.199	
