Server_07	Server_0	Server_06	Server_04	Server_02	
3.835	4.790	3.658	3.144	3.910	
3.959	4.790	3.658	3.144	3.910	
4.020	4.790	3.658	3.144	3.910	
3.898	4.790	3.658	3.144	3.910	
3.837	4.790	3.658	3.144	3.910	
3.807	4.790	3.658	3.144	3.910	
3.944	4.790	3.658	3.144	3.910	
4.013	4.790	3.658	3.144	3.910	
3.895	4.790	3.658	3.144	3.910	
3.988	4.790	3.658	3.144	3.910	
4.188	4.790	3.658	3.144	3.910	
3.982	4.790	3.658	3.144	3.910	
3.879	4.790	3.658	3.144	3.910	
3.981	4.790	3.658	3.144	3.910	
4.184	4.790	3.658	3.144	3.910	
3.980	4.790	3.658	3.144	3.910	
3.878	4.790	3.658	3.144	3.910	
3.980	4.790	3.658	3.144	3.910	
4.184	4.790	3.658	3.144	3.910	
4.592	4.790	3.658	3.144	3.910	
4.337	4.790	3.658	3.144	3.910	
4.210	4.790	3.658	3.144	3.910	
4.146	4.790	3.658	3.144	3.910	
4.267	4.790	3.658	3.144	3.910	
4.328	4.790	3.658	3.144	3.910	
4.358	4.790	3.658	3.144	3.910	
4.373	4.790	3.658	3.144	3.910	
4.381	4.790	3.658	3.144	3.910	
4.384	4.790	3.658	3.144	3.910	
4.539	4.790	3.658	3.144	3.910	
4.770	4.790	3.658	3.144	3.910	
4.732	4.790	3.658	3.144	3.910	
4.560	4.790	3.658	3.144	3.910	
4.627	4.790	3.658	3.144	3.910	
4.661	4.790	3.658	3.144	3.910	
4.830	4.790	3.658	3.144	3.910	
4.915	4.790	3.658	3.144	3.910	
4.958	4.790	3.658	3.144	3.910	
4.826	4.790	3.658	3.144	3.910	
4.913	4.790	3.658	3.144	3.910	
4.956	4.790	3.658	3.144	3.910	
4.978	4.790	3.658	3.144	3.910	
4.989	4.790	3.658	3.144	3.910	
4.995	4.790	3.658	3.144	3.910	
4.997	4.790	3.658	3.144	3.910	
4.999	4.790	3.658	3.144	3.910	
4.999	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
5.000	4.790	3.658	3.144	3.910	
