Server_07	Server_0	Server_03	Server_06	Server_05	
3.912	4.000	3.207	3.328	3.889	
3.844	4.000	3.207	3.328	3.889	
3.963	4.000	3.207	3.328	3.889	
4.176	4.000	3.207	3.328	3.889	
4.129	4.000	3.207	3.328	3.889	
3.953	4.000	3.207	3.328	3.889	
3.864	4.000	3.207	3.328	3.889	
3.820	4.000	3.207	3.328	3.889	
3.951	4.000	3.207	3.328	3.889	
4.017	4.000	3.207	3.328	3.889	
3.896	4.000	3.207	3.328	3.889	
3.836	4.000	3.207	3.328	3.889	
3.806	4.000	3.207	3.328	3.889	
4.403	4.000	3.207	3.328	3.889	
4.243	4.000	3.207	3.328	3.889	
4.009	4.000	3.207	3.328	3.889	
3.893	4.000	3.207	3.328	3.889	
3.989	4.360	3.207	3.328	3.889	
4.036	4.360	3.207	3.328	3.889	
4.059	4.360	3.207	3.328	3.889	
4.071	4.360	3.207	3.328	3.889	
3.923	4.360	3.207	3.328	3.889	
4.003	4.360	3.207	3.328	3.889	
4.043	4.360	3.207	3.328	3.889	
3.909	4.360	3.207	3.328	3.889	
3.843	4.360	3.207	3.328	3.889	
3.962	4.360	3.207	3.328	3.889	
4.175	4.360	3.207	3.328	3.889	
4.129	4.360	3.207	3.328	3.889	
3.952	4.360	3.207	3.328	3.889	
4.017	4.360	3.207	3.328	3.889	
4.050	4.360	3.207	3.328	3.889	
4.219	4.360	3.207	3.328	3.889	
3.998	4.360	3.207	3.328	3.889	
4.040	4.360	3.207	3.328	3.889	
4.061	4.360	3.207	3.328	3.889	
3.919	4.360	3.207	3.328	3.889	
3.847	4.360	3.207	3.328	3.889	
3.965	4.360	3.207	3.328	3.889	
4.177	4.360	3.207	3.328	3.889	
3.976	4.360	3.207	3.328	3.889	
3.876	4.360	3.207	3.328	3.889	
3.826	4.360	3.207	3.328	3.889	
3.954	4.360	3.207	3.328	3.889	
4.018	4.360	3.207	3.328	3.889	
3.897	4.360	3.207	3.328	3.889	
3.990	4.360	3.207	3.328	3.889	
4.036	4.360	3.207	3.328	3.889	
3.906	4.360	3.207	3.328	3.889	
3.994	4.360	3.207	3.328	3.889	
4.038	4.360	3.207	3.328	3.889	
4.213	4.360	3.207	3.328	3.889	
3.995	4.360	3.207	3.328	3.889	
3.885	4.360	3.207	3.328	3.889	
3.984	4.360	3.207	3.328	3.889	
4.033	4.360	3.207	3.328	3.889	
4.058	4.360	3.207	3.328	3.889	
3.917	4.360	3.207	3.328	3.889	
3.847	4.360	3.207	3.328	3.889	
4.423	4.360	3.207	3.328	3.889	
4.100	4.360	3.207	3.328	3.889	
4.091	4.360	3.207	3.328	3.889	
3.934	4.360	3.207	3.328	3.889	
3.855	4.360	3.207	3.328	3.889	
3.969	4.360	3.207	3.328	3.889	
4.025	4.360	3.207	3.328	3.889	
4.054	4.360	3.207	3.328	3.889	
4.068	4.360	3.207	3.328	3.889	
4.075	4.360	3.207	3.328	3.889	
3.926	4.360	3.207	3.328	3.889	
4.004	4.360	3.207	3.328	3.889	
4.043	4.360	3.207	3.328	3.889	
4.063	4.360	3.207	3.328	3.889	
4.072	4.360	3.207	3.328	3.889	
4.077	4.360	3.207	3.328	3.889	
4.080	4.360	3.207	3.328	3.889	
3.928	4.360	3.207	3.328	3.889	
3.852	4.360	3.207	3.328	3.889	
3.967	4.360	3.207	3.328	3.889	
4.331	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
3.915	4.360	3.207	3.328	3.889	
3.998	4.360	3.207	3.328	3.889	
4.040	4.360	3.207	3.328	3.889	
4.061	4.360	3.207	3.328	3.889	
3.919	4.360	3.207	3.328	3.889	
3.847	4.360	3.207	3.328	3.889	
3.965	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
4.206	4.360	3.207	3.328	3.889	
3.991	4.360	3.207	3.328	3.889	
4.037	4.360	3.207	3.328	3.889	
4.212	4.360	3.207	3.328	3.889	
4.300	4.360	3.207	3.328	3.889	
4.038	4.360	3.207	3.328	3.889	
3.907	4.360	3.207	3.328	3.889	
3.842	4.360	3.207	3.328	3.889	
3.962	4.360	3.207	3.328	3.889	
4.022	4.360	3.207	3.328	3.889	
3.899	4.360	3.207	3.328	3.889	
3.838	4.360	3.207	3.328	3.889	
3.807	4.360	3.207	3.328	3.889	
3.945	4.360	3.207	3.328	3.889	
3.860	4.360	3.207	3.328	3.889	
3.818	4.360	3.207	3.328	3.889	
3.950	4.360	3.207	3.328	3.889	
4.016	4.360	3.207	3.328	3.889	
4.049	4.360	3.207	3.328	3.889	
3.913	4.360	3.207	3.328	3.889	
3.997	4.360	3.207	3.328	3.889	
4.040	4.360	3.207	3.328	3.889	
4.214	4.360	3.207	3.328	3.889	
3.995	4.360	3.207	3.328	3.889	
3.886	4.360	3.207	3.328	3.889	
3.984	4.360	3.207	3.328	3.889	
4.033	4.360	3.207	3.328	3.889	
4.058	4.360	3.207	3.328	3.889	
4.223	4.360	3.207	3.328	3.889	
4.000	4.360	3.207	3.328	3.889	
3.888	4.360	3.207	3.328	3.889	
3.832	4.360	3.207	3.328	3.889	
4.110	4.360	3.207	3.328	3.889	
4.555	4.360	3.207	3.328	3.889	
4.319	4.360	3.207	3.328	3.889	
4.200	4.360	3.207	3.328	3.889	
4.141	4.360	3.207	3.328	3.889	
3.959	4.360	3.207	3.328	3.889	
3.867	4.360	3.207	3.328	3.889	
3.975	4.360	3.207	3.328	3.889	
4.029	4.360	3.207	3.328	3.889	
4.055	4.360	3.207	3.328	3.889	
3.916	4.360	3.207	3.328	3.889	
3.846	4.360	3.207	3.328	3.889	
3.811	4.360	3.207	3.328	3.889	
3.947	4.360	3.207	3.328	3.889	
4.320	4.360	3.207	3.328	3.889	
4.048	4.360	3.207	3.328	3.889	
4.065	4.360	3.207	3.328	3.889	
4.074	4.360	3.207	3.328	3.889	
4.078	4.360	3.207	3.328	3.889	
3.927	4.360	3.207	3.328	3.889	
3.852	4.360	3.207	3.328	3.889	
3.814	4.360	3.207	3.328	3.889	
3.948	4.360	3.207	3.328	3.889	
4.015	4.360	3.207	3.328	3.889	
4.202	4.360	3.207	3.328	3.889	
3.989	4.360	3.207	3.328	3.889	
4.036	4.360	3.207	3.328	3.889	
4.059	4.360	3.207	3.328	3.889	
4.224	4.360	3.207	3.328	3.889	
4.153	4.360	3.207	3.328	3.889	
3.965	4.360	3.207	3.328	3.889	
3.870	4.360	3.207	3.328	3.889	
3.976	4.360	3.207	3.328	3.889	
4.182	4.360	3.207	3.328	3.889	
4.132	4.360	3.207	3.328	3.889	
3.954	4.360	3.207	3.328	3.889	
3.865	4.360	3.207	3.328	3.889	
3.974	4.360	3.207	3.328	3.889	
4.028	4.360	3.207	3.328	3.889	
3.902	4.360	3.207	3.328	3.889	
3.839	4.360	3.207	3.328	3.889	
3.961	4.360	3.207	3.328	3.889	
3.868	4.360	3.207	3.328	3.889	
3.822	4.360	3.207	3.328	3.889	
3.799	4.360	3.207	3.328	3.889	
3.941	4.360	3.207	3.328	3.889	
4.011	4.360	3.207	3.328	3.889	
3.894	4.360	3.207	3.328	3.889	
3.835	4.360	3.207	3.328	3.889	
3.806	4.360	3.207	3.328	3.889	
3.944	4.360	3.207	3.328	3.889	
4.013	4.360	3.207	3.328	3.889	
3.895	4.360	3.207	3.328	3.889	
3.835	4.360	3.207	3.328	3.889	
3.959	4.360	3.207	3.328	3.889	
4.021	4.360	3.207	3.328	3.889	
4.051	4.360	3.207	3.328	3.889	
4.067	4.360	3.207	3.328	3.889	
3.921	4.360	3.207	3.328	3.889	
3.849	4.360	3.207	3.328	3.889	
4.119	4.360	3.207	3.328	3.889	
4.253	4.360	3.207	3.328	3.889	
4.015	4.360	3.207	3.328	3.889	
3.895	4.360	3.207	3.328	3.889	
3.836	4.360	3.207	3.328	3.889	
3.959	4.360	3.207	3.328	3.889	
4.174	4.360	3.207	3.328	3.889	
4.281	4.360	3.207	3.328	3.889	
4.029	4.360	3.207	3.328	3.889	
4.055	4.360	3.207	3.328	3.889	
4.069	4.360	3.207	3.328	3.889	
4.076	4.360	3.207	3.328	3.889	
4.079	4.360	3.207	3.328	3.889	
3.928	4.360	3.207	3.328	3.889	
4.005	4.360	3.207	3.328	3.889	
4.197	4.360	3.207	3.328	3.889	
4.139	4.360	3.207	3.328	3.889	
3.958	4.360	3.207	3.328	3.889	
3.867	4.360	3.207	3.328	3.889	
3.975	4.360	3.207	3.328	3.889	
4.028	4.360	3.207	3.328	3.889	
3.902	4.360	3.207	3.328	3.889	
3.839	4.360	3.207	3.328	3.889	
3.961	4.360	3.207	3.328	3.889	
4.021	4.360	3.207	3.328	3.889	
3.899	4.360	3.207	3.328	3.889	
3.837	4.360	3.207	3.328	3.889	
3.960	4.360	3.207	3.328	3.889	
4.021	4.360	3.207	3.328	3.889	
4.052	4.360	3.207	3.328	3.889	
3.914	4.360	3.207	3.328	3.889	
3.845	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
4.206	4.360	3.207	3.328	3.889	
4.144	4.360	3.207	3.328	3.889	
3.960	4.360	3.207	3.328	3.889	
3.868	4.360	3.207	3.328	3.889	
3.975	4.360	3.207	3.328	3.889	
4.029	4.360	3.207	3.328	3.889	
4.055	4.360	3.207	3.328	3.889	
4.069	4.360	3.207	3.328	3.889	
3.922	4.360	3.207	3.328	3.889	
3.849	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
3.900	4.360	3.207	3.328	3.889	
3.838	4.360	3.207	3.328	3.889	
3.960	4.360	3.207	3.328	3.889	
4.174	4.360	3.207	3.328	3.889	
3.975	4.360	3.207	3.328	3.889	
4.029	4.360	3.207	3.328	3.889	
4.055	4.360	3.207	3.328	3.889	
4.069	4.360	3.207	3.328	3.889	
4.076	4.360	3.207	3.328	3.889	
4.079	4.360	3.207	3.328	3.889	
3.928	4.360	3.207	3.328	3.889	
3.852	4.360	3.207	3.328	3.889	
3.967	4.360	3.207	3.328	3.889	
4.331	4.360	3.207	3.328	3.889	
4.206	4.360	3.207	3.328	3.889	
4.144	4.360	3.207	3.328	3.889	
4.113	4.360	3.207	3.328	3.889	
3.945	4.360	3.207	3.328	3.889	
3.860	4.360	3.207	3.328	3.889	
3.971	4.360	3.207	3.328	3.889	
4.180	4.360	3.207	3.328	3.889	
4.131	4.360	3.207	3.328	3.889	
3.954	4.360	3.207	3.328	3.889	
3.865	4.360	3.207	3.328	3.889	
3.974	4.360	3.207	3.328	3.889	
4.028	4.360	3.207	3.328	3.889	
4.055	4.360	3.207	3.328	3.889	
3.916	4.360	3.207	3.328	3.889	
3.999	4.360	3.207	3.328	3.889	
4.041	4.360	3.207	3.328	3.889	
4.061	4.360	3.207	3.328	3.889	
3.919	4.360	3.207	3.328	3.889	
3.847	4.360	3.207	3.328	3.889	
3.812	4.360	3.207	3.328	3.889	
3.947	4.360	3.207	3.328	3.889	
4.015	4.360	3.207	3.328	3.889	
4.048	4.360	3.207	3.328	3.889	
4.065	4.360	3.207	3.328	3.889	
4.074	4.360	3.207	3.328	3.889	
3.925	4.360	3.207	3.328	3.889	
3.851	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.330	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
4.068	4.360	3.207	3.328	3.889	
4.075	4.360	3.207	3.328	3.889	
4.079	4.360	3.207	3.328	3.889	
3.927	4.360	3.207	3.328	3.889	
3.852	4.360	3.207	3.328	3.889	
3.814	4.360	3.207	3.328	3.889	
3.795	4.360	3.207	3.328	3.889	
3.939	4.360	3.207	3.328	3.889	
4.010	4.360	3.207	3.328	3.889	
3.893	4.360	3.207	3.328	3.889	
3.835	4.360	3.207	3.328	3.889	
3.805	4.360	3.207	3.328	3.889	
3.944	4.360	3.207	3.328	3.889	
3.860	4.360	3.207	3.328	3.889	
3.818	4.360	3.207	3.328	3.889	
3.950	4.360	3.207	3.328	3.889	
4.016	4.360	3.207	3.328	3.889	
3.896	4.360	3.207	3.328	3.889	
3.836	4.360	3.207	3.328	3.889	
3.806	4.360	3.207	3.328	3.889	
4.097	4.360	3.207	3.328	3.889	
4.090	4.360	3.207	3.328	3.889	
3.933	4.360	3.207	3.328	3.889	
3.855	4.360	3.207	3.328	3.889	
3.968	4.360	3.207	3.328	3.889	
4.025	4.360	3.207	3.328	3.889	
4.054	4.360	3.207	3.328	3.889	
3.915	4.360	3.207	3.328	3.889	
3.846	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
3.914	4.360	3.207	3.328	3.889	
3.998	4.360	3.207	3.328	3.889	
4.040	4.360	3.207	3.328	3.889	
4.061	4.360	3.207	3.328	3.889	
4.072	4.360	3.207	3.328	3.889	
4.077	4.360	3.207	3.328	3.889	
4.080	4.360	3.207	3.328	3.889	
4.081	4.360	3.207	3.328	3.889	
3.929	4.360	3.207	3.328	3.889	
3.852	4.360	3.207	3.328	3.889	
3.814	4.360	3.207	3.328	3.889	
4.254	4.360	3.207	3.328	3.889	
4.168	4.360	3.207	3.328	3.889	
3.972	4.360	3.207	3.328	3.889	
4.027	4.360	3.207	3.328	3.889	
4.055	4.360	3.207	3.328	3.889	
3.915	4.360	3.207	3.328	3.889	
3.999	4.360	3.207	3.328	3.889	
4.194	4.360	3.207	3.328	3.889	
3.985	4.360	3.207	3.328	3.889	
3.880	4.360	3.207	3.328	3.889	
3.828	4.360	3.207	3.328	3.889	
3.955	4.360	3.207	3.328	3.889	
4.172	4.360	3.207	3.328	3.889	
3.974	4.360	3.207	3.328	3.889	
3.875	4.360	3.207	3.328	3.889	
3.979	4.360	3.207	3.328	3.889	
4.183	4.360	3.207	3.328	3.889	
4.439	4.360	3.207	3.328	3.889	
4.107	4.360	3.207	3.328	3.889	
4.095	4.360	3.207	3.328	3.889	
4.242	4.360	3.207	3.328	3.889	
4.162	4.360	3.207	3.328	3.889	
3.969	4.360	3.207	3.328	3.889	
3.873	4.360	3.207	3.328	3.889	
3.977	4.360	3.207	3.328	3.889	
4.183	4.360	3.207	3.328	3.889	
4.133	4.360	3.207	3.328	3.889	
3.954	4.360	3.207	3.328	3.889	
4.018	4.360	3.207	3.328	3.889	
4.050	4.360	3.207	3.328	3.889	
4.066	4.360	3.207	3.328	3.889	
4.074	4.360	3.207	3.328	3.889	
4.078	4.360	3.207	3.328	3.889	
3.927	4.360	3.207	3.328	3.889	
4.005	4.360	3.207	3.328	3.889	
4.196	4.360	3.207	3.328	3.889	
4.598	4.360	3.207	3.328	3.889	
4.340	4.360	3.207	3.328	3.889	
4.058	4.360	3.207	3.328	3.889	
3.917	4.360	3.207	3.328	3.889	
4.000	4.360	3.207	3.328	3.889	
4.041	4.360	3.207	3.328	3.889	
4.062	4.360	3.207	3.328	3.889	
4.072	4.360	3.207	3.328	3.889	
3.924	4.360	3.207	3.328	3.889	
3.850	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
4.068	4.360	3.207	3.328	3.889	
3.922	4.360	3.207	3.328	3.889	
3.849	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
3.915	4.360	3.207	3.328	3.889	
3.845	4.360	3.207	3.328	3.889	
3.811	4.360	3.207	3.328	3.889	
4.099	4.360	3.207	3.328	3.889	
4.091	4.360	3.207	3.328	3.889	
3.933	4.360	3.207	3.328	3.889	
3.855	4.360	3.207	3.328	3.889	
3.969	4.360	3.207	3.328	3.889	
3.872	4.360	3.207	3.328	3.889	
3.824	4.360	3.207	3.328	3.889	
3.953	4.360	3.207	3.328	3.889	
4.018	4.360	3.207	3.328	3.889	
3.897	4.360	3.207	3.328	3.889	
3.837	4.360	3.207	3.328	3.889	
3.806	4.360	3.207	3.328	3.889	
4.250	4.360	3.207	3.328	3.889	
4.166	4.360	3.207	3.328	3.889	
3.971	4.360	3.207	3.328	3.889	
4.027	4.360	3.207	3.328	3.889	
4.054	4.360	3.207	3.328	3.889	
4.068	4.360	3.207	3.328	3.889	
3.922	4.360	3.207	3.328	3.889	
3.849	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
3.915	4.360	3.207	3.328	3.889	
3.845	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
3.914	4.360	3.207	3.328	3.889	
3.845	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
3.900	4.360	3.207	3.328	3.889	
3.838	4.360	3.207	3.328	3.889	
3.960	4.360	3.207	3.328	3.889	
4.021	4.360	3.207	3.328	3.889	
3.899	4.360	3.207	3.328	3.889	
3.990	4.360	3.207	3.328	3.889	
4.036	4.360	3.207	3.328	3.889	
4.212	4.360	3.207	3.328	3.889	
3.994	4.360	3.207	3.328	3.889	
3.885	4.360	3.207	3.328	3.889	
3.984	4.360	3.207	3.328	3.889	
4.339	4.360	3.207	3.328	3.889	
4.058	4.360	3.207	3.328	3.889	
4.070	4.360	3.207	3.328	3.889	
3.923	4.360	3.207	3.328	3.889	
3.850	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
4.068	4.360	3.207	3.328	3.889	
3.922	4.360	3.207	3.328	3.889	
3.849	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.177	4.360	3.207	3.328	3.889	
3.977	4.360	3.207	3.328	3.889	
3.876	4.360	3.207	3.328	3.889	
3.979	4.360	3.207	3.328	3.889	
4.031	4.360	3.207	3.328	3.889	
3.903	4.360	3.207	3.328	3.889	
3.840	4.360	3.207	3.328	3.889	
4.420	4.360	3.207	3.328	3.889	
4.404	4.360	3.207	3.328	3.889	
4.090	4.360	3.207	3.328	3.889	
4.086	4.360	3.207	3.328	3.889	
4.084	4.360	3.207	3.328	3.889	
4.083	4.360	3.207	3.328	3.889	
4.083	4.360	3.207	3.328	3.889	
3.929	4.360	3.207	3.328	3.889	
4.006	4.360	3.207	3.328	3.889	
4.044	4.360	3.207	3.328	3.889	
4.063	4.360	3.207	3.328	3.889	
4.073	4.360	3.207	3.328	3.889	
3.924	4.360	3.207	3.328	3.889	
4.003	4.360	3.207	3.328	3.889	
4.043	4.360	3.207	3.328	3.889	
3.909	4.360	3.207	3.328	3.889	
3.843	4.360	3.207	3.328	3.889	
3.809	4.360	3.207	3.328	3.889	
3.946	4.360	3.207	3.328	3.889	
4.014	4.360	3.207	3.328	3.889	
4.048	4.360	3.207	3.328	3.889	
3.912	4.360	3.207	3.328	3.889	
3.844	4.360	3.207	3.328	3.889	
3.963	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
4.052	4.360	3.207	3.328	3.889	
4.220	4.360	3.207	3.328	3.889	
4.151	4.360	3.207	3.328	3.889	
3.964	4.360	3.207	3.328	3.889	
4.023	4.360	3.207	3.328	3.889	
4.206	4.360	3.207	3.328	3.889	
4.297	4.360	3.207	3.328	3.889	
4.037	4.360	3.207	3.328	3.889	
4.059	4.360	3.207	3.328	3.889	
4.071	4.360	3.207	3.328	3.889	
4.077	4.360	3.207	3.328	3.889	
3.926	4.360	3.207	3.328	3.889	
3.851	4.360	3.207	3.328	3.889	
3.967	4.360	3.207	3.328	3.889	
4.177	4.360	3.207	3.328	3.889	
4.130	4.360	3.207	3.328	3.889	
3.953	4.360	3.207	3.328	3.889	
3.865	4.360	3.207	3.328	3.889	
3.820	4.360	3.207	3.328	3.889	
3.951	4.360	3.207	3.328	3.889	
4.017	4.360	3.207	3.328	3.889	
3.896	4.360	3.207	3.328	3.889	
3.989	4.360	3.207	3.328	3.889	
4.036	4.360	3.207	3.328	3.889	
3.906	4.360	3.207	3.328	3.889	
3.841	4.360	3.207	3.328	3.889	
3.962	4.360	3.207	3.328	3.889	
4.022	4.360	3.207	3.328	3.889	
4.052	4.360	3.207	3.328	3.889	
3.914	4.360	3.207	3.328	3.889	
3.998	4.360	3.207	3.328	3.889	
4.040	4.360	3.207	3.328	3.889	
4.061	4.360	3.207	3.328	3.889	
4.072	4.360	3.207	3.328	3.889	
3.924	4.360	3.207	3.328	3.889	
3.850	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
4.053	4.360	3.207	3.328	3.889	
4.068	4.360	3.207	3.328	3.889	
3.922	4.360	3.207	3.328	3.889	
3.849	4.360	3.207	3.328	3.889	
3.966	4.360	3.207	3.328	3.889	
4.024	4.360	3.207	3.328	3.889	
3.900	4.360	3.207	3.328	3.889	
3.838	4.360	3.207	3.328	3.889	
3.960	4.360	3.207	3.328	3.889	
4.021	4.360	3.207	3.328	3.889	
3.899	4.360	3.207	3.328	3.889	
3.837	4.360	3.207	3.328	3.889	
3.807	4.360	3.207	3.328	3.889	
3.945	4.360	3.207	3.328	3.889	
4.013	4.360	3.207	3.328	3.889	
3.895	4.360	3.207	3.328	3.889	
3.835	4.360	3.207	3.328	3.889	
3.806	4.360	3.207	3.328	3.889	
3.944	4.360	3.207	3.328	3.889	
4.013	4.360	3.207	3.328	3.889	
3.895	4.360	3.207	3.328	3.889	
3.988	4.360	3.207	3.328	3.889	
4.035	4.360	3.207	3.328	3.889	
4.059	4.360	3.207	3.328	3.889	
4.071	4.360	3.207	3.328	3.889	
3.923	4.360	3.207	3.328	3.889	
4.003	4.360	3.207	3.328	3.889	
4.043	4.360	3.207	3.328	3.889	
4.215	4.360	3.207	3.328	3.889	
3.996	4.360	3.207	3.328	3.889	
3.886	4.360	3.207	3.328	3.889	
3.984	4.360	3.207	3.328	3.889	
4.033	4.360	3.207	3.328	3.889	
4.058	4.360	3.207	3.328	3.889	
4.070	4.360	3.207	3.328	3.889	
3.923	4.360	3.207	3.328	3.889	
3.850	4.360	3.207	3.328	3.889	
4.425	4.360	3.207	3.328	3.889	
4.254	4.360	3.207	3.328	3.889	
4.168	4.360	3.207	3.328	3.889	
4.125	4.360	3.207	3.328	3.889	
4.104	4.360	3.207	3.328	3.889	
3.940	4.360	3.207	3.328	3.889	
