Server_05	Server_0	Server_04	Server_01	Server_00	
3.863	4.000	3.074	3.257	3.725	
3.820	4.000	3.074	3.257	3.725	
3.951	4.000	3.074	3.257	3.725	
4.170	4.000	3.074	3.257	3.725	
4.126	4.000	3.074	3.257	3.725	
3.951	4.000	3.074	3.257	3.725	
3.864	4.000	3.074	3.257	3.725	
3.973	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
4.055	4.000	3.074	3.257	3.725	
3.916	4.000	3.074	3.257	3.725	
3.846	4.000	3.074	3.257	3.725	
3.811	4.000	3.074	3.257	3.725	
3.947	4.000	3.074	3.257	3.725	
3.861	4.000	3.074	3.257	3.725	
3.819	4.000	3.074	3.257	3.725	
3.950	4.000	3.074	3.257	3.725	
4.169	4.000	3.074	3.257	3.725	
3.973	4.000	3.074	3.257	3.725	
3.874	4.000	3.074	3.257	3.725	
3.825	4.000	3.074	3.257	3.725	
3.954	4.000	3.074	3.257	3.725	
3.865	4.000	3.074	3.257	3.725	
3.821	4.000	3.074	3.257	3.725	
3.951	4.000	3.074	3.257	3.725	
4.017	4.000	3.074	3.257	3.725	
3.896	4.000	3.074	3.257	3.725	
3.836	4.000	3.074	3.257	3.725	
3.959	4.000	3.074	3.257	3.725	
4.174	4.000	3.074	3.257	3.725	
3.975	4.000	3.074	3.257	3.725	
3.876	4.000	3.074	3.257	3.725	
3.979	4.000	3.074	3.257	3.725	
4.031	4.000	3.074	3.257	3.725	
4.056	4.000	3.074	3.257	3.725	
3.916	4.000	3.074	3.257	3.725	
3.999	4.000	3.074	3.257	3.725	
4.041	4.000	3.074	3.257	3.725	
3.908	4.000	3.074	3.257	3.725	
3.842	4.000	3.074	3.257	3.725	
3.809	4.000	3.074	3.257	3.725	
3.946	4.000	3.074	3.257	3.725	
3.861	4.000	3.074	3.257	3.725	
3.819	4.000	3.074	3.257	3.725	
3.797	4.000	3.074	3.257	3.725	
3.940	4.000	3.074	3.257	3.725	
4.011	4.000	3.074	3.257	3.725	
3.894	4.000	3.074	3.257	3.725	
3.988	4.000	3.074	3.257	3.725	
4.035	4.000	3.074	3.257	3.725	
4.059	4.000	3.074	3.257	3.725	
3.917	4.000	3.074	3.257	3.725	
4.000	4.000	3.074	3.257	3.725	
4.041	4.000	3.074	3.257	3.725	
4.062	4.000	3.074	3.257	3.725	
3.919	4.000	3.074	3.257	3.725	
3.848	4.000	3.074	3.257	3.725	
3.965	4.000	3.074	3.257	3.725	
4.482	4.000	3.074	3.257	3.725	
4.129	4.000	3.074	3.257	3.725	
4.106	4.000	3.074	3.257	3.725	
4.094	4.000	3.074	3.257	3.725	
3.935	4.000	3.074	3.257	3.725	
3.856	4.000	3.074	3.257	3.725	
3.816	4.000	3.074	3.257	3.725	
3.949	4.000	3.074	3.257	3.725	
4.169	4.000	3.074	3.257	3.725	
4.278	4.000	3.074	3.257	3.725	
4.027	4.000	3.074	3.257	3.725	
3.902	4.000	3.074	3.257	3.725	
3.839	4.000	3.074	3.257	3.725	
3.961	4.000	3.074	3.257	3.725	
4.174	4.000	3.074	3.257	3.725	
3.975	4.000	3.074	3.257	3.725	
3.876	4.000	3.074	3.257	3.725	
3.979	4.000	3.074	3.257	3.725	
4.184	4.000	3.074	3.257	3.725	
4.133	4.000	3.074	3.257	3.725	
3.955	4.000	3.074	3.257	3.725	
3.865	4.000	3.074	3.257	3.725	
3.821	4.000	3.074	3.257	3.725	
3.951	4.000	3.074	3.257	3.725	
4.017	4.000	3.074	3.257	3.725	
4.203	4.000	3.074	3.257	3.725	
3.989	4.000	3.074	3.257	3.725	
4.036	4.000	3.074	3.257	3.725	
4.059	4.000	3.074	3.257	3.725	
4.071	4.000	3.074	3.257	3.725	
4.076	4.000	3.074	3.257	3.725	
3.926	4.000	3.074	3.257	3.725	
3.851	4.000	3.074	3.257	3.725	
4.426	4.000	3.074	3.257	3.725	
4.407	4.000	3.074	3.257	3.725	
4.092	4.000	3.074	3.257	3.725	
4.087	4.000	3.074	3.257	3.725	
4.085	4.000	3.074	3.257	3.725	
3.930	4.000	3.074	3.257	3.725	
4.006	4.000	3.074	3.257	3.725	
4.044	4.000	3.074	3.257	3.725	
4.063	4.000	3.074	3.257	3.725	
4.073	4.000	3.074	3.257	3.725	
3.924	4.000	3.074	3.257	3.725	
4.003	4.000	3.074	3.257	3.725	
4.043	4.000	3.074	3.257	3.725	
4.063	4.000	3.074	3.257	3.725	
3.919	4.000	3.074	3.257	3.725	
3.848	4.000	3.074	3.257	3.725	
3.965	4.000	3.074	3.257	3.725	
4.024	4.000	3.074	3.257	3.725	
4.206	4.000	3.074	3.257	3.725	
4.144	4.000	3.074	3.257	3.725	
3.960	4.000	3.074	3.257	3.725	
3.868	4.000	3.074	3.257	3.725	
3.975	4.000	3.074	3.257	3.725	
4.182	4.000	3.074	3.257	3.725	
4.132	4.000	3.074	3.257	3.725	
3.954	4.000	3.074	3.257	3.725	
3.865	4.000	3.074	3.257	3.725	
3.974	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
3.902	4.000	3.074	3.257	3.725	
3.839	4.000	3.074	3.257	3.725	
4.114	4.000	3.074	3.257	3.725	
4.557	4.000	3.074	3.257	3.725	
4.166	4.000	3.074	3.257	3.725	
3.971	4.000	3.074	3.257	3.725	
3.874	4.000	3.074	3.257	3.725	
3.978	4.000	3.074	3.257	3.725	
4.030	4.000	3.074	3.257	3.725	
4.056	4.000	3.074	3.257	3.725	
3.916	4.000	3.074	3.257	3.725	
3.999	4.000	3.074	3.257	3.725	
4.041	4.000	3.074	3.257	3.725	
4.061	4.000	3.074	3.257	3.725	
4.072	4.000	3.074	3.257	3.725	
4.077	4.000	3.074	3.257	3.725	
3.927	4.000	3.074	3.257	3.725	
3.851	4.000	3.074	3.257	3.725	
3.967	4.000	3.074	3.257	3.725	
4.178	4.000	3.074	3.257	3.725	
4.130	4.000	3.074	3.257	3.725	
3.953	4.000	3.074	3.257	3.725	
3.865	4.000	3.074	3.257	3.725	
3.820	4.000	3.074	3.257	3.725	
4.257	4.000	3.074	3.257	3.725	
4.170	4.000	3.074	3.257	3.725	
3.973	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
4.208	4.000	3.074	3.257	3.725	
4.298	4.000	3.074	3.257	3.725	
4.037	4.000	3.074	3.257	3.725	
3.907	4.000	3.074	3.257	3.725	
3.994	4.000	3.074	3.257	3.725	
4.038	4.000	3.074	3.257	3.725	
4.213	4.000	3.074	3.257	3.725	
3.995	4.000	3.074	3.257	3.725	
3.885	4.000	3.074	3.257	3.725	
3.984	4.000	3.074	3.257	3.725	
4.186	4.000	3.074	3.257	3.725	
4.287	4.000	3.074	3.257	3.725	
4.032	4.000	3.074	3.257	3.725	
4.057	4.000	3.074	3.257	3.725	
4.070	4.000	3.074	3.257	3.725	
4.076	4.000	3.074	3.257	3.725	
3.926	4.000	3.074	3.257	3.725	
4.004	4.000	3.074	3.257	3.725	
4.043	4.000	3.074	3.257	3.725	
4.063	4.000	3.074	3.257	3.725	
3.919	4.000	3.074	3.257	3.725	
3.848	4.000	3.074	3.257	3.725	
3.965	4.000	3.074	3.257	3.725	
4.177	4.000	3.074	3.257	3.725	
3.976	4.000	3.074	3.257	3.725	
3.876	4.000	3.074	3.257	3.725	
3.826	4.000	3.074	3.257	3.725	
3.954	4.000	3.074	3.257	3.725	
4.018	4.000	3.074	3.257	3.725	
3.897	4.000	3.074	3.257	3.725	
3.837	4.000	3.074	3.257	3.725	
3.959	4.000	3.074	3.257	3.725	
4.021	4.000	3.074	3.257	3.725	
4.052	4.000	3.074	3.257	3.725	
4.067	4.000	3.074	3.257	3.725	
3.922	4.000	3.074	3.257	3.725	
4.002	4.000	3.074	3.257	3.725	
4.042	4.000	3.074	3.257	3.725	
4.062	4.000	3.074	3.257	3.725	
4.072	4.000	3.074	3.257	3.725	
3.924	4.000	3.074	3.257	3.725	
3.850	4.000	3.074	3.257	3.725	
3.813	4.000	3.074	3.257	3.725	
3.948	4.000	3.074	3.257	3.725	
4.015	4.000	3.074	3.257	3.725	
3.896	4.000	3.074	3.257	3.725	
3.836	4.000	3.074	3.257	3.725	
3.959	4.000	3.074	3.257	3.725	
4.021	4.000	3.074	3.257	3.725	
3.898	4.000	3.074	3.257	3.725	
3.837	4.000	3.074	3.257	3.725	
3.960	4.000	3.074	3.257	3.725	
4.021	4.000	3.074	3.257	3.725	
3.899	4.000	3.074	3.257	3.725	
3.837	4.000	3.074	3.257	3.725	
3.807	4.000	3.074	3.257	3.725	
3.791	4.000	3.074	3.257	3.725	
4.090	4.000	3.074	3.257	3.725	
4.086	4.000	3.074	3.257	3.725	
3.931	4.000	3.074	3.257	3.725	
3.854	4.000	3.074	3.257	3.725	
3.815	4.000	3.074	3.257	3.725	
4.407	4.000	3.074	3.257	3.725	
4.092	4.000	3.074	3.257	3.725	
4.240	4.000	3.074	3.257	3.725	
4.161	4.000	3.074	3.257	3.725	
3.969	4.000	3.074	3.257	3.725	
3.872	4.000	3.074	3.257	3.725	
3.824	4.000	3.074	3.257	3.725	
3.953	4.000	3.074	3.257	3.725	
4.171	4.000	3.074	3.257	3.725	
4.126	4.000	3.074	3.257	3.725	
3.951	4.000	3.074	3.257	3.725	
3.864	4.000	3.074	3.257	3.725	
3.973	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
4.055	4.000	3.074	3.257	3.725	
3.916	4.000	3.074	3.257	3.725	
3.846	4.000	3.074	3.257	3.725	
3.964	4.000	3.074	3.257	3.725	
4.176	4.000	3.074	3.257	3.725	
3.976	4.000	3.074	3.257	3.725	
3.876	4.000	3.074	3.257	3.725	
3.979	4.000	3.074	3.257	3.725	
4.031	4.000	3.074	3.257	3.725	
3.903	4.000	3.074	3.257	3.725	
3.840	4.000	3.074	3.257	3.725	
3.961	4.000	3.074	3.257	3.725	
4.175	4.000	3.074	3.257	3.725	
3.975	4.000	3.074	3.257	3.725	
3.876	4.000	3.074	3.257	3.725	
3.826	4.000	3.074	3.257	3.725	
3.954	4.000	3.074	3.257	3.725	
4.018	4.000	3.074	3.257	3.725	
3.897	4.000	3.074	3.257	3.725	
3.837	4.000	3.074	3.257	3.725	
3.806	4.000	3.074	3.257	3.725	
3.944	4.000	3.074	3.257	3.725	
4.013	4.000	3.074	3.257	3.725	
3.895	4.000	3.074	3.257	3.725	
3.835	4.000	3.074	3.257	3.725	
3.806	4.000	3.074	3.257	3.725	
3.944	4.000	3.074	3.257	3.725	
3.860	4.000	3.074	3.257	3.725	
3.818	4.000	3.074	3.257	3.725	
3.950	4.000	3.074	3.257	3.725	
4.016	4.000	3.074	3.257	3.725	
3.896	4.000	3.074	3.257	3.725	
3.836	4.000	3.074	3.257	3.725	
3.959	4.000	3.074	3.257	3.725	
4.021	4.000	3.074	3.257	3.725	
4.051	4.000	3.074	3.257	3.725	
3.914	4.000	3.074	3.257	3.725	
3.845	4.000	3.074	3.257	3.725	
3.964	4.000	3.074	3.257	3.725	
4.176	4.000	3.074	3.257	3.725	
3.976	4.000	3.074	3.257	3.725	
3.876	4.000	3.074	3.257	3.725	
3.826	4.000	3.074	3.257	3.725	
3.801	4.000	3.074	3.257	3.725	
3.789	4.000	3.074	3.257	3.725	
3.935	4.000	3.074	3.257	3.725	
4.009	4.000	3.074	3.257	3.725	
4.046	4.000	3.074	3.257	3.725	
3.911	4.000	3.074	3.257	3.725	
3.843	4.000	3.074	3.257	3.725	
4.422	4.000	3.074	3.257	3.725	
4.252	4.000	3.074	3.257	3.725	
4.167	4.000	3.074	3.257	3.725	
3.972	4.000	3.074	3.257	3.725	
3.874	4.000	3.074	3.257	3.725	
3.825	4.000	3.074	3.257	3.725	
3.801	4.000	3.074	3.257	3.725	
3.941	4.000	3.074	3.257	3.725	
4.318	4.000	3.074	3.257	3.725	
4.353	4.000	3.074	3.257	3.725	
4.065	4.000	3.074	3.257	3.725	
3.920	4.000	3.074	3.257	3.725	
4.001	4.000	3.074	3.257	3.725	
4.195	4.000	3.074	3.257	3.725	
4.139	4.000	3.074	3.257	3.725	
3.957	4.000	3.074	3.257	3.725	
3.867	4.000	3.074	3.257	3.725	
3.974	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
4.055	4.000	3.074	3.257	3.725	
4.069	4.000	3.074	3.257	3.725	
3.922	4.000	3.074	3.257	3.725	
4.002	4.000	3.074	3.257	3.725	
4.195	4.000	3.074	3.257	3.725	
4.139	4.000	3.074	3.257	3.725	
3.957	4.000	3.074	3.257	3.725	
3.867	4.000	3.074	3.257	3.725	
3.821	4.000	3.074	3.257	3.725	
3.952	4.000	3.074	3.257	3.725	
4.017	4.000	3.074	3.257	3.725	
3.897	4.000	3.074	3.257	3.725	
3.836	4.000	3.074	3.257	3.725	
3.959	4.000	3.074	3.257	3.725	
3.868	4.000	3.074	3.257	3.725	
3.822	4.000	3.074	3.257	3.725	
3.952	4.000	3.074	3.257	3.725	
4.017	4.000	3.074	3.257	3.725	
3.897	4.000	3.074	3.257	3.725	
3.836	4.000	3.074	3.257	3.725	
3.806	4.000	3.074	3.257	3.725	
3.791	4.000	3.074	3.257	3.725	
3.937	4.000	3.074	3.257	3.725	
3.856	4.000	3.074	3.257	3.725	
3.816	4.000	3.074	3.257	3.725	
3.949	4.000	3.074	3.257	3.725	
4.016	4.000	3.074	3.257	3.725	
4.049	4.000	3.074	3.257	3.725	
3.913	4.000	3.074	3.257	3.725	
3.997	4.000	3.074	3.257	3.725	
4.193	4.000	3.074	3.257	3.725	
4.138	4.000	3.074	3.257	3.725	
3.957	4.000	3.074	3.257	3.725	
3.866	4.000	3.074	3.257	3.725	
3.974	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
4.055	4.000	3.074	3.257	3.725	
4.069	4.000	3.074	3.257	3.725	
3.922	4.000	3.074	3.257	3.725	
4.002	4.000	3.074	3.257	3.725	
4.042	4.000	3.074	3.257	3.725	
3.909	4.000	3.074	3.257	3.725	
3.843	4.000	3.074	3.257	3.725	
3.962	4.000	3.074	3.257	3.725	
4.022	4.000	3.074	3.257	3.725	
4.052	4.000	3.074	3.257	3.725	
3.914	4.000	3.074	3.257	3.725	
3.845	4.000	3.074	3.257	3.725	
3.964	4.000	3.074	3.257	3.725	
4.176	4.000	3.074	3.257	3.725	
4.129	4.000	3.074	3.257	3.725	
3.953	4.000	3.074	3.257	3.725	
3.864	4.000	3.074	3.257	3.725	
3.820	4.000	3.074	3.257	3.725	
3.951	4.000	3.074	3.257	3.725	
4.017	4.000	3.074	3.257	3.725	
4.049	4.000	3.074	3.257	3.725	
3.913	4.000	3.074	3.257	3.725	
3.844	4.000	3.074	3.257	3.725	
3.963	4.000	3.074	3.257	3.725	
4.176	4.000	3.074	3.257	3.725	
3.976	4.000	3.074	3.257	3.725	
4.029	4.000	3.074	3.257	3.725	
4.056	4.000	3.074	3.257	3.725	
4.069	4.000	3.074	3.257	3.725	
4.076	4.000	3.074	3.257	3.725	
4.079	4.000	3.074	3.257	3.725	
3.928	4.000	3.074	3.257	3.725	
4.005	4.000	3.074	3.257	3.725	
4.197	4.000	3.074	3.257	3.725	
4.139	4.000	3.074	3.257	3.725	
3.958	4.000	3.074	3.257	3.725	
3.867	4.000	3.074	3.257	3.725	
3.822	4.000	3.074	3.257	3.725	
3.799	4.000	3.074	3.257	3.725	
4.246	4.000	3.074	3.257	3.725	
4.011	4.000	3.074	3.257	3.725	
3.894	4.000	3.074	3.257	3.725	
3.988	4.000	3.074	3.257	3.725	
4.188	4.000	3.074	3.257	3.725	
4.135	4.000	3.074	3.257	3.725	
3.956	4.000	3.074	3.257	3.725	
3.866	4.000	3.074	3.257	3.725	
3.974	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
4.055	4.000	3.074	3.257	3.725	
3.916	4.000	3.074	3.257	3.725	
3.999	4.000	3.074	3.257	3.725	
4.041	4.000	3.074	3.257	3.725	
4.061	4.000	3.074	3.257	3.725	
3.919	4.000	3.074	3.257	3.725	
3.847	4.000	3.074	3.257	3.725	
3.812	4.000	3.074	3.257	3.725	
3.794	4.000	3.074	3.257	3.725	
3.938	4.000	3.074	3.257	3.725	
4.010	4.000	3.074	3.257	3.725	
3.893	4.000	3.074	3.257	3.725	
3.835	4.000	3.074	3.257	3.725	
3.805	4.000	3.074	3.257	3.725	
3.944	4.000	3.074	3.257	3.725	
4.166	4.000	3.074	3.257	3.725	
3.971	4.000	3.074	3.257	3.725	
3.874	4.000	3.074	3.257	3.725	
3.978	4.000	3.074	3.257	3.725	
4.030	4.000	3.074	3.257	3.725	
3.903	4.000	3.074	3.257	3.725	
3.840	4.000	3.074	3.257	3.725	
3.961	4.000	3.074	3.257	3.725	
4.022	4.000	3.074	3.257	3.725	
3.899	4.000	3.074	3.257	3.725	
3.837	4.000	3.074	3.257	3.725	
3.960	4.000	3.074	3.257	3.725	
4.021	4.000	3.074	3.257	3.725	
3.899	4.000	3.074	3.257	3.725	
3.837	4.000	3.074	3.257	3.725	
3.807	4.000	3.074	3.257	3.725	
3.944	4.000	3.074	3.257	3.725	
3.860	4.000	3.074	3.257	3.725	
3.818	4.000	3.074	3.257	3.725	
3.797	4.000	3.074	3.257	3.725	
3.940	4.000	3.074	3.257	3.725	
3.858	4.000	3.074	3.257	3.725	
3.817	4.000	3.074	3.257	3.725	
3.797	4.000	3.074	3.257	3.725	
4.092	4.000	3.074	3.257	3.725	
4.087	4.000	3.074	3.257	3.725	
3.932	4.000	3.074	3.257	3.725	
3.854	4.000	3.074	3.257	3.725	
3.968	4.000	3.074	3.257	3.725	
3.872	4.000	3.074	3.257	3.725	
3.824	4.000	3.074	3.257	3.725	
3.800	4.000	3.074	3.257	3.725	
3.941	4.000	3.074	3.257	3.725	
4.012	4.000	3.074	3.257	3.725	
3.894	4.000	3.074	3.257	3.725	
3.835	4.000	3.074	3.257	3.725	
3.806	4.000	3.074	3.257	3.725	
3.791	4.000	3.074	3.257	3.725	
3.783	4.000	3.074	3.257	3.725	
3.780	4.000	3.074	3.257	3.725	
4.237	4.000	3.074	3.257	3.725	
4.007	4.000	3.074	3.257	3.725	
4.044	4.000	3.074	3.257	3.725	
4.216	4.000	3.074	3.257	3.725	
4.149	4.000	3.074	3.257	3.725	
3.963	4.000	3.074	3.257	3.725	
3.869	4.000	3.074	3.257	3.725	
3.976	4.000	3.074	3.257	3.725	
4.182	4.000	3.074	3.257	3.725	
4.285	4.000	3.074	3.257	3.725	
4.184	4.000	3.074	3.257	3.725	
3.980	4.000	3.074	3.257	3.725	
3.878	4.000	3.074	3.257	3.725	
3.980	4.000	3.074	3.257	3.725	
4.337	4.000	3.074	3.257	3.725	
4.057	4.000	3.074	3.257	3.725	
4.069	4.000	3.074	3.257	3.725	
4.076	4.000	3.074	3.257	3.725	
4.079	4.000	3.074	3.257	3.725	
3.928	4.000	3.074	3.257	3.725	
3.852	4.000	3.074	3.257	3.725	
3.967	4.000	3.074	3.257	3.725	
4.178	4.000	3.074	3.257	3.725	
4.436	4.000	3.074	3.257	3.725	
4.106	4.000	3.074	3.257	3.725	
4.094	4.000	3.074	3.257	3.725	
4.088	4.000	3.074	3.257	3.725	
4.085	4.000	3.074	3.257	3.725	
4.084	4.000	3.074	3.257	3.725	
4.083	4.000	3.074	3.257	3.725	
3.930	4.000	3.074	3.257	3.725	
3.853	4.000	3.074	3.257	3.725	
3.968	4.000	3.074	3.257	3.725	
4.178	4.000	3.074	3.257	3.725	
4.589	4.000	3.074	3.257	3.725	
4.183	4.000	3.074	3.257	3.725	
4.285	4.000	3.074	3.257	3.725	
4.184	4.000	3.074	3.257	3.725	
3.980	4.000	3.074	3.257	3.725	
3.878	4.000	3.074	3.257	3.725	
3.827	4.000	3.074	3.257	3.725	
3.955	4.000	3.074	3.257	3.725	
4.171	4.000	3.074	3.257	3.725	
4.127	4.000	3.074	3.257	3.725	
4.105	4.000	3.074	3.257	3.725	
3.940	4.000	3.074	3.257	3.725	
4.011	4.000	3.074	3.257	3.725	
4.047	4.000	3.074	3.257	3.725	
4.065	4.000	3.074	3.257	3.725	
4.073	4.000	3.074	3.257	3.725	
4.078	4.000	3.074	3.257	3.725	
3.927	4.000	3.074	3.257	3.725	
3.852	4.000	3.074	3.257	3.725	
3.814	4.000	3.074	3.257	3.725	
3.948	4.000	3.074	3.257	3.725	
4.321	4.000	3.074	3.257	3.725	
4.202	4.000	3.074	3.257	3.725	
3.989	4.000	3.074	3.257	3.725	
3.883	4.000	3.074	3.257	3.725	
3.982	4.000	3.074	3.257	3.725	
4.032	4.000	3.074	3.257	3.725	
3.904	4.000	3.074	3.257	3.725	
3.840	4.000	3.074	3.257	3.725	
3.961	4.000	3.074	3.257	3.725	
4.022	4.000	3.074	3.257	3.725	
3.899	4.000	3.074	3.257	3.725	
3.838	4.000	3.074	3.257	3.725	
3.807	4.000	3.074	3.257	3.725	
3.945	4.000	3.074	3.257	3.725	
3.860	4.000	3.074	3.257	3.725	
3.818	4.000	3.074	3.257	3.725	
3.797	4.000	3.074	3.257	3.725	
3.940	4.000	3.074	3.257	3.725	
4.164	4.000	3.074	3.257	3.725	
3.970	4.000	3.074	3.257	3.725	
3.873	4.000	3.074	3.257	3.725	
3.825	4.000	3.074	3.257	3.725	
3.800	4.000	3.074	3.257	3.725	
3.941	4.000	3.074	3.257	3.725	
4.012	4.000	3.074	3.257	3.725	
4.047	4.000	3.074	3.257	3.725	
3.912	4.000	3.074	3.257	3.725	
3.997	4.000	3.074	3.257	3.725	
4.193	4.000	3.074	3.257	3.725	
4.137	4.000	3.074	3.257	3.725	
3.957	4.000	3.074	3.257	3.725	
3.866	4.000	3.074	3.257	3.725	
3.974	4.000	3.074	3.257	3.725	
4.028	4.000	3.074	3.257	3.725	
4.055	4.000	3.074	3.257	3.725	
4.069	4.000	3.074	3.257	3.725	
4.076	4.000	3.074	3.257	3.725	
3.926	4.000	3.074	3.257	3.725	
3.851	4.000	3.074	3.257	3.725	
3.967	4.000	3.074	3.257	3.725	
4.330	4.000	3.074	3.257	3.725	
4.053	4.000	3.074	3.257	3.725	
4.068	4.000	3.074	3.257	3.725	
4.075	4.000	3.074	3.257	3.725	
4.079	4.000	3.074	3.257	3.725	
4.080	4.000	3.074	3.257	3.725	
4.081	4.000	3.074	3.257	3.725	
4.082	4.000	3.074	3.257	3.725	
4.082	4.000	3.074	3.257	3.725	
4.082	4.000	3.074	3.257	3.725	
4.235	4.000	3.074	3.257	3.725	
4.159	4.000	3.074	3.257	3.725	
4.120	4.000	3.074	3.257	3.725	
4.407	4.000	3.074	3.257	3.725	
4.551	4.000	3.074	3.257	3.725	
4.316	4.000	3.074	3.257	3.725	
4.352	4.000	3.074	3.257	3.725	
4.370	4.000	3.074	3.257	3.725	
4.379	4.000	3.074	3.257	3.725	
4.690	4.000	3.074	3.257	3.725	
4.539	4.000	3.074	3.257	3.725	
4.464	4.000	3.074	3.257	3.725	
4.426	4.000	3.074	3.257	3.725	
4.407	4.000	3.074	3.257	3.725	
4.704	4.000	3.074	3.257	3.725	
