Server_01	Server_0	Server_05	Server_04	Server_07	
3.975	4.000	3.216	3.770	3.661	
3.876	4.000	3.216	3.770	3.661	
3.826	4.000	3.216	3.770	3.661	
3.954	4.000	3.216	3.770	3.661	
4.018	4.000	3.216	3.770	3.661	
3.897	4.000	3.216	3.770	3.661	
3.990	4.000	3.216	3.770	3.661	
3.883	4.000	3.216	3.770	3.661	
3.830	4.000	3.216	3.770	3.661	
3.803	4.000	3.216	3.770	3.661	
3.943	4.000	3.216	3.770	3.661	
4.012	4.000	3.216	3.770	3.661	
3.894	4.000	3.216	3.770	3.661	
3.835	4.000	3.216	3.770	3.661	
3.806	4.000	3.216	3.770	3.661	
4.403	4.000	3.216	3.770	3.661	
4.396	4.000	3.216	3.770	3.661	
4.086	4.000	3.216	3.770	3.661	
4.084	4.000	3.216	3.770	3.661	
4.083	4.000	3.216	3.770	3.661	
3.930	4.000	3.216	3.770	3.661	
3.853	4.000	3.216	3.770	3.661	
3.815	4.000	3.216	3.770	3.661	
3.948	4.000	3.216	3.770	3.661	
3.862	4.000	3.216	3.770	3.661	
3.819	4.000	3.216	3.770	3.661	
3.951	4.000	3.216	3.770	3.661	
4.016	4.000	3.216	3.770	3.661	
3.896	4.000	3.216	3.770	3.661	
3.989	4.000	3.216	3.770	3.661	
4.036	4.000	3.216	3.770	3.661	
3.906	4.000	3.216	3.770	3.661	
3.841	4.000	3.216	3.770	3.661	
3.809	4.000	3.216	3.770	3.661	
3.792	4.000	3.216	3.770	3.661	
4.090	4.000	3.216	3.770	3.661	
4.086	4.000	3.216	3.770	3.661	
3.931	4.000	3.216	3.770	3.661	
4.007	4.000	3.216	3.770	3.661	
4.197	4.000	3.216	3.770	3.661	
3.987	4.000	3.216	3.770	3.661	
3.881	4.000	3.216	3.770	3.661	
3.944	4.000	3.216	3.770	3.661	
4.319	4.000	3.216	3.770	3.661	
4.659	4.000	3.216	3.770	3.661	
4.218	4.000	3.216	3.770	3.661	
4.150	4.000	3.216	3.770	3.661	
4.116	4.000	3.216	3.770	3.661	
4.099	4.000	3.216	3.770	3.661	
3.938	4.000	3.216	3.770	3.661	
4.010	4.000	3.216	3.770	3.661	
4.046	4.000	3.216	3.770	3.661	
4.064	4.000	3.216	3.770	3.661	
3.920	4.000	3.216	3.770	3.661	
3.848	4.000	3.216	3.770	3.661	
3.812	4.000	3.216	3.770	3.661	
3.947	4.000	3.216	3.770	3.661	
4.168	4.000	3.216	3.770	3.661	
4.125	4.000	3.216	3.770	3.661	
3.951	4.000	3.216	3.770	3.661	
4.016	4.000	3.216	3.770	3.661	
4.049	4.000	3.216	3.770	3.661	
4.066	4.000	3.216	3.770	3.661	
4.074	4.000	3.216	3.770	3.661	
3.925	4.000	3.216	3.770	3.661	
4.004	4.000	3.216	3.770	3.661	
4.349	4.000	3.216	3.770	3.661	
4.216	4.000	3.216	3.770	3.661	
3.996	4.000	3.216	3.770	3.661	
4.039	4.000	3.216	3.770	3.661	
3.908	4.000	3.216	3.770	3.661	
3.842	4.000	3.216	3.770	3.661	
3.809	4.000	3.216	3.770	3.661	
3.946	4.000	3.216	3.770	3.661	
4.014	4.000	3.216	3.770	3.661	
3.895	4.000	3.216	3.770	3.661	
3.836	4.000	3.216	3.770	3.661	
3.959	4.000	3.216	3.770	3.661	
3.868	4.000	3.216	3.770	3.661	
3.822	4.000	3.216	3.770	3.661	
3.799	4.000	3.216	3.770	3.661	
3.788	4.000	3.216	3.770	3.661	
3.782	4.000	3.216	3.770	3.661	
3.932	4.000	3.216	3.770	3.661	
3.854	4.000	3.216	3.770	3.661	
3.815	4.000	3.216	3.770	3.661	
4.102	4.000	3.216	3.770	3.661	
4.092	4.000	3.216	3.770	3.661	
4.087	4.000	3.216	3.770	3.661	
3.932	4.000	3.216	3.770	3.661	
4.007	4.000	3.216	3.770	3.661	
4.351	4.000	3.216	3.770	3.661	
4.063	4.000	3.216	3.770	3.661	
3.920	4.000	3.216	3.770	3.661	
4.001	4.000	3.216	3.770	3.661	
4.042	4.000	3.216	3.770	3.661	
4.062	4.000	3.216	3.770	3.661	
3.919	4.000	3.216	3.770	3.661	
3.848	4.000	3.216	3.770	3.661	
3.812	4.000	3.216	3.770	3.661	
3.947	4.000	3.216	3.770	3.661	
4.015	4.000	3.216	3.770	3.661	
4.048	4.000	3.216	3.770	3.661	
4.065	4.000	3.216	3.770	3.661	
3.921	4.000	3.216	3.770	3.661	
4.001	4.000	3.216	3.770	3.661	
4.195	4.000	3.216	3.770	3.661	
4.139	4.000	3.216	3.770	3.661	
3.957	4.000	3.216	3.770	3.661	
4.020	4.000	3.216	3.770	3.661	
4.204	4.000	3.216	3.770	3.661	
4.449	4.000	3.216	3.770	3.661	
4.113	4.000	3.216	3.770	3.661	
3.944	4.000	3.216	3.770	3.661	
4.013	4.000	3.216	3.770	3.661	
4.048	4.000	3.216	3.770	3.661	
4.065	4.000	3.216	3.770	3.661	
4.074	4.000	3.216	3.770	3.661	
4.078	4.000	3.216	3.770	3.661	
3.927	4.000	3.216	3.770	3.661	
3.852	4.000	3.216	3.770	3.661	
3.814	4.000	3.216	3.770	3.661	
3.948	4.000	3.216	3.770	3.661	
4.015	4.000	3.216	3.770	3.661	
3.896	4.000	3.216	3.770	3.661	
3.836	4.000	3.216	3.770	3.661	
3.806	4.000	3.216	3.770	3.661	
3.944	4.000	3.216	3.770	3.661	
3.860	4.000	3.216	3.770	3.661	
3.818	4.000	3.216	3.770	3.661	
3.950	4.000	3.216	3.770	3.661	
3.863	4.000	3.216	3.770	3.661	
3.820	4.000	3.216	3.770	3.661	
3.951	4.000	3.216	3.770	3.661	
4.017	4.000	3.216	3.770	3.661	
4.049	4.000	3.216	3.770	3.661	
3.913	4.000	3.216	3.770	3.661	
3.998	4.000	3.216	3.770	3.661	
4.193	4.000	3.216	3.770	3.661	
4.291	4.000	3.216	3.770	3.661	
4.033	4.000	3.216	3.770	3.661	
4.058	4.000	3.216	3.770	3.661	
4.070	4.000	3.216	3.770	3.661	
4.076	4.000	3.216	3.770	3.661	
4.079	4.000	3.216	3.770	3.661	
4.081	4.000	3.216	3.770	3.661	
4.081	4.000	3.216	3.770	3.661	
4.235	4.000	3.216	3.770	3.661	
4.159	4.000	3.216	3.770	3.661	
3.967	4.000	3.216	3.770	3.661	
3.872	4.000	3.216	3.770	3.661	
3.977	4.000	3.216	3.770	3.661	
4.183	4.000	3.216	3.770	3.661	
4.132	4.000	3.216	3.770	3.661	
3.954	4.000	3.216	3.770	3.661	
3.865	4.000	3.216	3.770	3.661	
3.821	4.000	3.216	3.770	3.661	
4.410	4.000	3.216	3.770	3.661	
4.093	4.000	3.216	3.770	3.661	
4.088	4.000	3.216	3.770	3.661	
4.085	4.000	3.216	3.770	3.661	
4.084	4.000	3.216	3.770	3.661	
3.930	4.000	3.216	3.770	3.661	
3.853	4.000	3.216	3.770	3.661	
3.968	4.000	3.216	3.770	3.661	
4.025	4.000	3.216	3.770	3.661	
4.054	4.000	3.216	3.770	3.661	
4.068	4.000	3.216	3.770	3.661	
4.075	4.000	3.216	3.770	3.661	
3.926	4.000	3.216	3.770	3.661	
3.851	4.000	3.216	3.770	3.661	
3.967	4.000	3.216	3.770	3.661	
4.097	4.000	3.216	3.770	3.661	
4.090	4.000	3.216	3.770	3.661	
4.086	4.000	3.216	3.770	3.661	
4.084	4.000	3.216	3.770	3.661	
3.930	4.000	3.216	3.770	3.661	
3.853	4.000	3.216	3.770	3.661	
3.968	4.000	3.216	3.770	3.661	
4.331	4.000	3.216	3.770	3.661	
4.054	4.000	3.216	3.770	3.661	
3.915	4.000	3.216	3.770	3.661	
3.999	4.000	3.216	3.770	3.661	
4.193	4.000	3.216	3.770	3.661	
4.138	4.000	3.216	3.770	3.661	
3.957	4.000	3.216	3.770	3.661	
3.867	4.000	3.216	3.770	3.661	
3.821	4.000	3.216	3.770	3.661	
3.952	4.000	3.216	3.770	3.661	
4.170	4.000	3.216	3.770	3.661	
3.973	4.000	3.216	3.770	3.661	
3.875	4.000	3.216	3.770	3.661	
3.978	4.000	3.216	3.770	3.661	
4.183	4.000	3.216	3.770	3.661	
4.286	4.000	3.216	3.770	3.661	
4.031	4.000	3.216	3.770	3.661	
3.904	4.000	3.216	3.770	3.661	
3.840	4.000	3.216	3.770	3.661	
3.961	4.000	3.216	3.770	3.661	
4.175	4.000	3.216	3.770	3.661	
4.128	4.000	3.216	3.770	3.661	
3.952	4.000	3.216	3.770	3.661	
3.864	4.000	3.216	3.770	3.661	
3.973	4.000	3.216	3.770	3.661	
4.028	4.000	3.216	3.770	3.661	
3.902	4.000	3.216	3.770	3.661	
3.839	4.000	3.216	3.770	3.661	
3.961	4.000	3.216	3.770	3.661	
4.174	4.000	3.216	3.770	3.661	
3.975	4.000	3.216	3.770	3.661	
3.876	4.000	3.216	3.770	3.661	
3.979	4.000	3.216	3.770	3.661	
4.184	4.000	3.216	3.770	3.661	
4.133	4.000	3.216	3.770	3.661	
3.955	4.000	3.216	3.770	3.661	
4.018	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
4.066	4.000	3.216	3.770	3.661	
4.074	4.000	3.216	3.770	3.661	
3.925	4.000	3.216	3.770	3.661	
3.851	4.000	3.216	3.770	3.661	
3.966	4.000	3.216	3.770	3.661	
4.483	4.000	3.216	3.770	3.661	
4.283	4.000	3.216	3.770	3.661	
4.182	4.000	3.216	3.770	3.661	
3.979	4.000	3.216	3.770	3.661	
3.878	4.000	3.216	3.770	3.661	
3.827	4.000	3.216	3.770	3.661	
3.955	4.000	3.216	3.770	3.661	
4.018	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
3.913	4.000	3.216	3.770	3.661	
3.845	4.000	3.216	3.770	3.661	
3.810	4.000	3.216	3.770	3.661	
3.946	4.000	3.216	3.770	3.661	
4.014	4.000	3.216	3.770	3.661	
3.895	4.000	3.216	3.770	3.661	
3.836	4.000	3.216	3.770	3.661	
3.806	4.000	3.216	3.770	3.661	
3.944	4.000	3.216	3.770	3.661	
4.013	4.000	3.216	3.770	3.661	
4.048	4.000	3.216	3.770	3.661	
3.912	4.000	3.216	3.770	3.661	
3.844	4.000	3.216	3.770	3.661	
3.963	4.000	3.216	3.770	3.661	
3.870	4.000	3.216	3.770	3.661	
3.823	4.000	3.216	3.770	3.661	
3.953	4.000	3.216	3.770	3.661	
4.323	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
4.066	4.000	3.216	3.770	3.661	
4.074	4.000	3.216	3.770	3.661	
3.925	4.000	3.216	3.770	3.661	
3.851	4.000	3.216	3.770	3.661	
3.966	4.000	3.216	3.770	3.661	
4.024	4.000	3.216	3.770	3.661	
4.053	4.000	3.216	3.770	3.661	
3.915	4.000	3.216	3.770	3.661	
3.845	4.000	3.216	3.770	3.661	
3.964	4.000	3.216	3.770	3.661	
4.023	4.000	3.216	3.770	3.661	
4.053	4.000	3.216	3.770	3.661	
4.067	4.000	3.216	3.770	3.661	
3.922	4.000	3.216	3.770	3.661	
4.002	4.000	3.216	3.770	3.661	
4.195	4.000	3.216	3.770	3.661	
3.986	4.000	3.216	3.770	3.661	
3.881	4.000	3.216	3.770	3.661	
3.828	4.000	3.216	3.770	3.661	
3.802	4.000	3.216	3.770	3.661	
3.942	4.000	3.216	3.770	3.661	
3.859	4.000	3.216	3.770	3.661	
3.818	4.000	3.216	3.770	3.661	
3.797	4.000	3.216	3.770	3.661	
3.940	4.000	3.216	3.770	3.661	
4.011	4.000	3.216	3.770	3.661	
3.894	4.000	3.216	3.770	3.661	
3.835	4.000	3.216	3.770	3.661	
3.959	4.000	3.216	3.770	3.661	
4.173	4.000	3.216	3.770	3.661	
4.128	4.000	3.216	3.770	3.661	
3.952	4.000	3.216	3.770	3.661	
4.017	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
4.066	4.000	3.216	3.770	3.661	
3.921	4.000	3.216	3.770	3.661	
4.002	4.000	3.216	3.770	3.661	
4.042	4.000	3.216	3.770	3.661	
3.909	4.000	3.216	3.770	3.661	
3.843	4.000	3.216	3.770	3.661	
3.962	4.000	3.216	3.770	3.661	
4.175	4.000	3.216	3.770	3.661	
3.976	4.000	3.216	3.770	3.661	
3.876	4.000	3.216	3.770	3.661	
3.979	4.000	3.216	3.770	3.661	
3.878	4.000	3.216	3.770	3.661	
3.980	4.000	3.216	3.770	3.661	
4.031	4.000	3.216	3.770	3.661	
3.904	4.000	3.216	3.770	3.661	
3.840	4.000	3.216	3.770	3.661	
4.114	4.000	3.216	3.770	3.661	
4.098	4.000	3.216	3.770	3.661	
3.937	4.000	3.216	3.770	3.661	
3.857	4.000	3.216	3.770	3.661	
3.969	4.000	3.216	3.770	3.661	
4.026	4.000	3.216	3.770	3.661	
3.901	4.000	3.216	3.770	3.661	
3.992	4.000	3.216	3.770	3.661	
4.190	4.000	3.216	3.770	3.661	
4.442	4.000	3.216	3.770	3.661	
4.109	4.000	3.216	3.770	3.661	
4.096	4.000	3.216	3.770	3.661	
4.089	4.000	3.216	3.770	3.661	
4.086	4.000	3.216	3.770	3.661	
4.084	4.000	3.216	3.770	3.661	
3.930	4.000	3.216	3.770	3.661	
3.853	4.000	3.216	3.770	3.661	
3.968	4.000	3.216	3.770	3.661	
4.178	4.000	3.216	3.770	3.661	
4.589	4.000	3.216	3.770	3.661	
4.336	4.000	3.216	3.770	3.661	
4.056	4.000	3.216	3.770	3.661	
3.916	4.000	3.216	3.770	3.661	
3.999	4.000	3.216	3.770	3.661	
4.041	4.000	3.216	3.770	3.661	
4.061	4.000	3.216	3.770	3.661	
4.072	4.000	3.216	3.770	3.661	
3.924	4.000	3.216	3.770	3.661	
3.850	4.000	3.216	3.770	3.661	
3.966	4.000	3.216	3.770	3.661	
4.177	4.000	3.216	3.770	3.661	
4.436	4.000	3.216	3.770	3.661	
4.259	4.000	3.216	3.770	3.661	
4.018	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
4.066	4.000	3.216	3.770	3.661	
4.074	4.000	3.216	3.770	3.661	
4.078	4.000	3.216	3.770	3.661	
3.927	4.000	3.216	3.770	3.661	
4.005	4.000	3.216	3.770	3.661	
4.043	4.000	3.216	3.770	3.661	
4.216	4.000	3.216	3.770	3.661	
3.996	4.000	3.216	3.770	3.661	
3.886	4.000	3.216	3.770	3.661	
3.831	4.000	3.216	3.770	3.661	
3.957	4.000	3.216	3.770	3.661	
4.172	4.000	3.216	3.770	3.661	
4.127	4.000	3.216	3.770	3.661	
3.952	4.000	3.216	3.770	3.661	
3.864	4.000	3.216	3.770	3.661	
3.820	4.000	3.216	3.770	3.661	
3.798	4.000	3.216	3.770	3.661	
3.940	4.000	3.216	3.770	3.661	
4.011	4.000	3.216	3.770	3.661	
3.894	4.000	3.216	3.770	3.661	
3.988	4.000	3.216	3.770	3.661	
4.035	4.000	3.216	3.770	3.661	
4.059	4.000	3.216	3.770	3.661	
3.917	4.000	3.216	3.770	3.661	
3.847	4.000	3.216	3.770	3.661	
3.965	4.000	3.216	3.770	3.661	
3.870	4.000	3.216	3.770	3.661	
3.823	4.000	3.216	3.770	3.661	
3.800	4.000	3.216	3.770	3.661	
3.941	4.000	3.216	3.770	3.661	
4.318	4.000	3.216	3.770	3.661	
4.200	4.000	3.216	3.770	3.661	
3.988	4.000	3.216	3.770	3.661	
3.882	4.000	3.216	3.770	3.661	
3.829	4.000	3.216	3.770	3.661	
3.803	4.000	3.216	3.770	3.661	
3.942	4.000	3.216	3.770	3.661	
3.859	4.000	3.216	3.770	3.661	
3.818	4.000	3.216	3.770	3.661	
3.797	4.000	3.216	3.770	3.661	
3.940	4.000	3.216	3.770	3.661	
3.858	4.000	3.216	3.770	3.661	
3.817	4.000	3.216	3.770	3.661	
3.797	4.000	3.216	3.770	3.661	
3.939	4.000	3.216	3.770	3.661	
3.858	4.000	3.216	3.770	3.661	
3.817	4.000	3.216	3.770	3.661	
3.797	4.000	3.216	3.770	3.661	
4.092	4.000	3.216	3.770	3.661	
4.087	4.000	3.216	3.770	3.661	
3.932	4.000	3.216	3.770	3.661	
3.854	4.000	3.216	3.770	3.661	
3.968	4.000	3.216	3.770	3.661	
3.872	4.000	3.216	3.770	3.661	
3.824	4.000	3.216	3.770	3.661	
3.953	4.000	3.216	3.770	3.661	
4.018	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
3.913	4.000	3.216	3.770	3.661	
3.998	4.000	3.216	3.770	3.661	
4.040	4.000	3.216	3.770	3.661	
3.908	4.000	3.216	3.770	3.661	
3.995	4.000	3.216	3.770	3.661	
4.039	4.000	3.216	3.770	3.661	
4.060	4.000	3.216	3.770	3.661	
3.918	4.000	3.216	3.770	3.661	
3.847	4.000	3.216	3.770	3.661	
3.812	4.000	3.216	3.770	3.661	
4.100	4.000	3.216	3.770	3.661	
4.244	4.000	3.216	3.770	3.661	
4.010	4.000	3.216	3.770	3.661	
3.893	4.000	3.216	3.770	3.661	
3.988	4.000	3.216	3.770	3.661	
4.035	4.000	3.216	3.770	3.661	
4.059	4.000	3.216	3.770	3.661	
4.070	4.000	3.216	3.770	3.661	
3.923	4.000	3.216	3.770	3.661	
3.850	4.000	3.216	3.770	3.661	
3.966	4.000	3.216	3.770	3.661	
4.177	4.000	3.216	3.770	3.661	
3.977	4.000	3.216	3.770	3.661	
3.876	4.000	3.216	3.770	3.661	
3.826	4.000	3.216	3.770	3.661	
3.954	4.000	3.216	3.770	3.661	
3.865	4.000	3.216	3.770	3.661	
3.821	4.000	3.216	3.770	3.661	
3.951	4.000	3.216	3.770	3.661	
4.017	4.000	3.216	3.770	3.661	
3.896	4.000	3.216	3.770	3.661	
3.989	4.000	3.216	3.770	3.661	
4.036	4.000	3.216	3.770	3.661	
4.059	4.000	3.216	3.770	3.661	
3.918	4.000	3.216	3.770	3.661	
3.847	4.000	3.216	3.770	3.661	
3.965	4.000	3.216	3.770	3.661	
4.023	4.000	3.216	3.770	3.661	
4.053	4.000	3.216	3.770	3.661	
4.068	4.000	3.216	3.770	3.661	
3.922	4.000	3.216	3.770	3.661	
3.849	4.000	3.216	3.770	3.661	
4.424	4.000	3.216	3.770	3.661	
4.100	4.000	3.216	3.770	3.661	
4.091	4.000	3.216	3.770	3.661	
3.934	4.000	3.216	3.770	3.661	
3.855	4.000	3.216	3.770	3.661	
3.816	4.000	3.216	3.770	3.661	
3.949	4.000	3.216	3.770	3.661	
4.169	4.000	3.216	3.770	3.661	
4.125	4.000	3.216	3.770	3.661	
3.951	4.000	3.216	3.770	3.661	
3.863	4.000	3.216	3.770	3.661	
3.820	4.000	3.216	3.770	3.661	
3.951	4.000	3.216	3.770	3.661	
4.323	4.000	3.216	3.770	3.661	
4.202	4.000	3.216	3.770	3.661	
3.989	4.000	3.216	3.770	3.661	
3.883	4.000	3.216	3.770	3.661	
3.982	4.000	3.216	3.770	3.661	
4.032	4.000	3.216	3.770	3.661	
4.057	4.000	3.216	3.770	3.661	
3.917	4.000	3.216	3.770	3.661	
3.846	4.000	3.216	3.770	3.661	
3.964	4.000	3.216	3.770	3.661	
4.176	4.000	3.216	3.770	3.661	
4.129	4.000	3.216	3.770	3.661	
3.953	4.000	3.216	3.770	3.661	
3.864	4.000	3.216	3.770	3.661	
3.973	4.000	3.216	3.770	3.661	
4.028	4.000	3.216	3.770	3.661	
3.902	4.000	3.216	3.770	3.661	
3.839	4.000	3.216	3.770	3.661	
4.419	4.000	3.216	3.770	3.661	
4.251	4.000	3.216	3.770	3.661	
4.320	4.000	3.216	3.770	3.661	
4.201	4.000	3.216	3.770	3.661	
3.989	4.000	3.216	3.770	3.661	
3.882	4.000	3.216	3.770	3.661	
4.135	4.000	3.216	3.770	3.661	
4.262	4.000	3.216	3.770	3.661	
4.019	4.000	3.216	3.770	3.661	
3.898	4.000	3.216	3.770	3.661	
3.990	4.000	3.216	3.770	3.661	
4.189	4.000	3.216	3.770	3.661	
4.136	4.000	3.216	3.770	3.661	
3.956	4.000	3.216	3.770	3.661	
3.866	4.000	3.216	3.770	3.661	
3.821	4.000	3.216	3.770	3.661	
3.952	4.000	3.216	3.770	3.661	
4.017	4.000	3.216	3.770	3.661	
4.050	4.000	3.216	3.770	3.661	
4.066	4.000	3.216	3.770	3.661	
4.074	4.000	3.216	3.770	3.661	
3.925	4.000	3.216	3.770	3.661	
3.851	4.000	3.216	3.770	3.661	
3.966	4.000	3.216	3.770	3.661	
4.330	4.000	3.216	3.770	3.661	
4.053	4.000	3.216	3.770	3.661	
3.915	4.000	3.216	3.770	3.661	
3.998	4.000	3.216	3.770	3.661	
4.346	4.000	3.216	3.770	3.661	
4.520	4.000	3.216	3.770	3.661	
4.148	4.000	3.216	3.770	3.661	
4.115	4.000	3.216	3.770	3.661	
4.099	4.000	3.216	3.770	3.661	
4.090	4.000	3.216	3.770	3.661	
3.933	4.000	3.216	3.770	3.661	
3.855	4.000	3.216	3.770	3.661	
3.968	4.000	3.216	3.770	3.661	
4.025	4.000	3.216	3.770	3.661	
4.054	4.000	3.216	3.770	3.661	
