Server_05	Server_0	Server_04	Server_01	Server_02	
3.865	4.200	3.327	3.530	3.507	
3.820	4.200	3.327	3.530	3.507	
3.951	4.200	3.327	3.530	3.507	
4.017	4.200	3.327	3.530	3.507	
3.896	4.200	3.327	3.530	3.507	
3.836	4.200	3.327	3.530	3.507	
4.112	4.200	3.327	3.530	3.507	
4.097	4.200	3.327	3.530	3.507	
3.937	4.200	3.327	3.530	3.507	
3.856	4.200	3.327	3.530	3.507	
3.816	4.200	3.327	3.530	3.507	
3.949	4.200	3.327	3.530	3.507	
3.863	4.200	3.327	3.530	3.507	
3.819	4.200	3.327	3.530	3.507	
3.798	4.200	3.327	3.530	3.507	
4.246	4.200	3.327	3.530	3.507	
4.317	4.200	3.327	3.530	3.507	
4.047	4.200	3.327	3.530	3.507	
3.911	4.200	3.327	3.530	3.507	
3.844	4.200	3.327	3.530	3.507	
3.963	4.200	3.327	3.530	3.507	
4.023	4.200	3.327	3.530	3.507	
4.052	4.200	3.327	3.530	3.507	
3.914	4.200	3.327	3.530	3.507	
3.845	4.200	3.327	3.530	3.507	
3.811	4.200	3.327	3.530	3.507	
4.099	4.200	3.327	3.530	3.507	
4.244	4.200	3.327	3.530	3.507	
4.010	4.200	3.327	3.530	3.507	
3.893	4.200	3.327	3.530	3.507	
3.988	4.200	3.327	3.530	3.507	
4.035	4.200	3.327	3.530	3.507	
4.059	4.200	3.327	3.530	3.507	
4.070	4.200	3.327	3.530	3.507	
4.076	4.200	3.327	3.530	3.507	
3.926	4.200	3.327	3.530	3.507	
4.004	4.200	3.327	3.530	3.507	
4.196	4.200	3.327	3.530	3.507	
3.986	4.200	3.327	3.530	3.507	
3.881	4.200	3.327	3.530	3.507	
3.829	4.200	3.327	3.530	3.507	
3.955	4.200	3.327	3.530	3.507	
4.019	4.200	3.327	3.530	3.507	
4.051	4.200	3.327	3.530	3.507	
4.066	4.200	3.327	3.530	3.507	
4.074	4.200	3.327	3.530	3.507	
4.078	4.200	3.327	3.530	3.507	
4.080	4.200	3.327	3.530	3.507	
4.234	4.200	3.327	3.530	3.507	
4.158	4.200	3.327	3.530	3.507	
4.120	4.200	3.327	3.530	3.507	
4.407	4.200	3.327	3.530	3.507	
4.398	4.200	3.327	3.530	3.507	
4.393	4.200	3.327	3.530	3.507	
4.391	4.200	3.327	3.530	3.507	
4.389	4.200	3.327	3.530	3.507	
