Server_01	Server_0	Server_07	Server_00	Server_02	
4.071	4.000	3.254	3.029	3.540	
3.924	4.000	3.254	3.029	3.540	
3.850	4.000	3.254	3.029	3.540	
3.966	4.000	3.254	3.029	3.540	
4.177	4.000	3.254	3.029	3.540	
4.283	4.000	3.254	3.029	3.540	
4.029	4.000	3.254	3.029	3.540	
3.903	4.000	3.254	3.029	3.540	
3.993	4.000	3.254	3.029	3.540	
4.037	4.000	3.254	3.029	3.540	
4.060	4.000	3.254	3.029	3.540	
3.918	4.000	3.254	3.029	3.540	
3.847	4.000	3.254	3.029	3.540	
3.965	4.000	3.254	3.029	3.540	
4.023	4.000	3.254	3.029	3.540	
4.053	4.000	3.254	3.029	3.540	
3.914	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.964	4.000	3.254	3.029	3.540	
4.023	4.000	3.254	3.029	3.540	
4.053	4.000	3.254	3.029	3.540	
3.914	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.964	4.000	3.254	3.029	3.540	
4.176	4.000	3.254	3.029	3.540	
4.129	4.000	3.254	3.029	3.540	
3.953	4.000	3.254	3.029	3.540	
3.864	4.000	3.254	3.029	3.540	
3.820	4.000	3.254	3.029	3.540	
3.798	4.000	3.254	3.029	3.540	
3.940	4.000	3.254	3.029	3.540	
4.011	4.000	3.254	3.029	3.540	
3.894	4.000	3.254	3.029	3.540	
3.988	4.000	3.254	3.029	3.540	
4.035	4.000	3.254	3.029	3.540	
4.059	4.000	3.254	3.029	3.540	
4.070	4.000	3.254	3.029	3.540	
3.923	4.000	3.254	3.029	3.540	
3.850	4.000	3.254	3.029	3.540	
3.966	4.000	3.254	3.029	3.540	
4.024	4.000	3.254	3.029	3.540	
4.053	4.000	3.254	3.029	3.540	
4.068	4.000	3.254	3.029	3.540	
3.922	4.000	3.254	3.029	3.540	
3.849	4.000	3.254	3.029	3.540	
3.966	4.000	3.254	3.029	3.540	
4.177	4.000	3.254	3.029	3.540	
3.977	4.000	3.254	3.029	3.540	
3.876	4.000	3.254	3.029	3.540	
3.826	4.000	3.254	3.029	3.540	
3.801	4.000	3.254	3.029	3.540	
3.942	4.000	3.254	3.029	3.540	
4.012	4.000	3.254	3.029	3.540	
3.894	4.000	3.254	3.029	3.540	
3.835	4.000	3.254	3.029	3.540	
3.806	4.000	3.254	3.029	3.540	
3.944	4.000	3.254	3.029	3.540	
3.860	4.000	3.254	3.029	3.540	
3.818	4.000	3.254	3.029	3.540	
3.797	4.000	3.254	3.029	3.540	
3.940	4.000	3.254	3.029	3.540	
4.011	4.000	3.254	3.029	3.540	
3.894	4.000	3.254	3.029	3.540	
3.835	4.000	3.254	3.029	3.540	
3.805	4.000	3.254	3.029	3.540	
3.944	4.000	3.254	3.029	3.540	
4.166	4.000	3.254	3.029	3.540	
4.124	4.000	3.254	3.029	3.540	
3.950	4.000	3.254	3.029	3.540	
3.863	4.000	3.254	3.029	3.540	
3.820	4.000	3.254	3.029	3.540	
3.951	4.000	3.254	3.029	3.540	
4.017	4.000	3.254	3.029	3.540	
3.896	4.000	3.254	3.029	3.540	
3.989	4.000	3.254	3.029	3.540	
4.189	4.000	3.254	3.029	3.540	
3.982	4.000	3.254	3.029	3.540	
3.879	4.000	3.254	3.029	3.540	
3.981	4.000	3.254	3.029	3.540	
4.185	4.000	3.254	3.029	3.540	
4.133	4.000	3.254	3.029	3.540	
3.955	4.000	3.254	3.029	3.540	
4.018	4.000	3.254	3.029	3.540	
4.050	4.000	3.254	3.029	3.540	
4.066	4.000	3.254	3.029	3.540	
4.074	4.000	3.254	3.029	3.540	
3.925	4.000	3.254	3.029	3.540	
3.851	4.000	3.254	3.029	3.540	
3.966	4.000	3.254	3.029	3.540	
4.177	4.000	3.254	3.029	3.540	
3.977	4.000	3.254	3.029	3.540	
3.876	4.000	3.254	3.029	3.540	
3.826	4.000	3.254	3.029	3.540	
3.954	4.000	3.254	3.029	3.540	
4.018	4.000	3.254	3.029	3.540	
3.897	4.000	3.254	3.029	3.540	
3.837	4.000	3.254	3.029	3.540	
3.959	4.000	3.254	3.029	3.540	
4.021	4.000	3.254	3.029	3.540	
3.898	4.000	3.254	3.029	3.540	
3.837	4.000	3.254	3.029	3.540	
3.807	4.000	3.254	3.029	3.540	
4.097	4.000	3.254	3.029	3.540	
4.090	4.000	3.254	3.029	3.540	
3.933	4.000	3.254	3.029	3.540	
3.855	4.000	3.254	3.029	3.540	
3.968	4.000	3.254	3.029	3.540	
4.178	4.000	3.254	3.029	3.540	
4.130	4.000	3.254	3.029	3.540	
3.953	4.000	3.254	3.029	3.540	
4.018	4.000	3.254	3.029	3.540	
4.050	4.000	3.254	3.029	3.540	
3.913	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.963	4.000	3.254	3.029	3.540	
4.176	4.000	3.254	3.029	3.540	
4.129	4.000	3.254	3.029	3.540	
3.953	4.000	3.254	3.029	3.540	
4.017	4.000	3.254	3.029	3.540	
4.050	4.000	3.254	3.029	3.540	
3.913	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.963	4.000	3.254	3.029	3.540	
4.023	4.000	3.254	3.029	3.540	
3.899	4.000	3.254	3.029	3.540	
3.838	4.000	3.254	3.029	3.540	
3.960	4.000	3.254	3.029	3.540	
4.021	4.000	3.254	3.029	3.540	
4.052	4.000	3.254	3.029	3.540	
3.914	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.811	4.000	3.254	3.029	3.540	
3.946	4.000	3.254	3.029	3.540	
4.014	4.000	3.254	3.029	3.540	
3.895	4.000	3.254	3.029	3.540	
3.836	4.000	3.254	3.029	3.540	
3.806	4.000	3.254	3.029	3.540	
3.791	4.000	3.254	3.029	3.540	
3.937	4.000	3.254	3.029	3.540	
3.856	4.000	3.254	3.029	3.540	
3.816	4.000	3.254	3.029	3.540	
3.949	4.000	3.254	3.029	3.540	
4.016	4.000	3.254	3.029	3.540	
4.049	4.000	3.254	3.029	3.540	
3.913	4.000	3.254	3.029	3.540	
3.997	4.000	3.254	3.029	3.540	
4.193	4.000	3.254	3.029	3.540	
3.984	4.000	3.254	3.029	3.540	
3.880	4.000	3.254	3.029	3.540	
3.981	4.000	3.254	3.029	3.540	
4.032	4.000	3.254	3.029	3.540	
4.057	4.000	3.254	3.029	3.540	
3.917	4.000	3.254	3.029	3.540	
3.999	4.000	3.254	3.029	3.540	
4.041	4.000	3.254	3.029	3.540	
4.062	4.000	3.254	3.029	3.540	
3.919	4.000	3.254	3.029	3.540	
4.001	4.000	3.254	3.029	3.540	
4.194	4.000	3.254	3.029	3.540	
3.985	4.000	3.254	3.029	3.540	
3.881	4.000	3.254	3.029	3.540	
3.828	4.000	3.254	3.029	3.540	
3.802	4.000	3.254	3.029	3.540	
3.942	4.000	3.254	3.029	3.540	
4.012	4.000	3.254	3.029	3.540	
3.894	4.000	3.254	3.029	3.540	
4.141	4.000	3.254	3.029	3.540	
4.571	4.000	3.254	3.029	3.540	
4.173	4.000	3.254	3.029	3.540	
4.128	4.000	3.254	3.029	3.540	
4.105	4.000	3.254	3.029	3.540	
3.941	4.000	3.254	3.029	3.540	
3.858	4.000	3.254	3.029	3.540	
3.970	4.000	3.254	3.029	3.540	
4.332	4.000	3.254	3.029	3.540	
4.207	4.000	3.254	3.029	3.540	
3.992	4.000	3.254	3.029	3.540	
3.884	4.000	3.254	3.029	3.540	
3.983	4.000	3.254	3.029	3.540	
4.033	4.000	3.254	3.029	3.540	
4.057	4.000	3.254	3.029	3.540	
4.070	4.000	3.254	3.029	3.540	
3.923	4.000	3.254	3.029	3.540	
3.850	4.000	3.254	3.029	3.540	
3.813	4.000	3.254	3.029	3.540	
3.948	4.000	3.254	3.029	3.540	
4.168	4.000	3.254	3.029	3.540	
3.972	4.000	3.254	3.029	3.540	
3.874	4.000	3.254	3.029	3.540	
3.978	4.000	3.254	3.029	3.540	
4.030	4.000	3.254	3.029	3.540	
3.903	4.000	3.254	3.029	3.540	
3.840	4.000	3.254	3.029	3.540	
3.961	4.000	3.254	3.029	3.540	
4.022	4.000	3.254	3.029	3.540	
4.052	4.000	3.254	3.029	3.540	
3.914	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.964	4.000	3.254	3.029	3.540	
4.176	4.000	3.254	3.029	3.540	
3.976	4.000	3.254	3.029	3.540	
3.876	4.000	3.254	3.029	3.540	
3.826	4.000	3.254	3.029	3.540	
3.954	4.000	3.254	3.029	3.540	
4.018	4.000	3.254	3.029	3.540	
3.897	4.000	3.254	3.029	3.540	
3.837	4.000	3.254	3.029	3.540	
3.959	4.000	3.254	3.029	3.540	
4.174	4.000	3.254	3.029	3.540	
4.128	4.000	3.254	3.029	3.540	
3.952	4.000	3.254	3.029	3.540	
3.864	4.000	3.254	3.029	3.540	
3.820	4.000	3.254	3.029	3.540	
3.951	4.000	3.254	3.029	3.540	
4.170	4.000	3.254	3.029	3.540	
4.126	4.000	3.254	3.029	3.540	
3.951	4.000	3.254	3.029	3.540	
3.864	4.000	3.254	3.029	3.540	
3.820	4.000	3.254	3.029	3.540	
3.798	4.000	3.254	3.029	3.540	
3.940	4.000	3.254	3.029	3.540	
3.858	4.000	3.254	3.029	3.540	
3.817	4.000	3.254	3.029	3.540	
3.950	4.000	3.254	3.029	3.540	
3.863	4.000	3.254	3.029	3.540	
3.820	4.000	3.254	3.029	3.540	
3.798	4.000	3.254	3.029	3.540	
3.940	4.000	3.254	3.029	3.540	
3.858	4.000	3.254	3.029	3.540	
3.817	4.000	3.254	3.029	3.540	
3.797	4.000	3.254	3.029	3.540	
3.786	4.000	3.254	3.029	3.540	
4.240	4.000	3.254	3.029	3.540	
4.314	4.000	3.254	3.029	3.540	
4.045	4.000	3.254	3.029	3.540	
3.911	4.000	3.254	3.029	3.540	
3.843	4.000	3.254	3.029	3.540	
3.810	4.000	3.254	3.029	3.540	
3.946	4.000	3.254	3.029	3.540	
3.861	4.000	3.254	3.029	3.540	
3.819	4.000	3.254	3.029	3.540	
3.797	4.000	3.254	3.029	3.540	
3.940	4.000	3.254	3.029	3.540	
3.858	4.000	3.254	3.029	3.540	
3.817	4.000	3.254	3.029	3.540	
3.797	4.000	3.254	3.029	3.540	
3.939	4.000	3.254	3.029	3.540	
3.858	4.000	3.254	3.029	3.540	
3.817	4.000	3.254	3.029	3.540	
3.950	4.000	3.254	3.029	3.540	
4.169	4.000	3.254	3.029	3.540	
4.126	4.000	3.254	3.029	3.540	
3.951	4.000	3.254	3.029	3.540	
4.017	4.000	3.254	3.029	3.540	
4.049	4.000	3.254	3.029	3.540	
3.913	4.000	3.254	3.029	3.540	
3.844	4.000	3.254	3.029	3.540	
3.963	4.000	3.254	3.029	3.540	
4.023	4.000	3.254	3.029	3.540	
4.053	4.000	3.254	3.029	3.540	
3.914	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.964	4.000	3.254	3.029	3.540	
3.870	4.000	3.254	3.029	3.540	
3.823	4.000	3.254	3.029	3.540	
4.106	4.000	3.254	3.029	3.540	
4.247	4.000	3.254	3.029	3.540	
4.165	4.000	3.254	3.029	3.540	
3.970	4.000	3.254	3.029	3.540	
3.873	4.000	3.254	3.029	3.540	
3.978	4.000	3.254	3.029	3.540	
4.183	4.000	3.254	3.029	3.540	
4.133	4.000	3.254	3.029	3.540	
3.954	4.000	3.254	3.029	3.540	
3.865	4.000	3.254	3.029	3.540	
3.974	4.000	3.254	3.029	3.540	
4.028	4.000	3.254	3.029	3.540	
4.055	4.000	3.254	3.029	3.540	
3.916	4.000	3.254	3.029	3.540	
3.846	4.000	3.254	3.029	3.540	
3.964	4.000	3.254	3.029	3.540	
4.482	4.000	3.254	3.029	3.540	
4.282	4.000	3.254	3.029	3.540	
4.182	4.000	3.254	3.029	3.540	
3.979	4.000	3.254	3.029	3.540	
3.878	4.000	3.254	3.029	3.540	
3.980	4.000	3.254	3.029	3.540	
4.031	4.000	3.254	3.029	3.540	
4.057	4.000	3.254	3.029	3.540	
3.916	4.000	3.254	3.029	3.540	
3.999	4.000	3.254	3.029	3.540	
4.041	4.000	3.254	3.029	3.540	
4.062	4.000	3.254	3.029	3.540	
3.919	4.000	3.254	3.029	3.540	
3.847	4.000	3.254	3.029	3.540	
3.965	4.000	3.254	3.029	3.540	
4.024	4.000	3.254	3.029	3.540	
4.053	4.000	3.254	3.029	3.540	
4.068	4.000	3.254	3.029	3.540	
4.075	4.000	3.254	3.029	3.540	
3.926	4.000	3.254	3.029	3.540	
3.851	4.000	3.254	3.029	3.540	
4.425	4.000	3.254	3.029	3.540	
4.407	4.000	3.254	3.029	3.540	
4.091	4.000	3.254	3.029	3.540	
3.934	4.000	3.254	3.029	3.540	
3.855	4.000	3.254	3.029	3.540	
3.969	4.000	3.254	3.029	3.540	
4.025	4.000	3.254	3.029	3.540	
3.901	4.000	3.254	3.029	3.540	
3.838	4.000	3.254	3.029	3.540	
3.960	4.000	3.254	3.029	3.540	
4.021	4.000	3.254	3.029	3.540	
3.899	4.000	3.254	3.029	3.540	
3.837	4.000	3.254	3.029	3.540	
3.807	4.000	3.254	3.029	3.540	
4.098	4.000	3.254	3.029	3.540	
3.937	4.000	3.254	3.029	3.540	
3.856	4.000	3.254	3.029	3.540	
3.816	4.000	3.254	3.029	3.540	
3.949	4.000	3.254	3.029	3.540	
4.016	4.000	3.254	3.029	3.540	
3.896	4.000	3.254	3.029	3.540	
3.836	4.000	3.254	3.029	3.540	
3.806	4.000	3.254	3.029	3.540	
4.250	4.000	3.254	3.029	3.540	
4.166	4.000	3.254	3.029	3.540	
3.971	4.000	3.254	3.029	3.540	
3.874	4.000	3.254	3.029	3.540	
3.978	4.000	3.254	3.029	3.540	
4.030	4.000	3.254	3.029	3.540	
4.056	4.000	3.254	3.029	3.540	
3.916	4.000	3.254	3.029	3.540	
3.999	4.000	3.254	3.029	3.540	
4.041	4.000	3.254	3.029	3.540	
3.908	4.000	3.254	3.029	3.540	
3.842	4.000	3.254	3.029	3.540	
3.809	4.000	3.254	3.029	3.540	
3.946	4.000	3.254	3.029	3.540	
3.861	4.000	3.254	3.029	3.540	
3.819	4.000	3.254	3.029	3.540	
3.797	4.000	3.254	3.029	3.540	
3.940	4.000	3.254	3.029	3.540	
3.858	4.000	3.254	3.029	3.540	
3.817	4.000	3.254	3.029	3.540	
3.797	4.000	3.254	3.029	3.540	
3.939	4.000	3.254	3.029	3.540	
4.011	4.000	3.254	3.029	3.540	
3.893	4.000	3.254	3.029	3.540	
3.835	4.000	3.254	3.029	3.540	
3.959	4.000	3.254	3.029	3.540	
4.020	4.000	3.254	3.029	3.540	
4.051	4.000	3.254	3.029	3.540	
4.067	4.000	3.254	3.029	3.540	
3.921	4.000	3.254	3.029	3.540	
3.849	4.000	3.254	3.029	3.540	
3.966	4.000	3.254	3.029	3.540	
4.024	4.000	3.254	3.029	3.540	
4.053	4.000	3.254	3.029	3.540	
3.915	4.000	3.254	3.029	3.540	
3.845	4.000	3.254	3.029	3.540	
3.811	4.000	3.254	3.029	3.540	
3.793	4.000	3.254	3.029	3.540	
3.938	4.000	3.254	3.029	3.540	
3.857	4.000	3.254	3.029	3.540	
3.817	4.000	3.254	3.029	3.540	
3.949	4.000	3.254	3.029	3.540	
4.016	4.000	3.254	3.029	3.540	
4.049	4.000	3.254	3.029	3.540	
3.913	4.000	3.254	3.029	3.540	
3.844	4.000	3.254	3.029	3.540	
3.963	4.000	3.254	3.029	3.540	
4.023	4.000	3.254	3.029	3.540	
4.053	4.000	3.254	3.029	3.540	
4.067	4.000	3.254	3.029	3.540	
3.922	4.000	3.254	3.029	3.540	
4.002	4.000	3.254	3.029	3.540	
4.195	4.000	3.254	3.029	3.540	
4.292	4.000	3.254	3.029	3.540	
4.034	4.000	3.254	3.029	3.540	
3.905	4.000	3.254	3.029	3.540	
3.994	4.000	3.254	3.029	3.540	
4.038	4.000	3.254	3.029	3.540	
3.907	4.000	3.254	3.029	3.540	
3.842	4.000	3.254	3.029	3.540	
3.962	4.000	3.254	3.029	3.540	
4.481	4.000	3.254	3.029	3.540	
4.282	4.000	3.254	3.029	3.540	
4.029	4.000	3.254	3.029	3.540	
4.056	4.000	3.254	3.029	3.540	
4.069	4.000	3.254	3.029	3.540	
4.076	4.000	3.254	3.029	3.540	
4.079	4.000	3.254	3.029	3.540	
3.928	4.000	3.254	3.029	3.540	
3.852	4.000	3.254	3.029	3.540	
