Server_05	Server_0	Server_06	Server_01	Server_00	
4.075	4.000	3.345	3.117	3.068	
3.925	4.000	3.345	3.117	3.068	
3.851	4.000	3.345	3.117	3.068	
3.967	4.000	3.345	3.117	3.068	
4.024	4.000	3.345	3.117	3.068	
4.053	4.000	3.345	3.117	3.068	
3.915	4.000	3.345	3.117	3.068	
3.845	4.000	3.345	3.117	3.068	
3.964	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
3.900	4.000	3.345	3.117	3.068	
3.838	4.000	3.345	3.117	3.068	
3.960	4.000	3.345	3.117	3.068	
4.021	4.000	3.345	3.117	3.068	
3.899	4.000	3.345	3.117	3.068	
3.837	4.000	3.345	3.117	3.068	
3.960	4.000	3.345	3.117	3.068	
4.021	4.000	3.345	3.117	3.068	
4.052	4.000	3.345	3.117	3.068	
3.914	4.000	3.345	3.117	3.068	
3.998	4.000	3.345	3.117	3.068	
4.040	4.000	3.345	3.117	3.068	
4.214	4.000	3.345	3.117	3.068	
3.995	4.000	3.345	3.117	3.068	
3.886	4.000	3.345	3.117	3.068	
3.984	4.000	3.345	3.117	3.068	
4.186	4.000	3.345	3.117	3.068	
4.287	4.000	3.345	3.117	3.068	
4.032	4.000	3.345	3.117	3.068	
4.057	4.000	3.345	3.117	3.068	
4.070	4.000	3.345	3.117	3.068	
3.923	4.000	3.345	3.117	3.068	
3.849	4.000	3.345	3.117	3.068	
3.813	4.000	3.345	3.117	3.068	
3.948	4.000	3.345	3.117	3.068	
4.015	4.000	3.345	3.117	3.068	
3.896	4.000	3.345	3.117	3.068	
3.836	4.000	3.345	3.117	3.068	
3.806	4.000	3.345	3.117	3.068	
3.944	4.000	3.345	3.117	3.068	
4.013	4.000	3.345	3.117	3.068	
4.048	4.000	3.345	3.117	3.068	
3.912	4.000	3.345	3.117	3.068	
3.844	4.000	3.345	3.117	3.068	
3.963	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
3.899	4.000	3.345	3.117	3.068	
3.838	4.000	3.345	3.117	3.068	
3.807	4.000	3.345	3.117	3.068	
3.945	4.000	3.345	3.117	3.068	
4.319	4.000	3.345	3.117	3.068	
4.201	4.000	3.345	3.117	3.068	
3.988	4.000	3.345	3.117	3.068	
3.882	4.000	3.345	3.117	3.068	
3.829	4.000	3.345	3.117	3.068	
4.014	4.000	3.345	3.117	3.068	
4.048	4.000	3.345	3.117	3.068	
3.912	4.000	3.345	3.117	3.068	
3.844	4.000	3.345	3.117	3.068	
3.963	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
3.899	4.000	3.345	3.117	3.068	
3.838	4.000	3.345	3.117	3.068	
4.113	4.000	3.345	3.117	3.068	
4.098	4.000	3.345	3.117	3.068	
3.937	4.000	3.345	3.117	3.068	
3.856	4.000	3.345	3.117	3.068	
3.816	4.000	3.345	3.117	3.068	
4.255	4.000	3.345	3.117	3.068	
4.169	4.000	3.345	3.117	3.068	
3.972	4.000	3.345	3.117	3.068	
3.874	4.000	3.345	3.117	3.068	
3.825	4.000	3.345	3.117	3.068	
3.954	4.000	3.345	3.117	3.068	
4.018	4.000	3.345	3.117	3.068	
4.050	4.000	3.345	3.117	3.068	
3.913	4.000	3.345	3.117	3.068	
3.845	4.000	3.345	3.117	3.068	
3.810	4.000	3.345	3.117	3.068	
3.946	4.000	3.345	3.117	3.068	
4.167	4.000	3.345	3.117	3.068	
4.125	4.000	3.345	3.117	3.068	
3.950	4.000	3.345	3.117	3.068	
4.016	4.000	3.345	3.117	3.068	
4.049	4.000	3.345	3.117	3.068	
4.066	4.000	3.345	3.117	3.068	
3.921	4.000	3.345	3.117	3.068	
3.849	4.000	3.345	3.117	3.068	
4.271	4.000	3.345	3.117	3.068	
4.330	4.000	3.345	3.117	3.068	
4.053	4.000	3.345	3.117	3.068	
4.068	4.000	3.345	3.117	3.068	
4.075	4.000	3.345	3.117	3.068	
4.079	4.000	3.345	3.117	3.068	
3.927	4.000	3.345	3.117	3.068	
4.005	4.000	3.345	3.117	3.068	
4.044	4.000	3.345	3.117	3.068	
4.063	4.000	3.345	3.117	3.068	
3.920	4.000	3.345	3.117	3.068	
4.001	4.000	3.345	3.117	3.068	
4.195	4.000	3.345	3.117	3.068	
4.138	4.000	3.345	3.117	3.068	
3.957	4.000	3.345	3.117	3.068	
3.867	4.000	3.345	3.117	3.068	
3.974	4.000	3.345	3.117	3.068	
4.028	4.000	3.345	3.117	3.068	
4.055	4.000	3.345	3.117	3.068	
3.916	4.000	3.345	3.117	3.068	
4.152	4.000	3.345	3.117	3.068	
4.117	4.000	3.345	3.117	3.068	
3.947	4.000	3.345	3.117	3.068	
4.014	4.000	3.345	3.117	3.068	
4.048	4.000	3.345	3.117	3.068	
4.065	4.000	3.345	3.117	3.068	
3.921	4.000	3.345	3.117	3.068	
3.848	4.000	3.345	3.117	3.068	
3.965	4.000	3.345	3.117	3.068	
4.024	4.000	3.345	3.117	3.068	
3.900	4.000	3.345	3.117	3.068	
3.991	4.000	3.345	3.117	3.068	
4.037	4.000	3.345	3.117	3.068	
4.059	4.000	3.345	3.117	3.068	
3.918	4.000	3.345	3.117	3.068	
4.000	4.000	3.345	3.117	3.068	
4.041	4.000	3.345	3.117	3.068	
4.062	4.000	3.345	3.117	3.068	
4.072	4.000	3.345	3.117	3.068	
3.924	4.000	3.345	3.117	3.068	
3.850	4.000	3.345	3.117	3.068	
4.425	4.000	3.345	3.117	3.068	
4.254	4.000	3.345	3.117	3.068	
4.168	4.000	3.345	3.117	3.068	
4.125	4.000	3.345	3.117	3.068	
3.951	4.000	3.345	3.117	3.068	
3.863	4.000	3.345	3.117	3.068	
3.973	4.000	3.345	3.117	3.068	
4.181	4.000	3.345	3.117	3.068	
4.284	4.000	3.345	3.117	3.068	
4.030	4.000	3.345	3.117	3.068	
3.903	4.000	3.345	3.117	3.068	
3.993	4.000	3.345	3.117	3.068	
4.190	4.000	3.345	3.117	3.068	
4.136	4.000	3.345	3.117	3.068	
3.956	4.000	3.345	3.117	3.068	
3.866	4.000	3.345	3.117	3.068	
3.821	4.000	3.345	3.117	3.068	
3.952	4.000	3.345	3.117	3.068	
4.170	4.000	3.345	3.117	3.068	
4.432	4.000	3.345	3.117	3.068	
4.104	4.000	3.345	3.117	3.068	
3.940	4.000	3.345	3.117	3.068	
4.011	4.000	3.345	3.117	3.068	
4.047	4.000	3.345	3.117	3.068	
4.217	4.000	3.345	3.117	3.068	
4.150	4.000	3.345	3.117	3.068	
3.963	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
4.052	4.000	3.345	3.117	3.068	
4.067	4.000	3.345	3.117	3.068	
4.075	4.000	3.345	3.117	3.068	
3.925	4.000	3.345	3.117	3.068	
3.851	4.000	3.345	3.117	3.068	
3.967	4.000	3.345	3.117	3.068	
4.177	4.000	3.345	3.117	3.068	
3.977	4.000	3.345	3.117	3.068	
3.876	4.000	3.345	3.117	3.068	
3.979	4.000	3.345	3.117	3.068	
4.031	4.000	3.345	3.117	3.068	
3.903	4.000	3.345	3.117	3.068	
3.840	4.000	3.345	3.117	3.068	
3.961	4.000	3.345	3.117	3.068	
4.022	4.000	3.345	3.117	3.068	
4.052	4.000	3.345	3.117	3.068	
3.914	4.000	3.345	3.117	3.068	
3.998	4.000	3.345	3.117	3.068	
4.040	4.000	3.345	3.117	3.068	
4.061	4.000	3.345	3.117	3.068	
3.919	4.000	3.345	3.117	3.068	
4.000	4.000	3.345	3.117	3.068	
4.041	4.000	3.345	3.117	3.068	
4.215	4.000	3.345	3.117	3.068	
4.149	4.000	3.345	3.117	3.068	
3.962	4.000	3.345	3.117	3.068	
3.869	4.000	3.345	3.117	3.068	
3.823	4.000	3.345	3.117	3.068	
4.105	4.000	3.345	3.117	3.068	
4.247	4.000	3.345	3.117	3.068	
4.165	4.000	3.345	3.117	3.068	
3.970	4.000	3.345	3.117	3.068	
4.026	4.000	3.345	3.117	3.068	
4.054	4.000	3.345	3.117	3.068	
4.068	4.000	3.345	3.117	3.068	
3.922	4.000	3.345	3.117	3.068	
3.849	4.000	3.345	3.117	3.068	
4.425	4.000	3.345	3.117	3.068	
4.253	4.000	3.345	3.117	3.068	
4.168	4.000	3.345	3.117	3.068	
4.125	4.000	3.345	3.117	3.068	
3.951	4.000	3.345	3.117	3.068	
3.863	4.000	3.345	3.117	3.068	
3.973	4.000	3.345	3.117	3.068	
4.028	4.000	3.345	3.117	3.068	
4.055	4.000	3.345	3.117	3.068	
3.916	4.000	3.345	3.117	3.068	
3.999	4.000	3.345	3.117	3.068	
4.041	4.000	3.345	3.117	3.068	
4.061	4.000	3.345	3.117	3.068	
4.072	4.000	3.345	3.117	3.068	
3.924	4.000	3.345	3.117	3.068	
4.003	4.000	3.345	3.117	3.068	
4.043	4.000	3.345	3.117	3.068	
4.215	4.000	3.345	3.117	3.068	
3.996	4.000	3.345	3.117	3.068	
3.886	4.000	3.345	3.117	3.068	
3.984	4.000	3.345	3.117	3.068	
4.339	4.000	3.345	3.117	3.068	
4.364	4.000	3.345	3.117	3.068	
4.070	4.000	3.345	3.117	3.068	
3.923	4.000	3.345	3.117	3.068	
4.003	4.000	3.345	3.117	3.068	
4.195	4.000	3.345	3.117	3.068	
3.986	4.000	3.345	3.117	3.068	
3.881	4.000	3.345	3.117	3.068	
3.982	4.000	3.345	3.117	3.068	
4.032	4.000	3.345	3.117	3.068	
4.210	4.000	3.345	3.117	3.068	
4.146	4.000	3.345	3.117	3.068	
3.961	4.000	3.345	3.117	3.068	
3.869	4.000	3.345	3.117	3.068	
3.975	4.000	3.345	3.117	3.068	
4.182	4.000	3.345	3.117	3.068	
3.979	4.000	3.345	3.117	3.068	
3.878	4.000	3.345	3.117	3.068	
3.980	4.000	3.345	3.117	3.068	
4.031	4.000	3.345	3.117	3.068	
3.904	4.000	3.345	3.117	3.068	
3.993	4.000	3.345	3.117	3.068	
4.038	4.000	3.345	3.117	3.068	
4.060	4.000	3.345	3.117	3.068	
4.071	4.000	3.345	3.117	3.068	
3.924	4.000	3.345	3.117	3.068	
3.850	4.000	3.345	3.117	3.068	
3.966	4.000	3.345	3.117	3.068	
4.177	4.000	3.345	3.117	3.068	
3.977	4.000	3.345	3.117	3.068	
3.881	4.000	3.345	3.117	3.068	
3.829	4.000	3.345	3.117	3.068	
3.955	4.000	3.345	3.117	3.068	
3.866	4.000	3.345	3.117	3.068	
3.821	4.000	3.345	3.117	3.068	
3.799	4.000	3.345	3.117	3.068	
3.940	4.000	3.345	3.117	3.068	
4.011	4.000	3.345	3.117	3.068	
4.047	4.000	3.345	3.117	3.068	
4.065	4.000	3.345	3.117	3.068	
3.920	4.000	3.345	3.117	3.068	
4.001	4.000	3.345	3.117	3.068	
4.042	4.000	3.345	3.117	3.068	
4.215	4.000	3.345	3.117	3.068	
4.149	4.000	3.345	3.117	3.068	
3.962	4.000	3.345	3.117	3.068	
3.869	4.000	3.345	3.117	3.068	
3.976	4.000	3.345	3.117	3.068	
4.029	4.000	3.345	3.117	3.068	
3.903	4.000	3.345	3.117	3.068	
3.839	4.000	3.345	3.117	3.068	
3.807	4.000	3.345	3.117	3.068	
3.945	4.000	3.345	3.117	3.068	
4.014	4.000	3.345	3.117	3.068	
3.895	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
4.265	4.000	3.345	3.117	3.068	
4.174	4.000	3.345	3.117	3.068	
3.975	4.000	3.345	3.117	3.068	
3.875	4.000	3.345	3.117	3.068	
3.979	4.000	3.345	3.117	3.068	
4.184	4.000	3.345	3.117	3.068	
4.286	4.000	3.345	3.117	3.068	
4.031	4.000	3.345	3.117	3.068	
4.057	4.000	3.345	3.117	3.068	
4.222	4.000	3.345	3.117	3.068	
4.611	4.000	3.345	3.117	3.068	
4.500	4.000	3.345	3.117	3.068	
4.138	4.000	3.345	3.117	3.068	
3.957	4.000	3.345	3.117	3.068	
4.020	4.000	3.345	3.117	3.068	
4.204	4.000	3.345	3.117	3.068	
4.143	4.000	3.345	3.117	3.068	
3.960	4.000	3.345	3.117	3.068	
3.868	4.000	3.345	3.117	3.068	
3.822	4.000	3.345	3.117	3.068	
3.952	4.000	3.345	3.117	3.068	
4.170	4.000	3.345	3.117	3.068	
3.973	4.000	3.345	3.117	3.068	
4.028	4.000	3.345	3.117	3.068	
4.055	4.000	3.345	3.117	3.068	
4.069	4.000	3.345	3.117	3.068	
3.922	4.000	3.345	3.117	3.068	
4.002	4.000	3.345	3.117	3.068	
4.042	4.000	3.345	3.117	3.068	
4.062	4.000	3.345	3.117	3.068	
3.919	4.000	3.345	3.117	3.068	
3.848	4.000	3.345	3.117	3.068	
3.965	4.000	3.345	3.117	3.068	
4.024	4.000	3.345	3.117	3.068	
3.900	4.000	3.345	3.117	3.068	
4.144	4.000	3.345	3.117	3.068	
4.419	4.000	3.345	3.117	3.068	
4.098	4.000	3.345	3.117	3.068	
3.937	4.000	3.345	3.117	3.068	
4.010	4.000	3.345	3.117	3.068	
4.046	4.000	3.345	3.117	3.068	
4.064	4.000	3.345	3.117	3.068	
3.920	4.000	3.345	3.117	3.068	
3.848	4.000	3.345	3.117	3.068	
3.965	4.000	3.345	3.117	3.068	
4.177	4.000	3.345	3.117	3.068	
4.435	4.000	3.345	3.117	3.068	
4.106	4.000	3.345	3.117	3.068	
4.094	4.000	3.345	3.117	3.068	
4.088	4.000	3.345	3.117	3.068	
3.932	4.000	3.345	3.117	3.068	
3.854	4.000	3.345	3.117	3.068	
3.968	4.000	3.345	3.117	3.068	
4.178	4.000	3.345	3.117	3.068	
4.283	4.000	3.345	3.117	3.068	
4.030	4.000	3.345	3.117	3.068	
3.903	4.000	3.345	3.117	3.068	
3.993	4.000	3.345	3.117	3.068	
4.037	4.000	3.345	3.117	3.068	
4.060	4.000	3.345	3.117	3.068	
3.918	4.000	3.345	3.117	3.068	
3.847	4.000	3.345	3.117	3.068	
3.965	4.000	3.345	3.117	3.068	
4.176	4.000	3.345	3.117	3.068	
4.129	4.000	3.345	3.117	3.068	
3.953	4.000	3.345	3.117	3.068	
3.864	4.000	3.345	3.117	3.068	
3.820	4.000	3.345	3.117	3.068	
3.798	4.000	3.345	3.117	3.068	
3.940	4.000	3.345	3.117	3.068	
4.011	4.000	3.345	3.117	3.068	
4.047	4.000	3.345	3.117	3.068	
3.911	4.000	3.345	3.117	3.068	
3.844	4.000	3.345	3.117	3.068	
3.963	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
3.899	4.000	3.345	3.117	3.068	
3.838	4.000	3.345	3.117	3.068	
3.807	4.000	3.345	3.117	3.068	
3.945	4.000	3.345	3.117	3.068	
3.860	4.000	3.345	3.117	3.068	
3.818	4.000	3.345	3.117	3.068	
3.797	4.000	3.345	3.117	3.068	
3.787	4.000	3.345	3.117	3.068	
4.240	4.000	3.345	3.117	3.068	
4.161	4.000	3.345	3.117	3.068	
3.969	4.000	3.345	3.117	3.068	
4.025	4.000	3.345	3.117	3.068	
4.207	4.000	3.345	3.117	3.068	
4.145	4.000	3.345	3.117	3.068	
3.960	4.000	3.345	3.117	3.068	
3.868	4.000	3.345	3.117	3.068	
3.822	4.000	3.345	3.117	3.068	
3.952	4.000	3.345	3.117	3.068	
4.017	4.000	3.345	3.117	3.068	
3.897	4.000	3.345	3.117	3.068	
3.836	4.000	3.345	3.117	3.068	
3.959	4.000	3.345	3.117	3.068	
4.174	4.000	3.345	3.117	3.068	
3.975	4.000	3.345	3.117	3.068	
3.876	4.000	3.345	3.117	3.068	
3.826	4.000	3.345	3.117	3.068	
3.801	4.000	3.345	3.117	3.068	
3.942	4.000	3.345	3.117	3.068	
3.859	4.000	3.345	3.117	3.068	
3.817	4.000	3.345	3.117	3.068	
3.950	4.000	3.345	3.117	3.068	
3.863	4.000	3.345	3.117	3.068	
3.820	4.000	3.345	3.117	3.068	
3.798	4.000	3.345	3.117	3.068	
3.940	4.000	3.345	3.117	3.068	
4.011	4.000	3.345	3.117	3.068	
3.894	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
3.806	4.000	3.345	3.117	3.068	
3.944	4.000	3.345	3.117	3.068	
3.860	4.000	3.345	3.117	3.068	
3.818	4.000	3.345	3.117	3.068	
3.797	4.000	3.345	3.117	3.068	
3.940	4.000	3.345	3.117	3.068	
4.011	4.000	3.345	3.117	3.068	
3.894	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
4.112	4.000	3.345	3.117	3.068	
4.250	4.000	3.345	3.117	3.068	
4.013	4.000	3.345	3.117	3.068	
3.895	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
3.959	4.000	3.345	3.117	3.068	
4.021	4.000	3.345	3.117	3.068	
4.051	4.000	3.345	3.117	3.068	
3.914	4.000	3.345	3.117	3.068	
3.998	4.000	3.345	3.117	3.068	
4.193	4.000	3.345	3.117	3.068	
4.138	4.000	3.345	3.117	3.068	
3.957	4.000	3.345	3.117	3.068	
4.020	4.000	3.345	3.117	3.068	
4.051	4.000	3.345	3.117	3.068	
4.067	4.000	3.345	3.117	3.068	
4.074	4.000	3.345	3.117	3.068	
3.925	4.000	3.345	3.117	3.068	
3.851	4.000	3.345	3.117	3.068	
4.272	4.000	3.345	3.117	3.068	
4.330	4.000	3.345	3.117	3.068	
4.053	4.000	3.345	3.117	3.068	
3.915	4.000	3.345	3.117	3.068	
3.845	4.000	3.345	3.117	3.068	
3.964	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
4.053	4.000	3.345	3.117	3.068	
3.914	4.000	3.345	3.117	3.068	
3.845	4.000	3.345	3.117	3.068	
3.964	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
4.053	4.000	3.345	3.117	3.068	
3.914	4.000	3.345	3.117	3.068	
3.998	4.000	3.345	3.117	3.068	
4.040	4.000	3.345	3.117	3.068	
4.061	4.000	3.345	3.117	3.068	
3.919	4.000	3.345	3.117	3.068	
3.847	4.000	3.345	3.117	3.068	
3.965	4.000	3.345	3.117	3.068	
4.177	4.000	3.345	3.117	3.068	
4.129	4.000	3.345	3.117	3.068	
3.953	4.000	3.345	3.117	3.068	
3.864	4.000	3.345	3.117	3.068	
3.820	4.000	3.345	3.117	3.068	
3.798	4.000	3.345	3.117	3.068	
3.940	4.000	3.345	3.117	3.068	
4.011	4.000	3.345	3.117	3.068	
3.894	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
3.806	4.000	3.345	3.117	3.068	
3.944	4.000	3.345	3.117	3.068	
4.013	4.000	3.345	3.117	3.068	
3.895	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
3.959	4.000	3.345	3.117	3.068	
3.867	4.000	3.345	3.117	3.068	
3.822	4.000	3.345	3.117	3.068	
3.799	4.000	3.345	3.117	3.068	
3.941	4.000	3.345	3.117	3.068	
4.164	4.000	3.345	3.117	3.068	
4.123	4.000	3.345	3.117	3.068	
3.950	4.000	3.345	3.117	3.068	
3.863	4.000	3.345	3.117	3.068	
3.820	4.000	3.345	3.117	3.068	
3.951	4.000	3.345	3.117	3.068	
4.017	4.000	3.345	3.117	3.068	
4.049	4.000	3.345	3.117	3.068	
3.913	4.000	3.345	3.117	3.068	
3.844	4.000	3.345	3.117	3.068	
3.810	4.000	3.345	3.117	3.068	
4.405	4.000	3.345	3.117	3.068	
4.244	4.000	3.345	3.117	3.068	
4.163	4.000	3.345	3.117	3.068	
4.123	4.000	3.345	3.117	3.068	
3.949	4.000	3.345	3.117	3.068	
3.863	4.000	3.345	3.117	3.068	
3.972	4.000	3.345	3.117	3.068	
4.180	4.000	3.345	3.117	3.068	
3.978	4.000	3.345	3.117	3.068	
3.877	4.000	3.345	3.117	3.068	
3.827	4.000	3.345	3.117	3.068	
3.954	4.000	3.345	3.117	3.068	
4.018	4.000	3.345	3.117	3.068	
3.897	4.000	3.345	3.117	3.068	
3.837	4.000	3.345	3.117	3.068	
3.806	4.000	3.345	3.117	3.068	
3.944	4.000	3.345	3.117	3.068	
3.860	4.000	3.345	3.117	3.068	
3.818	4.000	3.345	3.117	3.068	
3.797	4.000	3.345	3.117	3.068	
3.940	4.000	3.345	3.117	3.068	
3.858	4.000	3.345	3.117	3.068	
3.817	4.000	3.345	3.117	3.068	
3.797	4.000	3.345	3.117	3.068	
3.939	4.000	3.345	3.117	3.068	
4.011	4.000	3.345	3.117	3.068	
3.893	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
3.805	4.000	3.345	3.117	3.068	
3.944	4.000	3.345	3.117	3.068	
3.860	4.000	3.345	3.117	3.068	
3.818	4.000	3.345	3.117	3.068	
3.950	4.000	3.345	3.117	3.068	
4.169	4.000	3.345	3.117	3.068	
4.126	4.000	3.345	3.117	3.068	
3.951	4.000	3.345	3.117	3.068	
4.017	4.000	3.345	3.117	3.068	
4.049	4.000	3.345	3.117	3.068	
3.913	4.000	3.345	3.117	3.068	
3.844	4.000	3.345	3.117	3.068	
3.963	4.000	3.345	3.117	3.068	
4.023	4.000	3.345	3.117	3.068	
3.899	4.000	3.345	3.117	3.068	
3.838	4.000	3.345	3.117	3.068	
3.807	4.000	3.345	3.117	3.068	
3.945	4.000	3.345	3.117	3.068	
4.013	4.000	3.345	3.117	3.068	
3.895	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
3.959	4.000	3.345	3.117	3.068	
4.021	4.000	3.345	3.117	3.068	
3.898	4.000	3.345	3.117	3.068	
3.837	4.000	3.345	3.117	3.068	
3.807	4.000	3.345	3.117	3.068	
3.944	4.000	3.345	3.117	3.068	
4.013	4.000	3.345	3.117	3.068	
3.895	4.000	3.345	3.117	3.068	
3.835	4.000	3.345	3.117	3.068	
3.806	4.000	3.345	3.117	3.068	
3.944	4.000	3.345	3.117	3.068	
4.013	4.000	3.345	3.117	3.068	
3.895	4.000	3.345	3.117	3.068	
3.988	4.000	3.345	3.117	3.068	
4.035	4.000	3.345	3.117	3.068	
3.906	4.000	3.345	3.117	3.068	
3.841	4.000	3.345	3.117	3.068	
3.809	4.000	3.345	3.117	3.068	
3.945	4.000	3.345	3.117	3.068	
4.014	4.000	3.345	3.117	3.068	
4.048	4.000	3.345	3.117	3.068	
4.065	4.000	3.345	3.117	3.068	
3.921	4.000	3.345	3.117	3.068	
3.848	4.000	3.345	3.117	3.068	
4.118	4.000	3.345	3.117	3.068	
4.559	4.000	3.345	3.117	3.068	
4.168	4.000	3.345	3.117	3.068	
4.278	4.000	3.345	3.117	3.068	
4.180	4.000	3.345	3.117	3.068	
3.978	4.000	3.345	3.117	3.068	
3.877	4.000	3.345	3.117	3.068	
3.827	4.000	3.345	3.117	3.068	
3.954	4.000	3.345	3.117	3.068	
4.018	4.000	3.345	3.117	3.068	
4.050	4.000	3.345	3.117	3.068	
4.066	4.000	3.345	3.117	3.068	
3.921	4.000	3.345	3.117	3.068	
3.849	4.000	3.345	3.117	3.068	
3.965	4.000	3.345	3.117	3.068	
4.024	4.000	3.345	3.117	3.068	
4.053	4.000	3.345	3.117	3.068	
4.068	4.000	3.345	3.117	3.068	
4.018	4.488	3.345	3.117	3.068	
3.897	4.488	3.345	3.117	3.068	
3.836	4.488	3.345	3.117	3.068	
