Server_04	Server_0	Server_00	Server_03	Server_01	
3.880	4.738	3.779	3.311	3.481	
3.828	4.738	3.779	3.311	3.481	
3.955	4.738	3.779	3.311	3.481	
4.325	4.738	3.779	3.311	3.481	
4.050	4.738	3.779	3.311	3.481	
4.066	4.738	3.779	3.311	3.481	
4.227	4.738	3.779	3.311	3.481	
4.614	4.738	3.779	3.311	3.481	
4.348	4.738	3.779	3.311	3.481	
4.215	4.738	3.779	3.311	3.481	
4.149	4.738	3.779	3.311	3.481	
4.115	4.738	3.779	3.311	3.481	
3.946	4.738	3.779	3.311	3.481	
3.861	4.738	3.779	3.311	3.481	
3.972	4.738	3.779	3.311	3.481	
4.027	4.738	3.779	3.311	3.481	
4.055	4.738	3.779	3.311	3.481	
4.068	4.738	3.779	3.311	3.481	
3.922	4.738	3.779	3.311	3.481	
3.849	4.738	3.779	3.311	3.481	
3.966	4.738	3.779	3.311	3.481	
4.177	4.738	3.779	3.311	3.481	
4.130	4.738	3.779	3.311	3.481	
3.953	4.738	3.779	3.311	3.481	
3.864	4.738	3.779	3.311	3.481	
3.973	4.738	3.779	3.311	3.481	
4.028	4.738	3.779	3.311	3.481	
4.055	4.738	3.779	3.311	3.481	
4.222	4.738	3.779	3.311	3.481	
4.152	4.738	3.779	3.311	3.481	
4.117	4.738	3.779	3.311	3.481	
4.100	4.738	3.779	3.311	3.481	
4.244	4.738	3.779	3.311	3.481	
4.316	4.738	3.779	3.311	3.481	
4.352	4.738	3.779	3.311	3.481	
4.370	4.738	3.779	3.311	3.481	
4.379	4.738	3.779	3.311	3.481	
4.384	4.738	3.779	3.311	3.481	
4.692	4.738	3.779	3.311	3.481	
4.693	4.738	3.779	3.311	3.481	
4.694	4.738	3.779	3.311	3.481	
4.694	4.738	3.779	3.311	3.481	
4.847	4.738	3.779	3.311	3.481	
4.771	4.738	3.779	3.311	3.481	
4.885	4.738	3.779	3.311	3.481	
4.943	4.738	3.779	3.311	3.481	
4.971	4.738	3.779	3.311	3.481	
4.986	4.738	3.779	3.311	3.481	
4.993	4.738	3.779	3.311	3.481	
4.996	4.738	3.779	3.311	3.481	
4.998	4.738	3.779	3.311	3.481	
4.999	4.738	3.779	3.311	3.481	
5.000	4.738	3.779	3.311	3.481	
5.000	4.738	3.779	3.311	3.481	
5.000	4.738	3.779	3.311	3.481	
5.000	4.738	3.779	3.311	3.481	
