Server_01	Server_0	Server_07	Server_05	Server_02	
4.011	4.000	3.415	3.358	3.233	
3.894	4.000	3.415	3.358	3.233	
3.835	4.000	3.415	3.358	3.233	
3.959	4.000	3.415	3.358	3.233	
4.020	4.000	3.415	3.358	3.233	
4.051	4.000	3.415	3.358	3.233	
4.067	4.000	3.415	3.358	3.233	
3.921	4.000	3.415	3.358	3.233	
4.002	4.000	3.415	3.358	3.233	
4.042	4.000	3.415	3.358	3.233	
4.215	4.000	3.415	3.358	3.233	
4.149	4.000	3.415	3.358	3.233	
3.962	4.000	3.415	3.358	3.233	
3.869	4.000	3.415	3.358	3.233	
3.976	4.000	3.415	3.358	3.233	
4.029	4.000	3.415	3.358	3.233	
3.903	4.000	3.415	3.358	3.233	
3.839	4.000	3.415	3.358	3.233	
4.114	4.000	3.415	3.358	3.233	
4.557	4.000	3.415	3.358	3.233	
4.166	4.000	3.415	3.358	3.233	
4.124	4.000	3.415	3.358	3.233	
4.256	4.000	3.415	3.358	3.233	
4.169	4.000	3.415	3.358	3.233	
3.973	4.000	3.415	3.358	3.233	
3.874	4.000	3.415	3.358	3.233	
3.825	4.000	3.415	3.358	3.233	
3.954	4.000	3.415	3.358	3.233	
4.171	4.000	3.415	3.358	3.233	
4.280	4.000	3.415	3.358	3.233	
4.028	4.000	3.415	3.358	3.233	
3.902	4.000	3.415	3.358	3.233	
3.992	4.000	3.415	3.358	3.233	
4.037	4.000	3.415	3.358	3.233	
3.907	4.000	3.415	3.358	3.233	
3.841	4.000	3.415	3.358	3.233	
3.962	4.000	3.415	3.358	3.233	
3.979	4.000	3.415	3.358	3.233	
4.031	4.000	3.415	3.358	3.233	
3.903	4.000	3.415	3.358	3.233	
3.993	4.000	3.415	3.358	3.233	
4.191	4.000	3.415	3.358	3.233	
4.289	4.000	3.415	3.358	3.233	
4.033	4.000	3.415	3.358	3.233	
4.058	4.000	3.415	3.358	3.233	
4.070	4.000	3.415	3.358	3.233	
4.076	4.000	3.415	3.358	3.233	
4.079	4.000	3.415	3.358	3.233	
4.081	4.000	3.415	3.358	3.233	
4.081	4.000	3.415	3.358	3.233	
4.082	4.000	3.415	3.358	3.233	
4.082	4.000	3.415	3.358	3.233	
4.082	4.000	3.415	3.358	3.233	
4.082	4.000	3.415	3.358	3.233	
4.388	4.000	3.415	3.358	3.233	
4.235	4.000	3.415	3.358	3.233	
