Server_01	Server_0	Server_02	Server_04	Server_07	
4.330	4.000	3.719	3.950	3.842	
4.359	4.000	3.719	3.950	3.842	
4.068	4.000	3.719	3.950	3.842	
3.922	4.000	3.719	3.950	3.842	
3.849	4.000	3.719	3.950	3.842	
3.966	4.000	3.719	3.950	3.842	
4.330	4.000	3.719	3.950	3.842	
3.892	4.000	3.719	3.950	3.842	
3.987	4.000	3.719	3.950	3.842	
4.035	4.000	3.719	3.950	3.842	
4.059	4.000	3.719	3.950	3.842	
3.917	4.000	3.719	3.950	3.842	
3.847	4.000	3.719	3.950	3.842	
3.964	4.000	3.719	3.950	3.842	
4.023	4.000	3.719	3.950	3.842	
4.053	4.000	3.719	3.950	3.842	
4.068	4.000	3.719	3.950	3.842	
3.922	4.000	3.719	3.950	3.842	
3.849	4.000	3.719	3.950	3.842	
3.966	4.000	3.719	3.950	3.842	
4.024	4.000	3.719	3.950	3.842	
4.053	4.000	3.719	3.950	3.842	
3.915	4.000	3.719	3.950	3.842	
3.845	4.000	3.719	3.950	3.842	
3.811	4.000	3.719	3.950	3.842	
3.946	4.000	3.719	3.950	3.842	
4.014	4.000	3.719	3.950	3.842	
3.895	4.000	3.719	3.950	3.842	
3.989	4.000	3.719	3.950	3.842	
4.188	4.000	3.719	3.950	3.842	
3.982	4.000	3.719	3.950	3.842	
3.879	4.000	3.719	3.950	3.842	
3.828	4.000	3.719	3.950	3.842	
3.802	4.000	3.719	3.950	3.842	
3.789	4.000	3.719	3.950	3.842	
3.936	4.000	3.719	3.950	3.842	
4.009	4.000	3.719	3.950	3.842	
3.893	4.000	3.719	3.950	3.842	
3.834	4.000	3.719	3.950	3.842	
3.805	4.000	3.719	3.950	3.842	
4.250	4.000	3.719	3.950	3.842	
4.013	4.000	3.719	3.950	3.842	
4.048	4.000	3.719	3.950	3.842	
4.065	4.000	3.719	3.950	3.842	
3.921	4.000	3.719	3.950	3.842	
4.001	4.000	3.719	3.950	3.842	
4.042	4.000	3.719	3.950	3.842	
4.062	4.000	3.719	3.950	3.842	
4.072	4.000	3.719	3.950	3.842	
3.924	4.000	3.719	3.950	3.842	
3.850	4.000	3.719	3.950	3.842	
3.966	4.000	3.719	3.950	3.842	
4.177	4.000	3.719	3.950	3.842	
3.977	4.000	3.719	3.950	3.842	
3.876	4.000	3.719	3.950	3.842	
3.979	4.000	3.719	3.950	3.842	
