Server_06	Server_0	Server_01	Server_03	Server_04	
4.091	4.000	3.657	3.944	3.078	
3.934	4.000	3.657	3.944	3.078	
3.855	4.000	3.657	3.944	3.078	
3.969	4.000	3.657	3.944	3.078	
3.872	4.000	3.657	3.944	3.078	
3.824	4.000	3.657	3.944	3.078	
3.800	4.000	3.657	3.944	3.078	
3.941	4.000	3.657	3.944	3.078	
4.012	4.000	3.657	3.944	3.078	
4.047	4.000	3.657	3.944	3.078	
3.912	4.000	3.657	3.944	3.078	
3.844	4.000	3.657	3.944	3.078	
3.963	4.000	3.657	3.944	3.078	
4.176	4.000	3.657	3.944	3.078	
4.129	4.000	3.657	3.944	3.078	
3.953	4.000	3.657	3.944	3.078	
4.017	4.000	3.657	3.944	3.078	
4.050	4.000	3.657	3.944	3.078	
4.066	4.000	3.657	3.944	3.078	
3.921	4.000	3.657	3.944	3.078	
3.849	4.000	3.657	3.944	3.078	
4.118	4.000	3.657	3.944	3.078	
4.100	4.000	3.657	3.944	3.078	
3.938	4.000	3.657	3.944	3.078	
3.857	4.000	3.657	3.944	3.078	
3.970	4.000	3.657	3.944	3.078	
4.026	4.000	3.657	3.944	3.078	
4.054	4.000	3.657	3.944	3.078	
3.915	4.000	3.657	3.944	3.078	
3.846	4.000	3.657	3.944	3.078	
3.964	4.000	3.657	3.944	3.078	
4.023	4.000	3.657	3.944	3.078	
3.900	4.000	3.657	3.944	3.078	
3.838	4.000	3.657	3.944	3.078	
3.960	4.000	3.657	3.944	3.078	
4.021	4.000	3.657	3.944	3.078	
3.899	4.000	3.657	3.944	3.078	
3.990	4.000	3.657	3.944	3.078	
4.189	4.000	3.657	3.944	3.078	
3.983	4.000	3.657	3.944	3.078	
3.879	4.000	3.657	3.944	3.078	
3.981	4.000	3.657	3.944	3.078	
4.185	4.000	3.657	3.944	3.078	
4.592	4.000	3.657	3.944	3.078	
4.337	4.000	3.657	3.944	3.078	
4.210	4.000	3.657	3.944	3.078	
3.993	4.000	3.657	3.944	3.078	
3.885	4.000	3.657	3.944	3.078	
3.983	4.000	3.657	3.944	3.078	
4.186	4.000	3.657	3.944	3.078	
4.134	4.000	3.657	3.944	3.078	
3.955	4.000	3.657	3.944	3.078	
4.019	4.000	3.657	3.944	3.078	
4.050	4.000	3.657	3.944	3.078	
3.913	4.000	3.657	3.944	3.078	
3.998	4.000	3.657	3.944	3.078	
4.040	4.000	3.657	3.944	3.078	
4.214	4.000	3.657	3.944	3.078	
4.148	4.000	3.657	3.944	3.078	
3.962	4.000	3.657	3.944	3.078	
3.869	4.000	3.657	3.944	3.078	
3.823	4.000	3.657	3.944	3.078	
3.952	4.000	3.657	3.944	3.078	
4.323	4.000	3.657	3.944	3.078	
4.203	4.000	3.657	3.944	3.078	
4.143	4.000	3.657	3.944	3.078	
4.112	4.000	3.657	3.944	3.078	
4.097	4.000	3.657	3.944	3.078	
3.937	4.000	3.657	3.944	3.078	
3.856	4.000	3.657	3.944	3.078	
3.816	4.000	3.657	3.944	3.078	
3.949	4.000	3.657	3.944	3.078	
4.016	4.000	3.657	3.944	3.078	
3.896	4.000	3.657	3.944	3.078	
3.836	4.000	3.657	3.944	3.078	
3.806	4.000	3.657	3.944	3.078	
3.944	4.000	3.657	3.944	3.078	
4.013	4.000	3.657	3.944	3.078	
3.895	4.000	3.657	3.944	3.078	
3.835	4.000	3.657	3.944	3.078	
3.806	4.000	3.657	3.944	3.078	
3.944	4.000	3.657	3.944	3.078	
4.013	4.000	3.657	3.944	3.078	
3.895	4.000	3.657	3.944	3.078	
3.988	4.000	3.657	3.944	3.078	
4.035	4.000	3.657	3.944	3.078	
4.059	4.000	3.657	3.944	3.078	
4.071	4.000	3.657	3.944	3.078	
4.076	4.000	3.657	3.944	3.078	
3.926	4.000	3.657	3.944	3.078	
4.004	4.000	3.657	3.944	3.078	
4.196	4.000	3.657	3.944	3.078	
3.986	4.000	3.657	3.944	3.078	
3.881	4.000	3.657	3.944	3.078	
3.829	4.000	3.657	3.944	3.078	
3.802	4.000	3.657	3.944	3.078	
3.942	4.000	3.657	3.944	3.078	
4.012	4.000	3.657	3.944	3.078	
4.047	4.000	3.657	3.944	3.078	
3.912	4.000	3.657	3.944	3.078	
3.844	4.000	3.657	3.944	3.078	
3.963	4.000	3.657	3.944	3.078	
4.176	4.000	3.657	3.944	3.078	
4.129	4.000	3.657	3.944	3.078	
3.953	4.000	3.657	3.944	3.078	
3.864	4.000	3.657	3.944	3.078	
3.820	4.000	3.657	3.944	3.078	
3.951	4.000	3.657	3.944	3.078	
4.170	4.000	3.657	3.944	3.078	
3.973	4.000	3.657	3.944	3.078	
3.875	4.000	3.657	3.944	3.078	
3.825	4.000	3.657	3.944	3.078	
3.801	4.000	3.657	3.944	3.078	
3.941	4.000	3.657	3.944	3.078	
4.012	4.000	3.657	3.944	3.078	
3.894	4.000	3.657	3.944	3.078	
3.835	4.000	3.657	3.944	3.078	
4.112	4.000	3.657	3.944	3.078	
4.097	4.000	3.657	3.944	3.078	
3.937	4.000	3.657	3.944	3.078	
3.856	4.000	3.657	3.944	3.078	
3.969	4.000	3.657	3.944	3.078	
4.179	4.000	3.657	3.944	3.078	
3.977	4.000	3.657	3.944	3.078	
3.877	4.000	3.657	3.944	3.078	
3.826	4.000	3.657	3.944	3.078	
3.954	4.000	3.657	3.944	3.078	
4.018	4.000	3.657	3.944	3.078	
3.897	4.000	3.657	3.944	3.078	
3.837	4.000	3.657	3.944	3.078	
3.959	4.000	3.657	3.944	3.078	
4.174	4.000	3.657	3.944	3.078	
3.975	4.000	3.657	3.944	3.078	
3.876	4.000	3.657	3.944	3.078	
3.979	4.000	3.657	3.944	3.078	
4.031	4.000	3.657	3.944	3.078	
4.056	4.000	3.657	3.944	3.078	
3.916	4.000	3.657	3.944	3.078	
3.846	4.000	3.657	3.944	3.078	
3.964	4.000	3.657	3.944	3.078	
4.176	4.000	3.657	3.944	3.078	
3.976	4.000	3.657	3.944	3.078	
3.876	4.000	3.657	3.944	3.078	
3.979	4.000	3.657	3.944	3.078	
4.031	4.000	3.657	3.944	3.078	
4.056	4.000	3.657	3.944	3.078	
3.916	4.000	3.657	3.944	3.078	
3.999	4.000	3.657	3.944	3.078	
4.041	4.000	3.657	3.944	3.078	
4.062	4.000	3.657	3.944	3.078	
3.919	4.000	3.657	3.944	3.078	
3.847	4.000	3.657	3.944	3.078	
3.965	4.000	3.657	3.944	3.078	
4.024	4.000	3.657	3.944	3.078	
4.053	4.000	3.657	3.944	3.078	
4.068	4.000	3.657	3.944	3.078	
3.922	4.000	3.657	3.944	3.078	
3.849	4.000	3.657	3.944	3.078	
3.813	4.000	3.657	3.944	3.078	
4.253	4.000	3.657	3.944	3.078	
4.321	4.000	3.657	3.944	3.078	
4.048	4.000	3.657	3.944	3.078	
3.912	4.000	3.657	3.944	3.078	
3.844	4.000	3.657	3.944	3.078	
3.963	4.000	3.657	3.944	3.078	
4.023	4.000	3.657	3.944	3.078	
3.899	4.000	3.657	3.944	3.078	
3.991	4.000	3.657	3.944	3.078	
4.037	4.000	3.657	3.944	3.078	
4.059	4.000	3.657	3.944	3.078	
3.918	4.000	3.657	3.944	3.078	
3.847	4.000	3.657	3.944	3.078	
4.118	4.000	3.657	3.944	3.078	
4.253	4.000	3.657	3.944	3.078	
4.168	4.000	3.657	3.944	3.078	
3.972	4.000	3.657	3.944	3.078	
4.180	4.000	3.657	3.944	3.078	
3.978	4.000	3.657	3.944	3.078	
3.877	4.000	3.657	3.944	3.078	
3.980	4.000	3.657	3.944	3.078	
4.031	4.000	3.657	3.944	3.078	
4.057	4.000	3.657	3.944	3.078	
4.069	4.000	3.657	3.944	3.078	
4.076	4.000	3.657	3.944	3.078	
4.079	4.000	3.657	3.944	3.078	
3.928	4.000	3.657	3.944	3.078	
3.852	4.000	3.657	3.944	3.078	
3.967	4.000	3.657	3.944	3.078	
4.178	4.000	3.657	3.944	3.078	
3.977	4.000	3.657	3.944	3.078	
3.877	4.000	3.657	3.944	3.078	
3.826	4.000	3.657	3.944	3.078	
3.954	4.000	3.657	3.944	3.078	
4.171	4.000	3.657	3.944	3.078	
3.974	4.000	3.657	3.944	3.078	
4.028	4.000	3.657	3.944	3.078	
4.208	4.000	3.657	3.944	3.078	
4.145	4.000	3.657	3.944	3.078	
3.961	4.000	3.657	3.944	3.078	
3.868	4.000	3.657	3.944	3.078	
3.975	4.000	3.657	3.944	3.078	
4.029	4.000	3.657	3.944	3.078	
4.056	4.000	3.657	3.944	3.078	
4.069	4.000	3.657	3.944	3.078	
3.923	4.000	3.657	3.944	3.078	
3.849	4.000	3.657	3.944	3.078	
3.966	4.000	3.657	3.944	3.078	
4.024	4.000	3.657	3.944	3.078	
3.900	4.000	3.657	3.944	3.078	
3.854	4.488	3.657	3.944	3.078	
3.815	4.488	3.657	3.944	3.078	
3.949	4.488	3.657	3.944	3.078	
3.862	4.488	3.657	3.944	3.078	
3.819	4.488	3.657	3.944	3.078	
3.951	4.488	3.657	3.944	3.078	
4.016	4.488	3.657	3.944	3.078	
3.896	4.488	3.657	3.944	3.078	
3.836	4.488	3.657	3.944	3.078	
3.806	4.488	3.657	3.944	3.078	
4.097	4.488	3.657	3.944	3.078	
4.090	4.488	3.657	3.944	3.078	
3.933	4.488	3.657	3.944	3.078	
3.855	4.488	3.657	3.944	3.078	
3.968	4.488	3.657	3.944	3.078	
4.025	4.488	3.657	3.944	3.078	
3.901	4.488	3.657	3.944	3.078	
3.838	4.488	3.657	3.944	3.078	
3.807	4.488	3.657	3.944	3.078	
3.945	4.488	3.657	3.944	3.078	
4.014	4.488	3.657	3.944	3.078	
3.895	4.488	3.657	3.944	3.078	
3.835	4.488	3.657	3.944	3.078	
3.806	4.488	3.657	3.944	3.078	
4.097	4.488	3.657	3.944	3.078	
4.243	4.488	3.657	3.944	3.078	
4.009	4.488	3.657	3.944	3.078	
4.046	4.488	3.657	3.944	3.078	
4.064	4.488	3.657	3.944	3.078	
4.073	4.488	3.657	3.944	3.078	
4.078	4.488	3.657	3.944	3.078	
3.927	4.488	3.657	3.944	3.078	
3.852	4.488	3.657	3.944	3.078	
3.967	4.488	3.657	3.944	3.078	
4.178	4.488	3.657	3.944	3.078	
4.130	4.488	3.657	3.944	3.078	
3.953	4.488	3.657	3.944	3.078	
3.865	4.488	3.657	3.944	3.078	
3.820	4.488	3.657	3.944	3.078	
3.951	4.488	3.657	3.944	3.078	
4.017	4.488	3.657	3.944	3.078	
4.050	4.488	3.657	3.944	3.078	
3.913	4.488	3.657	3.944	3.078	
3.844	4.488	3.657	3.944	3.078	
3.963	4.488	3.657	3.944	3.078	
4.176	4.488	3.657	3.944	3.078	
3.976	4.488	3.657	3.944	3.078	
3.876	4.488	3.657	3.944	3.078	
3.826	4.488	3.657	3.944	3.078	
3.954	4.488	3.657	3.944	3.078	
3.865	4.488	3.657	3.944	3.078	
3.821	4.488	3.657	3.944	3.078	
3.951	4.488	3.657	3.944	3.078	
4.017	4.488	3.657	3.944	3.078	
3.896	4.488	3.657	3.944	3.078	
3.836	4.488	3.657	3.944	3.078	
3.959	4.488	3.657	3.944	3.078	
4.021	4.488	3.657	3.944	3.078	
3.898	4.488	3.657	3.944	3.078	
3.837	4.488	3.657	3.944	3.078	
3.960	4.488	3.657	3.944	3.078	
4.021	4.488	3.657	3.944	3.078	
4.052	4.488	3.657	3.944	3.078	
3.914	4.488	3.657	3.944	3.078	
3.845	4.488	3.657	3.944	3.078	
3.964	4.488	3.657	3.944	3.078	
4.176	4.488	3.657	3.944	3.078	
4.129	4.488	3.657	3.944	3.078	
3.953	4.488	3.657	3.944	3.078	
3.864	4.488	3.657	3.944	3.078	
3.973	4.488	3.657	3.944	3.078	
4.028	4.488	3.657	3.944	3.078	
4.055	4.488	3.657	3.944	3.078	
3.916	4.488	3.657	3.944	3.078	
3.846	4.488	3.657	3.944	3.078	
3.964	4.488	3.657	3.944	3.078	
3.870	4.488	3.657	3.944	3.078	
3.823	4.488	3.657	3.944	3.078	
3.953	4.488	3.657	3.944	3.078	
4.017	4.488	3.657	3.944	3.078	
3.897	4.488	3.657	3.944	3.078	
3.836	4.488	3.657	3.944	3.078	
3.959	4.488	3.657	3.944	3.078	
4.021	4.488	3.657	3.944	3.078	
4.052	4.488	3.657	3.944	3.078	
4.067	4.488	3.657	3.944	3.078	
3.922	4.488	3.657	3.944	3.078	
3.849	4.488	3.657	3.944	3.078	
3.966	4.488	3.657	3.944	3.078	
4.177	4.488	3.657	3.944	3.078	
4.130	4.488	3.657	3.944	3.078	
3.953	4.488	3.657	3.944	3.078	
3.864	4.488	3.657	3.944	3.078	
3.973	4.488	3.657	3.944	3.078	
3.875	4.488	3.657	3.944	3.078	
3.825	4.488	3.657	3.944	3.078	
3.954	4.488	3.657	3.944	3.078	
4.171	4.488	3.657	3.944	3.078	
3.974	4.488	3.657	3.944	3.078	
3.875	4.488	3.657	3.944	3.078	
3.979	4.488	3.657	3.944	3.078	
4.030	4.488	3.657	3.944	3.078	
4.209	4.488	3.657	3.944	3.078	
3.993	4.488	3.657	3.944	3.078	
3.884	4.488	3.657	3.944	3.078	
3.983	4.488	3.657	3.944	3.078	
4.033	4.488	3.657	3.944	3.078	
4.058	4.488	3.657	3.944	3.078	
4.070	4.488	3.657	3.944	3.078	
4.076	4.488	3.657	3.944	3.078	
4.079	4.488	3.657	3.944	3.078	
3.928	4.488	3.657	3.944	3.078	
4.005	4.488	3.657	3.944	3.078	
4.197	4.488	3.657	3.944	3.078	
4.139	4.488	3.657	3.944	3.078	
3.958	4.488	3.657	3.944	3.078	
3.867	4.488	3.657	3.944	3.078	
3.975	4.488	3.657	3.944	3.078	
4.028	4.488	3.657	3.944	3.078	
4.055	4.488	3.657	3.944	3.078	
3.916	4.488	3.657	3.944	3.078	
3.846	4.488	3.657	3.944	3.078	
3.964	4.488	3.657	3.944	3.078	
4.023	4.488	3.657	3.944	3.078	
4.053	4.488	3.657	3.944	3.078	
4.067	4.488	3.657	3.944	3.078	
3.922	4.488	3.657	3.944	3.078	
3.849	4.488	3.657	3.944	3.078	
3.966	4.488	3.657	3.944	3.078	
4.024	4.488	3.657	3.944	3.078	
4.053	4.488	3.657	3.944	3.078	
3.915	4.488	3.657	3.944	3.078	
3.845	4.488	3.657	3.944	3.078	
3.964	4.488	3.657	3.944	3.078	
4.482	4.488	3.657	3.944	3.078	
4.282	4.488	3.657	3.944	3.078	
4.182	4.488	3.657	3.944	3.078	
3.979	4.488	3.657	3.944	3.078	
3.878	4.488	3.657	3.944	3.078	
3.827	4.488	3.657	3.944	3.078	
3.955	4.488	3.657	3.944	3.078	
4.018	4.488	3.657	3.944	3.078	
4.050	4.488	3.657	3.944	3.078	
3.913	4.488	3.657	3.944	3.078	
3.845	4.488	3.657	3.944	3.078	
3.963	4.488	3.657	3.944	3.078	
4.023	4.488	3.657	3.944	3.078	
4.053	4.488	3.657	3.944	3.078	
3.914	4.488	3.657	3.944	3.078	
3.845	4.488	3.657	3.944	3.078	
3.964	4.488	3.657	3.944	3.078	
4.023	4.488	3.657	3.944	3.078	
4.053	4.488	3.657	3.944	3.078	
3.914	4.488	3.657	3.944	3.078	
3.845	4.488	3.657	3.944	3.078	
3.811	4.488	3.657	3.944	3.078	
3.793	4.488	3.657	3.944	3.078	
3.938	4.488	3.657	3.944	3.078	
3.857	4.488	3.657	3.944	3.078	
3.817	4.488	3.657	3.944	3.078	
4.102	4.488	3.657	3.944	3.078	
4.092	4.488	3.657	3.944	3.078	
3.934	4.488	3.657	3.944	3.078	
3.855	4.488	3.657	3.944	3.078	
3.969	4.488	3.657	3.944	3.078	
4.025	4.488	3.657	3.944	3.078	
4.054	4.488	3.657	3.944	3.078	
3.915	4.488	3.657	3.944	3.078	
3.999	4.488	3.657	3.944	3.078	
4.040	4.488	3.657	3.944	3.078	
4.061	4.488	3.657	3.944	3.078	
3.919	4.488	3.657	3.944	3.078	
3.847	4.488	3.657	3.944	3.078	
3.965	4.488	3.657	3.944	3.078	
4.177	4.488	3.657	3.944	3.078	
4.129	4.488	3.657	3.944	3.078	
3.953	4.488	3.657	3.944	3.078	
3.864	4.488	3.657	3.944	3.078	
3.973	4.488	3.657	3.944	3.078	
4.028	4.488	3.657	3.944	3.078	
4.025	4.590	3.657	3.944	3.078	
3.901	4.590	3.657	3.944	3.078	
3.838	4.590	3.657	3.944	3.078	
3.960	4.590	3.657	3.944	3.078	
4.327	4.590	3.657	3.944	3.078	
4.052	4.590	3.657	3.944	3.078	
3.914	4.590	3.657	3.944	3.078	
3.998	4.590	3.657	3.944	3.078	
4.040	4.590	3.657	3.944	3.078	
4.061	4.590	3.657	3.944	3.078	
3.919	4.590	3.657	3.944	3.078	
3.847	4.590	3.657	3.944	3.078	
3.965	4.590	3.657	3.944	3.078	
4.024	4.590	3.657	3.944	3.078	
4.206	4.590	3.657	3.944	3.078	
3.991	4.590	3.657	3.944	3.078	
4.037	4.590	3.657	3.944	3.078	
4.059	4.590	3.657	3.944	3.078	
4.071	4.590	3.657	3.944	3.078	
4.077	4.590	3.657	3.944	3.078	
3.926	4.590	3.657	3.944	3.078	
3.851	4.590	3.657	3.944	3.078	
4.120	4.590	3.657	3.944	3.078	
4.560	4.590	3.657	3.944	3.078	
4.168	4.590	3.657	3.944	3.078	
4.125	4.590	3.657	3.944	3.078	
3.951	4.590	3.657	3.944	3.078	
4.016	4.590	3.657	3.944	3.078	
4.049	4.590	3.657	3.944	3.078	
4.066	4.590	3.657	3.944	3.078	
4.074	4.590	3.657	3.944	3.078	
4.078	4.590	3.657	3.944	3.078	
3.927	4.590	3.657	3.944	3.078	
4.005	4.590	3.657	3.944	3.078	
4.043	4.590	3.657	3.944	3.078	
4.063	4.590	3.657	3.944	3.078	
4.073	4.590	3.657	3.944	3.078	
4.077	4.590	3.657	3.944	3.078	
4.080	4.590	3.657	3.944	3.078	
3.928	4.590	3.657	3.944	3.078	
3.852	4.590	3.657	3.944	3.078	
3.967	4.590	3.657	3.944	3.078	
4.025	4.590	3.657	3.944	3.078	
4.053	4.590	3.657	3.944	3.078	
4.221	4.590	3.657	3.944	3.078	
4.152	4.590	3.657	3.944	3.078	
3.964	4.590	3.657	3.944	3.078	
3.870	4.590	3.657	3.944	3.078	
3.976	4.590	3.657	3.944	3.078	
4.182	4.590	3.657	3.944	3.078	
4.132	4.590	3.657	3.944	3.078	
3.954	4.590	3.657	3.944	3.078	
4.018	4.590	3.657	3.944	3.078	
4.050	4.590	3.657	3.944	3.078	
4.066	4.590	3.657	3.944	3.078	
4.074	4.590	3.657	3.944	3.078	
4.078	4.590	3.657	3.944	3.078	
3.927	4.590	3.657	3.944	3.078	
4.005	4.590	3.657	3.944	3.078	
4.196	4.590	3.657	3.944	3.078	
3.986	4.590	3.657	3.944	3.078	
3.881	4.590	3.657	3.944	3.078	
3.982	4.590	3.657	3.944	3.078	
4.032	4.590	3.657	3.944	3.078	
3.904	4.590	3.657	3.944	3.078	
3.840	4.590	3.657	3.944	3.078	
3.961	4.590	3.657	3.944	3.078	
4.022	4.590	3.657	3.944	3.078	
3.899	4.590	3.657	3.944	3.078	
3.838	4.590	3.657	3.944	3.078	
3.807	4.590	3.657	3.944	3.078	
3.945	4.590	3.657	3.944	3.078	
4.013	4.590	3.657	3.944	3.078	
3.895	4.590	3.657	3.944	3.078	
3.835	4.590	3.657	3.944	3.078	
3.806	4.590	3.657	3.944	3.078	
3.944	4.590	3.657	3.944	3.078	
3.860	4.590	3.657	3.944	3.078	
3.818	4.590	3.657	3.944	3.078	
3.950	4.590	3.657	3.944	3.078	
4.016	4.590	3.657	3.944	3.078	
3.896	4.590	3.657	3.944	3.078	
3.836	4.590	3.657	3.944	3.078	
3.959	4.590	3.657	3.944	3.078	
4.021	4.590	3.657	3.944	3.078	
3.898	4.590	3.657	3.944	3.078	
3.837	4.590	3.657	3.944	3.078	
3.807	4.590	3.657	3.944	3.078	
3.944	4.590	3.657	3.944	3.078	
3.860	4.590	3.657	3.944	3.078	
3.818	4.590	3.657	3.944	3.078	
3.950	4.590	3.657	3.944	3.078	
3.863	4.590	3.657	3.944	3.078	
3.820	4.590	3.657	3.944	3.078	
3.798	4.590	3.657	3.944	3.078	
3.787	4.590	3.657	3.944	3.078	
4.241	4.590	3.657	3.944	3.078	
4.008	4.590	3.657	3.944	3.078	
4.045	4.590	3.657	3.944	3.078	
4.064	4.590	3.657	3.944	3.078	
3.920	4.590	3.657	3.944	3.078	
4.001	4.590	3.657	3.944	3.078	
4.195	4.590	3.657	3.944	3.078	
4.138	4.590	3.657	3.944	3.078	
3.957	4.590	3.657	3.944	3.078	
3.867	4.590	3.657	3.944	3.078	
3.821	4.590	3.657	3.944	3.078	
3.952	4.590	3.657	3.944	3.078	
4.323	4.590	3.657	3.944	3.078	
4.050	4.590	3.657	3.944	3.078	
4.066	4.590	3.657	3.944	3.078	
4.074	4.590	3.657	3.944	3.078	
3.925	4.590	3.657	3.944	3.078	
3.851	4.590	3.657	3.944	3.078	
3.813	4.590	3.657	3.944	3.078	
3.948	4.590	3.657	3.944	3.078	
4.015	4.590	3.657	3.944	3.078	
4.049	4.590	3.657	3.944	3.078	
4.065	4.590	3.657	3.944	3.078	
3.921	4.590	3.657	3.944	3.078	
3.848	4.590	3.657	3.944	3.078	
3.965	4.590	3.657	3.944	3.078	
4.177	4.590	3.657	3.944	3.078	
3.976	4.590	3.657	3.944	3.078	
3.876	4.590	3.657	3.944	3.078	
3.979	4.590	3.657	3.944	3.078	
4.031	4.590	3.657	3.944	3.078	
4.209	4.590	3.657	3.944	3.078	
4.146	4.590	3.657	3.944	3.078	
3.961	4.590	3.657	3.944	3.078	
3.869	4.590	3.657	3.944	3.078	
3.975	4.590	3.657	3.944	3.078	
4.029	4.590	3.657	3.944	3.078	
4.056	4.590	3.657	3.944	3.078	
4.069	4.590	3.657	3.944	3.078	
4.076	4.590	3.657	3.944	3.078	
4.079	4.590	3.657	3.944	3.078	
3.928	4.590	3.657	3.944	3.078	
4.005	4.590	3.657	3.944	3.078	
4.197	4.590	3.657	3.944	3.078	
4.445	4.590	3.657	3.944	3.078	
4.111	4.590	3.657	3.944	3.078	
3.943	4.590	3.657	3.944	3.078	
4.013	4.590	3.657	3.944	3.078	
4.353	4.590	3.657	3.944	3.078	
4.371	4.590	3.657	3.944	3.078	
4.073	4.590	3.657	3.944	3.078	
3.925	4.590	3.657	3.944	3.078	
4.004	4.590	3.657	3.944	3.078	
4.196	4.590	3.657	3.944	3.078	
4.139	4.590	3.657	3.944	3.078	
3.958	4.590	3.657	3.944	3.078	
3.867	4.590	3.657	3.944	3.078	
3.821	4.590	3.657	3.944	3.078	
4.105	4.590	3.657	3.944	3.078	
4.094	4.590	3.657	3.944	3.078	
3.935	4.590	3.657	3.944	3.078	
3.855	4.590	3.657	3.944	3.078	
3.969	4.590	3.657	3.944	3.078	
4.026	4.590	3.657	3.944	3.078	
4.054	4.590	3.657	3.944	3.078	
4.068	4.590	3.657	3.944	3.078	
4.075	4.590	3.657	3.944	3.078	
3.926	4.590	3.657	3.944	3.078	
4.004	4.590	3.657	3.944	3.078	
4.349	4.590	3.657	3.944	3.078	
4.369	4.590	3.657	3.944	3.078	
4.072	4.590	3.657	3.944	3.078	
4.077	4.590	3.657	3.944	3.078	
4.080	4.590	3.657	3.944	3.078	
3.928	4.590	3.657	3.944	3.078	
3.852	4.590	3.657	3.944	3.078	
3.967	4.590	3.657	3.944	3.078	
4.025	4.590	3.657	3.944	3.078	
3.900	4.590	3.657	3.944	3.078	
3.838	4.590	3.657	3.944	3.078	
3.807	4.590	3.657	3.944	3.078	
3.945	4.590	3.657	3.944	3.078	
4.013	4.590	3.657	3.944	3.078	
4.048	4.590	3.657	3.944	3.078	
3.912	4.590	3.657	3.944	3.078	
3.997	4.590	3.657	3.944	3.078	
4.040	4.590	3.657	3.944	3.078	
