Server_04	Server_0	Server_02	Server_00	Server_07	
3.903	4.000	3.861	3.601	3.859	
3.840	4.000	3.861	3.601	3.859	
4.114	4.000	3.861	3.601	3.859	
3.945	4.000	3.861	3.601	3.859	
3.861	4.000	3.861	3.601	3.859	
3.971	4.000	3.861	3.601	3.859	
4.027	4.000	3.861	3.601	3.859	
3.901	4.000	3.861	3.601	3.859	
3.839	4.000	3.861	3.601	3.859	
3.807	4.000	3.861	3.601	3.859	
3.945	4.000	3.861	3.601	3.859	
4.014	4.000	3.861	3.601	3.859	
3.895	4.000	3.861	3.601	3.859	
3.835	4.000	3.861	3.601	3.859	
3.806	4.000	3.861	3.601	3.859	
3.944	4.000	3.861	3.601	3.859	
4.013	4.000	3.861	3.601	3.859	
3.895	4.000	3.861	3.601	3.859	
3.988	4.000	3.861	3.601	3.859	
4.188	4.000	3.861	3.601	3.859	
3.982	4.000	3.861	3.601	3.859	
4.032	4.000	3.861	3.601	3.859	
4.057	4.000	3.861	3.601	3.859	
4.070	4.000	3.861	3.601	3.859	
4.076	4.000	3.861	3.601	3.859	
3.926	4.000	3.861	3.601	3.859	
3.851	4.000	3.861	3.601	3.859	
3.967	4.000	3.861	3.601	3.859	
4.024	4.000	3.861	3.601	3.859	
4.053	4.000	3.861	3.601	3.859	
3.915	4.000	3.861	3.601	3.859	
3.845	4.000	3.861	3.601	3.859	
3.811	4.000	3.861	3.601	3.859	
4.100	4.000	3.861	3.601	3.859	
4.091	4.000	3.861	3.601	3.859	
3.934	4.000	3.861	3.601	3.859	
3.855	4.000	3.861	3.601	3.859	
3.969	4.000	3.861	3.601	3.859	
4.025	4.000	3.861	3.601	3.859	
4.054	4.000	3.861	3.601	3.859	
4.068	4.000	3.861	3.601	3.859	
3.922	4.000	3.861	3.601	3.859	
3.849	4.000	3.861	3.601	3.859	
3.966	4.000	3.861	3.601	3.859	
4.177	4.000	3.861	3.601	3.859	
3.977	4.000	3.861	3.601	3.859	
3.876	4.000	3.861	3.601	3.859	
3.979	4.000	3.861	3.601	3.859	
4.031	4.000	3.861	3.601	3.859	
4.057	4.000	3.861	3.601	3.859	
3.916	4.000	3.861	3.601	3.859	
3.846	4.000	3.861	3.601	3.859	
3.964	4.000	3.861	3.601	3.859	
4.023	4.000	3.861	3.601	3.859	
3.900	4.000	3.861	3.601	3.859	
3.991	4.000	3.861	3.601	3.859	
4.037	4.000	3.861	3.601	3.859	
4.059	4.000	3.861	3.601	3.859	
3.918	4.000	3.861	3.601	3.859	
3.847	4.000	3.861	3.601	3.859	
3.812	4.000	3.861	3.601	3.859	
4.100	4.000	3.861	3.601	3.859	
4.397	4.000	3.861	3.601	3.859	
4.087	4.000	3.861	3.601	3.859	
4.084	4.000	3.861	3.601	3.859	
4.083	4.000	3.861	3.601	3.859	
3.930	4.000	3.861	3.601	3.859	
4.006	4.000	3.861	3.601	3.859	
4.197	4.000	3.861	3.601	3.859	
4.446	4.000	3.861	3.601	3.859	
4.264	4.000	3.861	3.601	3.859	
4.020	4.000	3.861	3.601	3.859	
4.051	4.000	3.861	3.601	3.859	
4.067	4.000	3.861	3.601	3.859	
4.074	4.000	3.861	3.601	3.859	
3.925	4.000	3.861	3.601	3.859	
3.851	4.000	3.861	3.601	3.859	
3.966	4.000	3.861	3.601	3.859	
4.177	4.000	3.861	3.601	3.859	
3.977	4.000	3.861	3.601	3.859	
3.876	4.000	3.861	3.601	3.859	
3.826	4.000	3.861	3.601	3.859	
3.954	4.000	3.861	3.601	3.859	
4.171	4.000	3.861	3.601	3.859	
3.974	4.000	3.861	3.601	3.859	
3.875	4.000	3.861	3.601	3.859	
3.979	4.000	3.861	3.601	3.859	
4.183	4.000	3.861	3.601	3.859	
4.133	4.000	3.861	3.601	3.859	
3.954	4.000	3.861	3.601	3.859	
3.865	4.000	3.861	3.601	3.859	
3.974	4.000	3.861	3.601	3.859	
4.028	4.000	3.861	3.601	3.859	
3.902	4.000	3.861	3.601	3.859	
3.839	4.000	3.861	3.601	3.859	
3.808	4.000	3.861	3.601	3.859	
3.945	4.000	3.861	3.601	3.859	
4.014	4.000	3.861	3.601	3.859	
4.048	4.000	3.861	3.601	3.859	
3.912	4.000	3.861	3.601	3.859	
3.844	4.000	3.861	3.601	3.859	
3.810	4.000	3.861	3.601	3.859	
3.946	4.000	3.861	3.601	3.859	
4.014	4.000	3.861	3.601	3.859	
3.895	4.000	3.861	3.601	3.859	
3.836	4.000	3.861	3.601	3.859	
3.959	4.000	3.861	3.601	3.859	
4.174	4.000	3.861	3.601	3.859	
3.975	4.000	3.861	3.601	3.859	
3.875	4.000	3.861	3.601	3.859	
3.826	4.000	3.861	3.601	3.859	
3.954	4.000	3.861	3.601	3.859	
4.171	4.000	3.861	3.601	3.859	
4.127	4.000	3.861	3.601	3.859	
3.951	4.000	3.861	3.601	3.859	
3.864	4.000	3.861	3.601	3.859	
3.973	4.000	3.861	3.601	3.859	
4.028	4.000	3.861	3.601	3.859	
4.055	4.000	3.861	3.601	3.859	
4.069	4.000	3.861	3.601	3.859	
3.922	4.000	3.861	3.601	3.859	
4.002	4.000	3.861	3.601	3.859	
4.042	4.000	3.861	3.601	3.859	
4.215	4.000	3.861	3.601	3.859	
3.996	4.000	3.861	3.601	3.859	
3.886	4.000	3.861	3.601	3.859	
3.831	4.000	3.861	3.601	3.859	
3.957	4.000	3.861	3.601	3.859	
4.019	4.000	3.861	3.601	3.859	
4.051	4.000	3.861	3.601	3.859	
3.913	4.000	3.861	3.601	3.859	
3.845	4.000	3.861	3.601	3.859	
3.964	4.000	3.861	3.601	3.859	
4.023	4.000	3.861	3.601	3.859	
3.900	4.000	3.861	3.601	3.859	
3.838	4.000	3.861	3.601	3.859	
3.960	4.000	3.861	3.601	3.859	
4.174	4.000	3.861	3.601	3.859	
4.128	4.000	3.861	3.601	3.859	
3.952	4.000	3.861	3.601	3.859	
3.864	4.000	3.861	3.601	3.859	
3.820	4.000	3.861	3.601	3.859	
3.951	4.000	3.861	3.601	3.859	
3.864	4.000	3.861	3.601	3.859	
3.820	4.000	3.861	3.601	3.859	
3.951	4.000	3.861	3.601	3.859	
3.864	4.000	3.861	3.601	3.859	
3.820	4.000	3.861	3.601	3.859	
3.951	4.000	3.861	3.601	3.859	
4.017	4.000	3.861	3.601	3.859	
3.896	4.000	3.861	3.601	3.859	
3.836	4.000	3.861	3.601	3.859	
3.959	4.000	3.861	3.601	3.859	
4.021	4.000	3.861	3.601	3.859	
4.051	4.000	3.861	3.601	3.859	
3.914	4.000	3.861	3.601	3.859	
3.845	4.000	3.861	3.601	3.859	
3.964	4.000	3.861	3.601	3.859	
4.023	4.000	3.861	3.601	3.859	
4.053	4.000	3.861	3.601	3.859	
3.914	4.000	3.861	3.601	3.859	
3.845	4.000	3.861	3.601	3.859	
3.811	4.000	3.861	3.601	3.859	
3.946	4.000	3.861	3.601	3.859	
4.167	4.000	3.861	3.601	3.859	
3.972	4.000	3.861	3.601	3.859	
3.874	4.000	3.861	3.601	3.859	
3.825	4.000	3.861	3.601	3.859	
3.954	4.000	3.861	3.601	3.859	
3.865	4.000	3.861	3.601	3.859	
3.821	4.000	3.861	3.601	3.859	
3.951	4.000	3.861	3.601	3.859	
4.017	4.000	3.861	3.601	3.859	
3.896	4.000	3.861	3.601	3.859	
3.989	4.000	3.861	3.601	3.859	
4.036	4.000	3.861	3.601	3.859	
4.059	4.000	3.861	3.601	3.859	
3.918	4.000	3.861	3.601	3.859	
3.847	4.000	3.861	3.601	3.859	
4.118	4.000	3.861	3.601	3.859	
4.253	4.000	3.861	3.601	3.859	
4.015	4.000	3.861	3.601	3.859	
3.895	4.000	3.861	3.601	3.859	
3.989	4.000	3.861	3.601	3.859	
4.189	4.000	3.861	3.601	3.859	
4.441	4.000	3.861	3.601	3.859	
4.109	4.000	3.861	3.601	3.859	
4.095	4.000	3.861	3.601	3.859	
4.089	4.000	3.861	3.601	3.859	
4.086	4.000	3.861	3.601	3.859	
4.084	4.000	3.861	3.601	3.859	
4.083	4.000	3.861	3.601	3.859	
3.930	4.000	3.861	3.601	3.859	
3.853	4.000	3.861	3.601	3.859	
3.814	4.000	3.861	3.601	3.859	
3.948	4.000	3.861	3.601	3.859	
4.168	4.000	3.861	3.601	3.859	
3.972	4.000	3.861	3.601	3.859	
3.874	4.000	3.861	3.601	3.859	
3.825	4.000	3.861	3.601	3.859	
3.801	4.000	3.861	3.601	3.859	
3.941	4.000	3.861	3.601	3.859	
4.012	4.000	3.861	3.601	3.859	
4.047	4.000	3.861	3.601	3.859	
3.912	4.000	3.861	3.601	3.859	
3.844	4.000	3.861	3.601	3.859	
3.963	4.000	3.861	3.601	3.859	
4.176	4.000	3.861	3.601	3.859	
3.976	4.000	3.861	3.601	3.859	
3.876	4.000	3.861	3.601	3.859	
3.979	4.000	3.861	3.601	3.859	
4.184	4.000	3.861	3.601	3.859	
4.133	4.000	3.861	3.601	3.859	
3.955	4.000	3.861	3.601	3.859	
3.865	4.000	3.861	3.601	3.859	
3.821	4.000	3.861	3.601	3.859	
4.104	4.000	3.861	3.601	3.859	
4.399	4.000	3.861	3.601	3.859	
4.088	4.000	3.861	3.601	3.859	
4.085	4.000	3.861	3.601	3.859	
4.084	4.000	3.861	3.601	3.859	
4.083	4.000	3.861	3.601	3.859	
3.930	4.000	3.861	3.601	3.859	
3.853	4.000	3.861	3.601	3.859	
3.968	4.000	3.861	3.601	3.859	
4.178	4.000	3.861	3.601	3.859	
4.283	4.000	3.861	3.601	3.859	
4.030	4.000	3.861	3.601	3.859	
3.903	4.000	3.861	3.601	3.859	
3.839	4.000	3.861	3.601	3.859	
3.961	4.000	3.861	3.601	3.859	
4.022	4.000	3.861	3.601	3.859	
3.899	4.000	3.861	3.601	3.859	
3.837	4.000	3.861	3.601	3.859	
3.807	4.000	3.861	3.601	3.859	
3.945	4.000	3.861	3.601	3.859	
3.860	4.000	3.861	3.601	3.859	
3.818	4.000	3.861	3.601	3.859	
3.797	4.000	3.861	3.601	3.859	
4.399	4.000	3.861	3.601	3.859	
4.087	4.000	3.861	3.601	3.859	
4.085	4.000	3.861	3.601	3.859	
4.084	4.000	3.861	3.601	3.859	
3.930	4.000	3.861	3.601	3.859	
3.853	4.000	3.861	3.601	3.859	
3.968	4.000	3.861	3.601	3.859	
4.178	4.000	3.861	3.601	3.859	
4.283	4.000	3.861	3.601	3.859	
4.030	4.000	3.861	3.601	3.859	
3.903	4.000	3.861	3.601	3.859	
3.839	4.000	3.861	3.601	3.859	
3.961	4.000	3.861	3.601	3.859	
4.175	4.000	3.861	3.601	3.859	
4.128	4.000	3.861	3.601	3.859	
3.952	4.000	3.861	3.601	3.859	
3.864	4.000	3.861	3.601	3.859	
3.973	4.000	3.861	3.601	3.859	
4.181	4.000	3.861	3.601	3.859	
4.131	4.000	3.861	3.601	3.859	
3.954	4.000	3.861	3.601	3.859	
3.865	4.000	3.861	3.601	3.859	
3.974	4.000	3.861	3.601	3.859	
4.028	4.000	3.861	3.601	3.859	
3.902	4.000	3.861	3.601	3.859	
3.839	4.000	3.861	3.601	3.859	
3.808	4.000	3.861	3.601	3.859	
4.098	4.000	3.861	3.601	3.859	
3.937	4.000	3.861	3.601	3.859	
3.857	4.000	3.861	3.601	3.859	
3.969	4.000	3.861	3.601	3.859	
4.026	4.000	3.861	3.601	3.859	
3.901	4.000	3.861	3.601	3.859	
3.839	4.000	3.861	3.601	3.859	
3.960	4.000	3.861	3.601	3.859	
4.174	4.000	3.861	3.601	3.859	
3.975	4.000	3.861	3.601	3.859	
3.876	4.000	3.861	3.601	3.859	
3.826	4.000	3.861	3.601	3.859	
3.954	4.000	3.861	3.601	3.859	
4.171	4.000	3.861	3.601	3.859	
3.974	4.000	3.861	3.601	3.859	
3.875	4.000	3.861	3.601	3.859	
3.979	4.000	3.861	3.601	3.859	
4.030	4.000	3.861	3.601	3.859	
4.056	4.000	3.861	3.601	3.859	
4.069	4.000	3.861	3.601	3.859	
3.923	4.000	3.861	3.601	3.859	
4.002	4.000	3.861	3.601	3.859	
4.195	4.000	3.861	3.601	3.859	
4.598	4.000	3.861	3.601	3.859	
4.187	4.000	3.861	3.601	3.859	
4.135	4.000	3.861	3.601	3.859	
3.955	4.000	3.861	3.601	3.859	
4.019	4.000	3.861	3.601	3.859	
4.051	4.000	3.861	3.601	3.859	
4.066	4.000	3.861	3.601	3.859	
4.074	4.000	3.861	3.601	3.859	
3.925	4.000	3.861	3.601	3.859	
4.004	4.000	3.861	3.601	3.859	
4.043	4.000	3.861	3.601	3.859	
4.063	4.000	3.861	3.601	3.859	
4.072	4.000	3.861	3.601	3.859	
4.077	4.000	3.861	3.601	3.859	
3.927	4.000	3.861	3.601	3.859	
4.004	4.000	3.861	3.601	3.859	
4.043	4.000	3.861	3.601	3.859	
4.216	4.000	3.861	3.601	3.859	
4.302	4.000	3.861	3.601	3.859	
4.039	4.000	3.861	3.601	3.859	
3.908	4.000	3.861	3.601	3.859	
3.842	4.000	3.861	3.601	3.859	
3.962	4.000	3.861	3.601	3.859	
4.175	4.000	3.861	3.601	3.859	
3.976	4.000	3.861	3.601	3.859	
3.876	4.000	3.861	3.601	3.859	
3.826	4.000	3.861	3.601	3.859	
3.954	4.000	3.861	3.601	3.859	
3.865	4.000	3.861	3.601	3.859	
3.821	4.000	3.861	3.601	3.859	
3.951	4.000	3.861	3.601	3.859	
4.017	4.000	3.861	3.601	3.859	
4.050	4.000	3.861	3.601	3.859	
4.066	4.000	3.861	3.601	3.859	
3.921	4.000	3.861	3.601	3.859	
3.849	4.000	3.861	3.601	3.859	
3.965	4.000	3.861	3.601	3.859	
4.177	4.000	3.861	3.601	3.859	
3.976	4.000	3.861	3.601	3.859	
3.876	4.000	3.861	3.601	3.859	
3.979	4.000	3.861	3.601	3.859	
4.031	4.000	3.861	3.601	3.859	
3.903	4.000	3.861	3.601	3.859	
3.993	4.000	3.861	3.601	3.859	
4.191	4.000	3.861	3.601	3.859	
3.983	4.000	3.861	3.601	3.859	
3.880	4.000	3.861	3.601	3.859	
3.828	4.000	3.861	3.601	3.859	
3.955	4.000	3.861	3.601	3.859	
4.019	4.000	3.861	3.601	3.859	
3.897	4.000	3.861	3.601	3.859	
3.990	4.000	3.861	3.601	3.859	
4.036	4.000	3.861	3.601	3.859	
4.059	4.000	3.861	3.601	3.859	
3.918	4.000	3.861	3.601	3.859	
3.847	4.000	3.861	3.601	3.859	
3.965	4.000	3.861	3.601	3.859	
4.023	4.000	3.861	3.601	3.859	
4.053	4.000	3.861	3.601	3.859	
3.914	4.000	3.861	3.601	3.859	
3.845	4.000	3.861	3.601	3.859	
3.964	4.000	3.861	3.601	3.859	
4.023	4.000	3.861	3.601	3.859	
4.053	4.000	3.861	3.601	3.859	
3.914	4.000	3.861	3.601	3.859	
3.845	4.000	3.861	3.601	3.859	
3.811	4.000	3.861	3.601	3.859	
3.946	4.000	3.861	3.601	3.859	
3.861	4.000	3.861	3.601	3.859	
3.972	4.000	3.861	3.601	3.859	
4.027	4.000	3.861	3.601	3.859	
4.208	4.000	3.861	3.601	3.859	
3.992	4.000	3.861	3.601	3.859	
3.884	4.000	3.861	3.601	3.859	
3.983	4.000	3.861	3.601	3.859	
4.339	4.000	3.861	3.601	3.859	
4.057	4.000	3.861	3.601	3.859	
