Server_02	Server_0	Server_07	Server_06	Server_03	
3.807	4.000	3.728	3.051	3.661	
3.945	4.000	3.728	3.051	3.661	
4.014	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.959	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
4.051	4.000	3.728	3.051	3.661	
4.067	4.000	3.728	3.051	3.661	
4.075	4.000	3.728	3.051	3.661	
3.925	4.000	3.728	3.051	3.661	
4.004	4.000	3.728	3.051	3.661	
4.043	4.000	3.728	3.051	3.661	
4.216	4.000	3.728	3.051	3.661	
4.149	4.000	3.728	3.051	3.661	
3.963	4.000	3.728	3.051	3.661	
3.869	4.000	3.728	3.051	3.661	
3.823	4.000	3.728	3.051	3.661	
3.952	4.000	3.728	3.051	3.661	
4.017	4.000	3.728	3.051	3.661	
3.897	4.000	3.728	3.051	3.661	
3.836	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
4.097	4.000	3.728	3.051	3.661	
4.090	4.000	3.728	3.051	3.661	
3.933	4.000	3.728	3.051	3.661	
3.855	4.000	3.728	3.051	3.661	
3.968	4.000	3.728	3.051	3.661	
4.178	4.000	3.728	3.051	3.661	
3.977	4.000	3.728	3.051	3.661	
3.877	4.000	3.728	3.051	3.661	
3.979	4.000	3.728	3.051	3.661	
4.031	4.000	3.728	3.051	3.661	
4.057	4.000	3.728	3.051	3.661	
4.069	4.000	3.728	3.051	3.661	
3.923	4.000	3.728	3.051	3.661	
3.849	4.000	3.728	3.051	3.661	
4.425	4.000	3.728	3.051	3.661	
4.100	4.000	3.728	3.051	3.661	
4.091	4.000	3.728	3.051	3.661	
4.087	4.000	3.728	3.051	3.661	
3.931	4.000	3.728	3.051	3.661	
3.854	4.000	3.728	3.051	3.661	
3.968	4.000	3.728	3.051	3.661	
4.025	4.000	3.728	3.051	3.661	
4.054	4.000	3.728	3.051	3.661	
4.068	4.000	3.728	3.051	3.661	
4.075	4.000	3.728	3.051	3.661	
3.926	4.000	3.728	3.051	3.661	
3.851	4.000	3.728	3.051	3.661	
3.967	4.000	3.728	3.051	3.661	
4.330	4.000	3.728	3.051	3.661	
4.512	4.000	3.728	3.051	3.661	
4.144	4.000	3.728	3.051	3.661	
4.113	4.000	3.728	3.051	3.661	
4.251	4.000	3.728	3.051	3.661	
4.166	4.000	3.728	3.051	3.661	
3.971	4.000	3.728	3.051	3.661	
3.874	4.000	3.728	3.051	3.661	
3.978	4.000	3.728	3.051	3.661	
4.183	4.000	3.728	3.051	3.661	
3.980	4.000	3.728	3.051	3.661	
4.031	4.000	3.728	3.051	3.661	
4.210	4.000	3.728	3.051	3.661	
4.299	4.000	3.728	3.051	3.661	
4.191	4.000	3.728	3.051	3.661	
3.983	4.000	3.728	3.051	3.661	
3.880	4.000	3.728	3.051	3.661	
3.981	4.000	3.728	3.051	3.661	
4.032	4.000	3.728	3.051	3.661	
4.057	4.000	3.728	3.051	3.661	
4.070	4.000	3.728	3.051	3.661	
3.923	4.000	3.728	3.051	3.661	
3.849	4.000	3.728	3.051	3.661	
3.966	4.000	3.728	3.051	3.661	
4.024	4.000	3.728	3.051	3.661	
4.053	4.000	3.728	3.051	3.661	
3.915	4.000	3.728	3.051	3.661	
3.845	4.000	3.728	3.051	3.661	
3.811	4.000	3.728	3.051	3.661	
3.946	4.000	3.728	3.051	3.661	
4.014	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.836	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
3.860	4.000	3.728	3.051	3.661	
3.818	4.000	3.728	3.051	3.661	
3.950	4.000	3.728	3.051	3.661	
4.169	4.000	3.728	3.051	3.661	
3.973	4.000	3.728	3.051	3.661	
3.874	4.000	3.728	3.051	3.661	
3.825	4.000	3.728	3.051	3.661	
3.954	4.000	3.728	3.051	3.661	
4.018	4.000	3.728	3.051	3.661	
3.897	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
4.013	4.000	3.728	3.051	3.661	
4.048	4.000	3.728	3.051	3.661	
3.912	4.000	3.728	3.051	3.661	
3.844	4.000	3.728	3.051	3.661	
3.963	4.000	3.728	3.051	3.661	
4.176	4.000	3.728	3.051	3.661	
3.976	4.000	3.728	3.051	3.661	
3.876	4.000	3.728	3.051	3.661	
3.826	4.000	3.728	3.051	3.661	
3.954	4.000	3.728	3.051	3.661	
3.865	4.000	3.728	3.051	3.661	
3.821	4.000	3.728	3.051	3.661	
3.798	4.000	3.728	3.051	3.661	
3.940	4.000	3.728	3.051	3.661	
3.858	4.000	3.728	3.051	3.661	
3.817	4.000	3.728	3.051	3.661	
3.950	4.000	3.728	3.051	3.661	
4.016	4.000	3.728	3.051	3.661	
3.896	4.000	3.728	3.051	3.661	
3.836	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
4.013	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
4.097	4.000	3.728	3.051	3.661	
4.090	4.000	3.728	3.051	3.661	
3.933	4.000	3.728	3.051	3.661	
3.854	4.000	3.728	3.051	3.661	
3.968	4.000	3.728	3.051	3.661	
4.178	4.000	3.728	3.051	3.661	
3.977	4.000	3.728	3.051	3.661	
4.030	4.000	3.728	3.051	3.661	
4.056	4.000	3.728	3.051	3.661	
4.069	4.000	3.728	3.051	3.661	
4.076	4.000	3.728	3.051	3.661	
4.079	4.000	3.728	3.051	3.661	
3.928	4.000	3.728	3.051	3.661	
3.852	4.000	3.728	3.051	3.661	
3.967	4.000	3.728	3.051	3.661	
4.025	4.000	3.728	3.051	3.661	
4.053	4.000	3.728	3.051	3.661	
4.068	4.000	3.728	3.051	3.661	
4.075	4.000	3.728	3.051	3.661	
3.926	4.000	3.728	3.051	3.661	
3.851	4.000	3.728	3.051	3.661	
3.967	4.000	3.728	3.051	3.661	
4.177	4.000	3.728	3.051	3.661	
3.977	4.000	3.728	3.051	3.661	
3.876	4.000	3.728	3.051	3.661	
3.826	4.000	3.728	3.051	3.661	
3.801	4.000	3.728	3.051	3.661	
3.942	4.000	3.728	3.051	3.661	
4.012	4.000	3.728	3.051	3.661	
3.894	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
3.791	4.000	3.728	3.051	3.661	
3.937	4.000	3.728	3.051	3.661	
3.856	4.000	3.728	3.051	3.661	
3.816	4.000	3.728	3.051	3.661	
3.949	4.000	3.728	3.051	3.661	
4.016	4.000	3.728	3.051	3.661	
4.049	4.000	3.728	3.051	3.661	
3.913	4.000	3.728	3.051	3.661	
3.997	4.000	3.728	3.051	3.661	
4.040	4.000	3.728	3.051	3.661	
3.908	4.000	3.728	3.051	3.661	
3.842	4.000	3.728	3.051	3.661	
4.115	4.000	3.728	3.051	3.661	
4.252	4.000	3.728	3.051	3.661	
4.014	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.836	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
4.013	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.988	4.000	3.728	3.051	3.661	
3.882	4.000	3.728	3.051	3.661	
3.829	4.000	3.728	3.051	3.661	
3.803	4.000	3.728	3.051	3.661	
3.942	4.000	3.728	3.051	3.661	
3.859	4.000	3.728	3.051	3.661	
3.818	4.000	3.728	3.051	3.661	
3.797	4.000	3.728	3.051	3.661	
3.940	4.000	3.728	3.051	3.661	
4.011	4.000	3.728	3.051	3.661	
3.894	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.805	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
3.860	4.000	3.728	3.051	3.661	
3.818	4.000	3.728	3.051	3.661	
3.797	4.000	3.728	3.051	3.661	
3.940	4.000	3.728	3.051	3.661	
3.858	4.000	3.728	3.051	3.661	
3.817	4.000	3.728	3.051	3.661	
3.797	4.000	3.728	3.051	3.661	
3.939	4.000	3.728	3.051	3.661	
3.858	4.000	3.728	3.051	3.661	
3.817	4.000	3.728	3.051	3.661	
3.797	4.000	3.728	3.051	3.661	
3.939	4.000	3.728	3.051	3.661	
4.011	4.000	3.728	3.051	3.661	
3.893	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.805	4.000	3.728	3.051	3.661	
4.097	4.000	3.728	3.051	3.661	
4.090	4.000	3.728	3.051	3.661	
3.933	4.000	3.728	3.051	3.661	
3.854	4.000	3.728	3.051	3.661	
3.815	4.000	3.728	3.051	3.661	
3.949	4.000	3.728	3.051	3.661	
4.016	4.000	3.728	3.051	3.661	
4.049	4.000	3.728	3.051	3.661	
3.913	4.000	3.728	3.051	3.661	
3.844	4.000	3.728	3.051	3.661	
4.116	4.000	3.728	3.051	3.661	
4.252	4.000	3.728	3.051	3.661	
4.014	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.836	4.000	3.728	3.051	3.661	
3.959	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.898	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.807	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
3.860	4.000	3.728	3.051	3.661	
3.818	4.000	3.728	3.051	3.661	
3.950	4.000	3.728	3.051	3.661	
4.169	4.000	3.728	3.051	3.661	
4.126	4.000	3.728	3.051	3.661	
3.951	4.000	3.728	3.051	3.661	
4.017	4.000	3.728	3.051	3.661	
4.049	4.000	3.728	3.051	3.661	
3.913	4.000	3.728	3.051	3.661	
3.844	4.000	3.728	3.051	3.661	
3.963	4.000	3.728	3.051	3.661	
3.870	4.000	3.728	3.051	3.661	
3.823	4.000	3.728	3.051	3.661	
3.800	4.000	3.728	3.051	3.661	
3.941	4.000	3.728	3.051	3.661	
4.012	4.000	3.728	3.051	3.661	
3.894	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.959	4.000	3.728	3.051	3.661	
4.020	4.000	3.728	3.051	3.661	
3.898	4.000	3.728	3.051	3.661	
3.990	4.000	3.728	3.051	3.661	
4.189	4.000	3.728	3.051	3.661	
4.136	4.000	3.728	3.051	3.661	
3.956	4.000	3.728	3.051	3.661	
3.866	4.000	3.728	3.051	3.661	
3.974	4.000	3.728	3.051	3.661	
4.028	4.000	3.728	3.051	3.661	
4.055	4.000	3.728	3.051	3.661	
3.916	4.000	3.728	3.051	3.661	
3.846	4.000	3.728	3.051	3.661	
3.964	4.000	3.728	3.051	3.661	
4.023	4.000	3.728	3.051	3.661	
3.900	4.000	3.728	3.051	3.661	
3.838	4.000	3.728	3.051	3.661	
3.807	4.000	3.728	3.051	3.661	
3.945	4.000	3.728	3.051	3.661	
4.013	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.806	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
4.013	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
4.265	4.000	3.728	3.051	3.661	
4.479	4.000	3.728	3.051	3.661	
4.128	4.000	3.728	3.051	3.661	
4.105	4.000	3.728	3.051	3.661	
4.094	4.000	3.728	3.051	3.661	
4.088	4.000	3.728	3.051	3.661	
3.932	4.000	3.728	3.051	3.661	
3.854	4.000	3.728	3.051	3.661	
3.968	4.000	3.728	3.051	3.661	
4.178	4.000	3.728	3.051	3.661	
4.283	4.000	3.728	3.051	3.661	
4.030	4.000	3.728	3.051	3.661	
4.056	4.000	3.728	3.051	3.661	
4.069	4.000	3.728	3.051	3.661	
4.229	4.000	3.728	3.051	3.661	
4.155	4.000	3.728	3.051	3.661	
3.966	4.000	3.728	3.051	3.661	
3.871	4.000	3.728	3.051	3.661	
3.824	4.000	3.728	3.051	3.661	
4.106	4.000	3.728	3.051	3.661	
4.094	4.000	3.728	3.051	3.661	
3.935	4.000	3.728	3.051	3.661	
3.856	4.000	3.728	3.051	3.661	
3.969	4.000	3.728	3.051	3.661	
3.873	4.000	3.728	3.051	3.661	
3.824	4.000	3.728	3.051	3.661	
3.953	4.000	3.728	3.051	3.661	
4.018	4.000	3.728	3.051	3.661	
3.897	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.959	4.000	3.728	3.051	3.661	
4.174	4.000	3.728	3.051	3.661	
3.975	4.000	3.728	3.051	3.661	
3.876	4.000	3.728	3.051	3.661	
3.826	4.000	3.728	3.051	3.661	
3.801	4.000	3.728	3.051	3.661	
3.942	4.000	3.728	3.051	3.661	
4.165	4.000	3.728	3.051	3.661	
3.971	4.000	3.728	3.051	3.661	
3.873	4.000	3.728	3.051	3.661	
3.978	4.000	3.728	3.051	3.661	
4.030	4.000	3.728	3.051	3.661	
4.056	4.000	3.728	3.051	3.661	
4.069	4.000	3.728	3.051	3.661	
3.923	4.000	3.728	3.051	3.661	
3.849	4.000	3.728	3.051	3.661	
3.966	4.000	3.728	3.051	3.661	
4.177	4.000	3.728	3.051	3.661	
3.977	4.000	3.728	3.051	3.661	
3.876	4.000	3.728	3.051	3.661	
3.979	4.000	3.728	3.051	3.661	
4.031	4.000	3.728	3.051	3.661	
4.057	4.000	3.728	3.051	3.661	
3.916	4.000	3.728	3.051	3.661	
3.846	4.000	3.728	3.051	3.661	
4.117	4.000	3.728	3.051	3.661	
4.100	4.000	3.728	3.051	3.661	
3.938	4.000	3.728	3.051	3.661	
3.857	4.000	3.728	3.051	3.661	
3.970	4.000	3.728	3.051	3.661	
4.026	4.000	3.728	3.051	3.661	
3.901	4.000	3.728	3.051	3.661	
3.839	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
4.052	4.000	3.728	3.051	3.661	
3.914	4.000	3.728	3.051	3.661	
3.998	4.000	3.728	3.051	3.661	
4.193	4.000	3.728	3.051	3.661	
3.985	4.000	3.728	3.051	3.661	
3.880	4.000	3.728	3.051	3.661	
3.981	4.000	3.728	3.051	3.661	
4.185	4.000	3.728	3.051	3.661	
4.134	4.000	3.728	3.051	3.661	
3.955	4.000	3.728	3.051	3.661	
3.865	4.000	3.728	3.051	3.661	
3.821	4.000	3.728	3.051	3.661	
4.257	4.000	3.728	3.051	3.661	
4.170	4.000	3.728	3.051	3.661	
3.973	4.000	3.728	3.051	3.661	
3.875	4.000	3.728	3.051	3.661	
3.978	4.000	3.728	3.051	3.661	
4.030	4.000	3.728	3.051	3.661	
3.903	4.000	3.728	3.051	3.661	
3.840	4.000	3.728	3.051	3.661	
3.961	4.000	3.728	3.051	3.661	
4.022	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.807	4.000	3.728	3.051	3.661	
3.945	4.000	3.728	3.051	3.661	
4.013	4.000	3.728	3.051	3.661	
3.895	4.000	3.728	3.051	3.661	
3.989	4.000	3.728	3.051	3.661	
4.035	4.000	3.728	3.051	3.661	
3.906	4.000	3.728	3.051	3.661	
3.841	4.000	3.728	3.051	3.661	
3.962	4.000	3.728	3.051	3.661	
4.175	4.000	3.728	3.051	3.661	
4.129	4.000	3.728	3.051	3.661	
3.952	4.000	3.728	3.051	3.661	
3.864	4.000	3.728	3.051	3.661	
3.994	4.000	3.728	3.051	3.661	
4.038	4.000	3.728	3.051	3.661	
3.907	4.000	3.728	3.051	3.661	
3.995	4.000	3.728	3.051	3.661	
4.038	4.000	3.728	3.051	3.661	
4.060	4.000	3.728	3.051	3.661	
3.918	4.000	3.728	3.051	3.661	
3.847	4.000	3.728	3.051	3.661	
4.271	4.000	3.728	3.051	3.661	
4.176	4.000	3.728	3.051	3.661	
3.976	4.000	3.728	3.051	3.661	
4.029	4.000	3.728	3.051	3.661	
4.056	4.000	3.728	3.051	3.661	
3.916	4.000	3.728	3.051	3.661	
3.846	4.000	3.728	3.051	3.661	
3.964	4.000	3.728	3.051	3.661	
4.329	4.000	3.728	3.051	3.661	
4.053	4.000	3.728	3.051	3.661	
4.067	4.000	3.728	3.051	3.661	
4.075	4.000	3.728	3.051	3.661	
4.079	4.000	3.728	3.051	3.661	
3.927	4.000	3.728	3.051	3.661	
3.852	4.000	3.728	3.051	3.661	
3.967	4.000	3.728	3.051	3.661	
4.178	4.000	3.728	3.051	3.661	
4.130	4.000	3.728	3.051	3.661	
3.953	4.000	3.728	3.051	3.661	
3.865	4.000	3.728	3.051	3.661	
3.973	4.000	3.728	3.051	3.661	
4.028	4.000	3.728	3.051	3.661	
3.902	4.000	3.728	3.051	3.661	
3.839	4.000	3.728	3.051	3.661	
3.808	4.000	3.728	3.051	3.661	
4.098	4.000	3.728	3.051	3.661	
4.090	4.000	3.728	3.051	3.661	
4.086	4.000	3.728	3.051	3.661	
3.931	4.000	3.728	3.051	3.661	
3.854	4.000	3.728	3.051	3.661	
3.968	4.000	3.728	3.051	3.661	
4.484	4.000	3.728	3.051	3.661	
4.283	4.000	3.728	3.051	3.661	
4.030	4.000	3.728	3.051	3.661	
3.903	4.000	3.728	3.051	3.661	
3.993	4.000	3.728	3.051	3.661	
4.037	4.000	3.728	3.051	3.661	
4.060	4.000	3.728	3.051	3.661	
3.918	4.000	3.728	3.051	3.661	
4.000	4.000	3.728	3.051	3.661	
4.041	4.000	3.728	3.051	3.661	
4.215	4.000	3.728	3.051	3.661	
3.995	4.000	3.728	3.051	3.661	
4.039	4.000	3.728	3.051	3.661	
4.214	4.000	3.728	3.051	3.661	
4.148	4.000	3.728	3.051	3.661	
3.962	4.000	3.728	3.051	3.661	
3.869	4.000	3.728	3.051	3.661	
3.976	4.000	3.728	3.051	3.661	
4.029	4.000	3.728	3.051	3.661	
3.903	4.000	3.728	3.051	3.661	
3.839	4.000	3.728	3.051	3.661	
3.961	4.000	3.728	3.051	3.661	
4.022	4.000	3.728	3.051	3.661	
4.052	4.000	3.728	3.051	3.661	
3.914	4.000	3.728	3.051	3.661	
3.998	4.000	3.728	3.051	3.661	
4.499	4.000	3.728	3.051	3.661	
4.291	4.000	3.728	3.051	3.661	
4.033	4.000	3.728	3.051	3.661	
3.905	4.000	3.728	3.051	3.661	
3.840	4.000	3.728	3.051	3.661	
3.961	4.000	3.728	3.051	3.661	
4.022	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.838	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.990	4.000	3.728	3.051	3.661	
4.495	4.000	3.728	3.051	3.661	
4.289	4.000	3.728	3.051	3.661	
4.032	4.000	3.728	3.051	3.661	
3.904	4.000	3.728	3.051	3.661	
3.840	4.000	3.728	3.051	3.661	
3.808	4.000	3.728	3.051	3.661	
3.945	4.000	3.728	3.051	3.661	
4.014	4.000	3.728	3.051	3.661	
4.048	4.000	3.728	3.051	3.661	
3.912	4.000	3.728	3.051	3.661	
3.844	4.000	3.728	3.051	3.661	
3.963	4.000	3.728	3.051	3.661	
4.176	4.000	3.728	3.051	3.661	
3.976	4.000	3.728	3.051	3.661	
3.876	4.000	3.728	3.051	3.661	
3.979	4.000	3.728	3.051	3.661	
4.031	4.000	3.728	3.051	3.661	
4.056	4.000	3.728	3.051	3.661	
3.916	4.000	3.728	3.051	3.661	
3.846	4.000	3.728	3.051	3.661	
3.964	4.000	3.728	3.051	3.661	
4.023	4.000	3.728	3.051	3.661	
3.900	4.000	3.728	3.051	3.661	
3.838	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
4.021	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.807	4.000	3.728	3.051	3.661	
3.944	4.000	3.728	3.051	3.661	
3.860	4.000	3.728	3.051	3.661	
3.818	4.000	3.728	3.051	3.661	
3.797	4.000	3.728	3.051	3.661	
4.246	4.000	3.728	3.051	3.661	
4.164	4.000	3.728	3.051	3.661	
3.970	4.000	3.728	3.051	3.661	
4.026	4.000	3.728	3.051	3.661	
4.054	4.000	3.728	3.051	3.661	
3.915	4.000	3.728	3.051	3.661	
3.846	4.000	3.728	3.051	3.661	
3.811	4.000	3.728	3.051	3.661	
4.100	4.000	3.728	3.051	3.661	
4.091	4.000	3.728	3.051	3.661	
3.934	4.000	3.728	3.051	3.661	
3.855	4.000	3.728	3.051	3.661	
3.969	4.000	3.728	3.051	3.661	
4.331	4.000	3.728	3.051	3.661	
4.207	4.000	3.728	3.051	3.661	
3.991	4.000	3.728	3.051	3.661	
4.037	4.000	3.728	3.051	3.661	
4.060	4.000	3.728	3.051	3.661	
3.918	4.000	3.728	3.051	3.661	
3.847	4.000	3.728	3.051	3.661	
3.965	4.000	3.728	3.051	3.661	
4.176	4.000	3.728	3.051	3.661	
4.129	4.000	3.728	3.051	3.661	
3.953	4.000	3.728	3.051	3.661	
3.864	4.000	3.728	3.051	3.661	
3.973	4.000	3.728	3.051	3.661	
4.028	4.000	3.728	3.051	3.661	
3.902	4.000	3.728	3.051	3.661	
3.839	4.000	3.728	3.051	3.661	
3.808	4.000	3.728	3.051	3.661	
3.792	4.000	3.728	3.051	3.661	
3.937	4.000	3.728	3.051	3.661	
4.010	4.000	3.728	3.051	3.661	
3.893	4.000	3.728	3.051	3.661	
3.835	4.000	3.728	3.051	3.661	
3.958	4.000	3.728	3.051	3.661	
4.020	4.000	3.728	3.051	3.661	
3.898	4.000	3.728	3.051	3.661	
3.990	4.000	3.728	3.051	3.661	
4.189	4.000	3.728	3.051	3.661	
3.983	4.000	3.728	3.051	3.661	
3.879	4.000	3.728	3.051	3.661	
3.828	4.000	3.728	3.051	3.661	
3.955	4.000	3.728	3.051	3.661	
4.019	4.000	3.728	3.051	3.661	
4.050	4.000	3.728	3.051	3.661	
3.913	4.000	3.728	3.051	3.661	
3.845	4.000	3.728	3.051	3.661	
3.963	4.000	3.728	3.051	3.661	
4.023	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.838	4.000	3.728	3.051	3.661	
3.807	4.000	3.728	3.051	3.661	
3.945	4.000	3.728	3.051	3.661	
4.166	4.000	3.728	3.051	3.661	
3.971	4.000	3.728	3.051	3.661	
3.874	4.000	3.728	3.051	3.661	
3.978	4.000	3.728	3.051	3.661	
4.030	4.000	3.728	3.051	3.661	
3.903	4.000	3.728	3.051	3.661	
3.840	4.000	3.728	3.051	3.661	
3.961	4.000	3.728	3.051	3.661	
4.022	4.000	3.728	3.051	3.661	
3.899	4.000	3.728	3.051	3.661	
3.837	4.000	3.728	3.051	3.661	
3.960	4.000	3.728	3.051	3.661	
3.868	4.000	3.728	3.051	3.661	
3.822	4.000	3.728	3.051	3.661	
