Server_05	Server_0	Server_07	Server_01	Server_04	
4.061	4.488	3.885	3.808	3.733	
4.072	4.488	3.885	3.808	3.733	
3.924	4.488	3.885	3.808	3.733	
3.850	4.488	3.885	3.808	3.733	
3.966	4.488	3.885	3.808	3.733	
4.177	4.488	3.885	3.808	3.733	
4.130	4.488	3.885	3.808	3.733	
3.953	4.488	3.885	3.808	3.733	
3.865	4.488	3.885	3.808	3.733	
3.820	4.488	3.885	3.808	3.733	
3.951	4.488	3.885	3.808	3.733	
4.017	4.488	3.885	3.808	3.733	
3.896	4.488	3.885	3.808	3.733	
3.836	4.488	3.885	3.808	3.733	
4.112	4.488	3.885	3.808	3.733	
4.097	4.488	3.885	3.808	3.733	
3.937	4.488	3.885	3.808	3.733	
3.856	4.488	3.885	3.808	3.733	
3.816	4.488	3.885	3.808	3.733	
3.949	4.488	3.885	3.808	3.733	
3.863	4.488	3.885	3.808	3.733	
3.819	4.488	3.885	3.808	3.733	
3.798	4.488	3.885	3.808	3.733	
4.246	4.488	3.885	3.808	3.733	
4.317	4.488	3.885	3.808	3.733	
4.047	4.488	3.885	3.808	3.733	
3.911	4.488	3.885	3.808	3.733	
3.844	4.488	3.885	3.808	3.733	
3.963	4.488	3.885	3.808	3.733	
4.023	4.488	3.885	3.808	3.733	
4.052	4.488	3.885	3.808	3.733	
3.914	4.488	3.885	3.808	3.733	
3.845	4.488	3.885	3.808	3.733	
3.964	4.488	3.885	3.808	3.733	
4.176	4.488	3.885	3.808	3.733	
4.129	4.488	3.885	3.808	3.733	
3.953	4.488	3.885	3.808	3.733	
3.876	4.590	3.885	3.808	3.733	
3.826	4.590	3.885	3.808	3.733	
3.954	4.590	3.885	3.808	3.733	
4.018	4.590	3.885	3.808	3.733	
4.050	4.590	3.885	3.808	3.733	
4.066	4.590	3.885	3.808	3.733	
3.921	4.590	3.885	3.808	3.733	
3.849	4.590	3.885	3.808	3.733	
4.118	4.590	3.885	3.808	3.733	
4.100	4.590	3.885	3.808	3.733	
3.938	4.590	3.885	3.808	3.733	
4.010	4.590	3.885	3.808	3.733	
4.046	4.590	3.885	3.808	3.733	
4.064	4.590	3.885	3.808	3.733	
4.073	4.590	3.885	3.808	3.733	
4.078	4.590	3.885	3.808	3.733	
4.080	4.590	3.885	3.808	3.733	
4.081	4.590	3.885	3.808	3.733	
4.082	4.590	3.885	3.808	3.733	
