Server_05	Server_0	Server_04	Server_06	Server_01	
3.900	4.000	3.141	3.669	3.269	
3.838	4.000	3.141	3.669	3.269	
3.960	4.000	3.141	3.669	3.269	
4.174	4.000	3.141	3.669	3.269	
4.128	4.000	3.141	3.669	3.269	
3.952	4.000	3.141	3.669	3.269	
4.017	4.000	3.141	3.669	3.269	
4.050	4.000	3.141	3.669	3.269	
3.913	4.000	3.141	3.669	3.269	
3.998	4.000	3.141	3.669	3.269	
4.040	4.000	3.141	3.669	3.269	
4.214	4.000	3.141	3.669	3.269	
3.995	4.000	3.141	3.669	3.269	
4.039	4.000	3.141	3.669	3.269	
4.060	4.000	3.141	3.669	3.269	
4.071	4.000	3.141	3.669	3.269	
3.924	4.000	3.141	3.669	3.269	
3.850	4.000	3.141	3.669	3.269	
3.966	4.000	3.141	3.669	3.269	
4.177	4.000	3.141	3.669	3.269	
4.130	4.000	3.141	3.669	3.269	
3.953	4.000	3.141	3.669	3.269	
3.865	4.000	3.141	3.669	3.269	
3.973	4.000	3.141	3.669	3.269	
4.028	4.000	3.141	3.669	3.269	
4.055	4.000	3.141	3.669	3.269	
3.916	4.000	3.141	3.669	3.269	
3.846	4.000	3.141	3.669	3.269	
4.423	4.000	3.141	3.669	3.269	
4.100	4.000	3.141	3.669	3.269	
4.091	4.000	3.141	3.669	3.269	
3.934	4.000	3.141	3.669	3.269	
4.008	4.000	3.141	3.669	3.269	
4.045	4.000	3.141	3.669	3.269	
4.064	4.000	3.141	3.669	3.269	
3.920	4.000	3.141	3.669	3.269	
3.848	4.000	3.141	3.669	3.269	
3.812	4.000	3.141	3.669	3.269	
3.947	4.000	3.141	3.669	3.269	
4.168	4.000	3.141	3.669	3.269	
4.278	4.000	3.141	3.669	3.269	
4.027	4.000	3.141	3.669	3.269	
3.902	4.000	3.141	3.669	3.269	
3.992	4.000	3.141	3.669	3.269	
4.037	4.000	3.141	3.669	3.269	
4.060	4.000	3.141	3.669	3.269	
3.918	4.000	3.141	3.669	3.269	
3.847	4.000	3.141	3.669	3.269	
3.965	4.000	3.141	3.669	3.269	
4.176	4.000	3.141	3.669	3.269	
3.976	4.000	3.141	3.669	3.269	
3.876	4.000	3.141	3.669	3.269	
3.979	4.000	3.141	3.669	3.269	
4.047	4.000	3.141	3.669	3.269	
3.912	4.000	3.141	3.669	3.269	
3.844	4.000	3.141	3.669	3.269	
4.116	4.000	3.141	3.669	3.269	
4.099	4.000	3.141	3.669	3.269	
3.938	4.000	3.141	3.669	3.269	
4.010	4.000	3.141	3.669	3.269	
4.199	4.000	3.141	3.669	3.269	
3.988	4.000	3.141	3.669	3.269	
3.882	4.000	3.141	3.669	3.269	
3.982	4.000	3.141	3.669	3.269	
4.032	4.000	3.141	3.669	3.269	
4.057	4.000	3.141	3.669	3.269	
3.917	4.000	3.141	3.669	3.269	
3.846	4.000	3.141	3.669	3.269	
3.811	4.000	3.141	3.669	3.269	
4.100	4.000	3.141	3.669	3.269	
4.091	4.000	3.141	3.669	3.269	
3.934	4.000	3.141	3.669	3.269	
3.855	4.000	3.141	3.669	3.269	
3.969	4.000	3.141	3.669	3.269	
4.025	4.000	3.141	3.669	3.269	
3.901	4.000	3.141	3.669	3.269	
3.838	4.000	3.141	3.669	3.269	
3.807	4.000	3.141	3.669	3.269	
4.251	4.000	3.141	3.669	3.269	
4.166	4.000	3.141	3.669	3.269	
3.971	4.000	3.141	3.669	3.269	
3.874	4.000	3.141	3.669	3.269	
3.978	4.000	3.141	3.669	3.269	
4.030	4.000	3.141	3.669	3.269	
3.903	4.000	3.141	3.669	3.269	
3.993	4.000	3.141	3.669	3.269	
4.343	4.000	3.141	3.669	3.269	
4.519	4.000	3.141	3.669	3.269	
4.147	4.000	3.141	3.669	3.269	
4.115	4.000	3.141	3.669	3.269	
4.099	4.000	3.141	3.669	3.269	
4.090	4.000	3.141	3.669	3.269	
4.086	4.000	3.141	3.669	3.269	
3.931	4.000	3.141	3.669	3.269	
4.007	4.000	3.141	3.669	3.269	
4.044	4.000	3.141	3.669	3.269	
4.216	4.000	3.141	3.669	3.269	
4.149	4.000	3.141	3.669	3.269	
3.963	4.000	3.141	3.669	3.269	
3.869	4.000	3.141	3.669	3.269	
3.823	4.000	3.141	3.669	3.269	
3.953	4.000	3.141	3.669	3.269	
4.170	4.000	3.141	3.669	3.269	
4.126	4.000	3.141	3.669	3.269	
3.951	4.000	3.141	3.669	3.269	
3.864	4.000	3.141	3.669	3.269	
3.820	4.000	3.141	3.669	3.269	
3.951	4.000	3.141	3.669	3.269	
4.017	4.000	3.141	3.669	3.269	
4.049	4.000	3.141	3.669	3.269	
3.913	4.000	3.141	3.669	3.269	
3.998	4.000	3.141	3.669	3.269	
3.887	4.000	3.141	3.669	3.269	
3.831	4.000	3.141	3.669	3.269	
3.957	4.000	3.141	3.669	3.269	
4.173	4.000	3.141	3.669	3.269	
3.974	4.000	3.141	3.669	3.269	
3.875	4.000	3.141	3.669	3.269	
3.826	4.000	3.141	3.669	3.269	
3.954	4.000	3.141	3.669	3.269	
4.171	4.000	3.141	3.669	3.269	
3.974	4.000	3.141	3.669	3.269	
3.875	4.000	3.141	3.669	3.269	
3.825	4.000	3.141	3.669	3.269	
3.801	4.000	3.141	3.669	3.269	
3.942	4.000	3.141	3.669	3.269	
4.165	4.000	3.141	3.669	3.269	
4.124	4.000	3.141	3.669	3.269	
3.950	4.000	3.141	3.669	3.269	
3.863	4.000	3.141	3.669	3.269	
3.973	4.000	3.141	3.669	3.269	
4.027	4.000	3.141	3.669	3.269	
4.208	4.000	3.141	3.669	3.269	
3.992	4.000	3.141	3.669	3.269	
3.884	4.000	3.141	3.669	3.269	
3.983	4.000	3.141	3.669	3.269	
4.033	4.000	3.141	3.669	3.269	
4.057	4.000	3.141	3.669	3.269	
3.917	4.000	3.141	3.669	3.269	
3.846	4.000	3.141	3.669	3.269	
4.270	4.000	3.141	3.669	3.269	
4.176	4.000	3.141	3.669	3.269	
3.976	4.000	3.141	3.669	3.269	
4.029	4.000	3.141	3.669	3.269	
4.056	4.000	3.141	3.669	3.269	
4.069	4.000	3.141	3.669	3.269	
3.923	4.000	3.141	3.669	3.269	
4.002	4.000	3.141	3.669	3.269	
4.042	4.000	3.141	3.669	3.269	
4.062	4.000	3.141	3.669	3.269	
3.919	4.000	3.141	3.669	3.269	
3.848	4.000	3.141	3.669	3.269	
4.118	4.000	3.141	3.669	3.269	
4.100	4.000	3.141	3.669	3.269	
3.938	4.000	3.141	3.669	3.269	
3.857	4.000	3.141	3.669	3.269	
3.817	4.000	3.141	3.669	3.269	
3.949	4.000	3.141	3.669	3.269	
3.863	4.000	3.141	3.669	3.269	
3.819	4.000	3.141	3.669	3.269	
4.410	4.000	3.141	3.669	3.269	
4.246	4.000	3.141	3.669	3.269	
4.164	4.000	3.141	3.669	3.269	
4.123	4.000	3.141	3.669	3.269	
3.950	4.000	3.141	3.669	3.269	
3.863	4.000	3.141	3.669	3.269	
3.973	4.000	3.141	3.669	3.269	
4.027	4.000	3.141	3.669	3.269	
4.055	4.000	3.141	3.669	3.269	
3.915	4.000	3.141	3.669	3.269	
3.846	4.000	3.141	3.669	3.269	
3.964	4.000	3.141	3.669	3.269	
4.176	4.000	3.141	3.669	3.269	
3.976	4.000	3.141	3.669	3.269	
3.876	4.000	3.141	3.669	3.269	
3.979	4.000	3.141	3.669	3.269	
4.031	4.000	3.141	3.669	3.269	
4.056	4.000	3.141	3.669	3.269	
4.069	4.000	3.141	3.669	3.269	
3.923	4.000	3.141	3.669	3.269	
3.849	4.000	3.141	3.669	3.269	
4.119	4.000	3.141	3.669	3.269	
3.947	4.000	3.141	3.669	3.269	
3.862	4.000	3.141	3.669	3.269	
3.819	4.000	3.141	3.669	3.269	
3.951	4.000	3.141	3.669	3.269	
4.016	4.000	3.141	3.669	3.269	
3.896	4.000	3.141	3.669	3.269	
3.836	4.000	3.141	3.669	3.269	
3.959	4.000	3.141	3.669	3.269	
4.021	4.000	3.141	3.669	3.269	
4.051	4.000	3.141	3.669	3.269	
3.914	4.000	3.141	3.669	3.269	
3.845	4.000	3.141	3.669	3.269	
3.964	4.000	3.141	3.669	3.269	
4.176	4.000	3.141	3.669	3.269	
3.976	4.000	3.141	3.669	3.269	
3.876	4.000	3.141	3.669	3.269	
3.979	4.000	3.141	3.669	3.269	
4.184	4.000	3.141	3.669	3.269	
4.439	4.000	3.141	3.669	3.269	
4.108	4.000	3.141	3.669	3.269	
3.942	4.000	3.141	3.669	3.269	
4.012	4.000	3.141	3.669	3.269	
4.047	4.000	3.141	3.669	3.269	
4.218	4.000	3.141	3.669	3.269	
4.150	4.000	3.141	3.669	3.269	
3.963	4.000	3.141	3.669	3.269	
4.023	4.000	3.141	3.669	3.269	
4.052	4.000	3.141	3.669	3.269	
4.067	4.000	3.141	3.669	3.269	
4.075	4.000	3.141	3.669	3.269	
3.925	4.000	3.141	3.669	3.269	
3.851	4.000	3.141	3.669	3.269	
3.967	4.000	3.141	3.669	3.269	
4.024	4.000	3.141	3.669	3.269	
3.900	4.000	3.141	3.669	3.269	
3.838	4.000	3.141	3.669	3.269	
3.807	4.000	3.141	3.669	3.269	
3.945	4.000	3.141	3.669	3.269	
3.860	4.000	3.141	3.669	3.269	
3.971	4.000	3.141	3.669	3.269	
4.027	4.000	3.141	3.669	3.269	
4.055	4.000	3.141	3.669	3.269	
3.915	4.000	3.141	3.669	3.269	
3.999	4.000	3.141	3.669	3.269	
4.041	4.000	3.141	3.669	3.269	
4.061	4.000	3.141	3.669	3.269	
4.072	4.000	3.141	3.669	3.269	
3.924	4.000	3.141	3.669	3.269	
3.850	4.000	3.141	3.669	3.269	
3.966	4.000	3.141	3.669	3.269	
4.177	4.000	3.141	3.669	3.269	
3.977	4.000	3.141	3.669	3.269	
3.876	4.000	3.141	3.669	3.269	
3.826	4.000	3.141	3.669	3.269	
3.954	4.000	3.141	3.669	3.269	
4.171	4.000	3.141	3.669	3.269	
4.127	4.000	3.141	3.669	3.269	
3.951	4.000	3.141	3.669	3.269	
3.864	4.000	3.141	3.669	3.269	
3.973	4.000	3.141	3.669	3.269	
4.028	4.000	3.141	3.669	3.269	
3.902	4.000	3.141	3.669	3.269	
3.839	4.000	3.141	3.669	3.269	
3.961	4.000	3.141	3.669	3.269	
4.480	4.000	3.141	3.669	3.269	
4.281	4.000	3.141	3.669	3.269	
4.182	4.000	3.141	3.669	3.269	
3.979	4.000	3.141	3.669	3.269	
3.878	4.000	3.141	3.669	3.269	
3.827	4.000	3.141	3.669	3.269	
3.955	4.000	3.141	3.669	3.269	
4.018	4.000	3.141	3.669	3.269	
3.897	4.000	3.141	3.669	3.269	
3.837	4.000	3.141	3.669	3.269	
3.959	4.000	3.141	3.669	3.269	
4.021	4.000	3.141	3.669	3.269	
4.052	4.000	3.141	3.669	3.269	
4.067	4.000	3.141	3.669	3.269	
3.922	4.000	3.141	3.669	3.269	
3.849	4.000	3.141	3.669	3.269	
3.966	4.000	3.141	3.669	3.269	
4.024	4.000	3.141	3.669	3.269	
3.900	4.000	3.141	3.669	3.269	
3.838	4.000	3.141	3.669	3.269	
3.807	4.000	3.141	3.669	3.269	
3.945	4.000	3.141	3.669	3.269	
4.013	4.000	3.141	3.669	3.269	
3.895	4.000	3.141	3.669	3.269	
3.835	4.000	3.141	3.669	3.269	
3.806	4.000	3.141	3.669	3.269	
4.097	4.000	3.141	3.669	3.269	
3.937	4.000	3.141	3.669	3.269	
3.856	4.000	3.141	3.669	3.269	
3.816	4.000	3.141	3.669	3.269	
3.949	4.000	3.141	3.669	3.269	
4.016	4.000	3.141	3.669	3.269	
4.049	4.000	3.141	3.669	3.269	
3.913	4.000	3.141	3.669	3.269	
3.844	4.000	3.141	3.669	3.269	
3.963	4.000	3.141	3.669	3.269	
4.023	4.000	3.141	3.669	3.269	
3.899	4.000	3.141	3.669	3.269	
3.838	4.000	3.141	3.669	3.269	
3.807	4.000	3.141	3.669	3.269	
3.945	4.000	3.141	3.669	3.269	
3.860	4.000	3.141	3.669	3.269	
3.818	4.000	3.141	3.669	3.269	
3.950	4.000	3.141	3.669	3.269	
4.016	4.000	3.141	3.669	3.269	
4.049	4.000	3.141	3.669	3.269	
3.913	4.000	3.141	3.669	3.269	
3.844	4.000	3.141	3.669	3.269	
3.963	4.000	3.141	3.669	3.269	
4.023	4.000	3.141	3.669	3.269	
3.899	4.000	3.141	3.669	3.269	
3.838	4.000	3.141	3.669	3.269	
3.807	4.000	3.141	3.669	3.269	
3.945	4.000	3.141	3.669	3.269	
4.013	4.000	3.141	3.669	3.269	
3.895	4.000	3.141	3.669	3.269	
3.835	4.000	3.141	3.669	3.269	
3.959	4.000	3.141	3.669	3.269	
4.021	4.000	3.141	3.669	3.269	
4.051	4.000	3.141	3.669	3.269	
3.914	4.000	3.141	3.669	3.269	
3.845	4.000	3.141	3.669	3.269	
3.964	4.000	3.141	3.669	3.269	
4.023	4.000	3.141	3.669	3.269	
4.206	4.000	3.141	3.669	3.269	
3.991	4.000	3.141	3.669	3.269	
3.883	4.000	3.141	3.669	3.269	
3.983	4.000	3.141	3.669	3.269	
4.186	4.000	3.141	3.669	3.269	
4.287	4.000	3.141	3.669	3.269	
4.032	4.000	3.141	3.669	3.269	
3.904	4.000	3.141	3.669	3.269	
3.993	4.000	3.141	3.669	3.269	
4.191	4.000	3.141	3.669	3.269	
3.983	4.000	3.141	3.669	3.269	
3.880	4.000	3.141	3.669	3.269	
3.981	4.000	3.141	3.669	3.269	
4.338	4.000	3.141	3.669	3.269	
4.057	4.000	3.141	3.669	3.269	
3.916	4.000	3.141	3.669	3.269	
3.999	4.000	3.141	3.669	3.269	
4.194	4.000	3.141	3.669	3.269	
4.138	4.000	3.141	3.669	3.269	
3.957	4.000	3.141	3.669	3.269	
3.867	4.000	3.141	3.669	3.269	
3.821	4.000	3.141	3.669	3.269	
3.952	4.000	3.141	3.669	3.269	
4.170	4.000	3.141	3.669	3.269	
3.973	4.000	3.141	3.669	3.269	
3.875	4.000	3.141	3.669	3.269	
3.825	4.000	3.141	3.669	3.269	
3.801	4.000	3.141	3.669	3.269	
3.941	4.000	3.141	3.669	3.269	
4.012	4.000	3.141	3.669	3.269	
3.894	4.000	3.141	3.669	3.269	
3.835	4.000	3.141	3.669	3.269	
3.806	4.000	3.141	3.669	3.269	
3.944	4.000	3.141	3.669	3.269	
3.860	4.000	3.141	3.669	3.269	
3.818	4.000	3.141	3.669	3.269	
3.950	4.000	3.141	3.669	3.269	
4.016	4.000	3.141	3.669	3.269	
3.896	4.000	3.141	3.669	3.269	
3.836	4.000	3.141	3.669	3.269	
3.959	4.000	3.141	3.669	3.269	
4.174	4.000	3.141	3.669	3.269	
3.975	4.000	3.141	3.669	3.269	
3.876	4.000	3.141	3.669	3.269	
3.826	4.000	3.141	3.669	3.269	
3.954	4.000	3.141	3.669	3.269	
4.018	4.000	3.141	3.669	3.269	
3.897	4.000	3.141	3.669	3.269	
3.990	4.000	3.141	3.669	3.269	
4.342	4.000	3.141	3.669	3.269	
4.212	4.000	3.141	3.669	3.269	
3.994	4.000	3.141	3.669	3.269	
4.038	4.000	3.141	3.669	3.269	
4.060	4.000	3.141	3.669	3.269	
4.071	4.000	3.141	3.669	3.269	
3.924	4.000	3.141	3.669	3.269	
3.850	4.000	3.141	3.669	3.269	
3.813	4.000	3.141	3.669	3.269	
3.948	4.000	3.141	3.669	3.269	
4.015	4.000	3.141	3.669	3.269	
3.896	4.000	3.141	3.669	3.269	
3.836	4.000	3.141	3.669	3.269	
3.806	4.000	3.141	3.669	3.269	
3.944	4.000	3.141	3.669	3.269	
3.860	4.000	3.141	3.669	3.269	
3.818	4.000	3.141	3.669	3.269	
3.797	4.000	3.141	3.669	3.269	
4.093	4.000	3.141	3.669	3.269	
4.087	4.000	3.141	3.669	3.269	
3.932	4.000	3.141	3.669	3.269	
4.007	4.000	3.141	3.669	3.269	
4.045	4.000	3.141	3.669	3.269	
4.063	4.000	3.141	3.669	3.269	
3.920	4.000	3.141	3.669	3.269	
3.848	4.000	3.141	3.669	3.269	
3.965	4.000	3.141	3.669	3.269	
4.177	4.000	3.141	3.669	3.269	
4.129	4.000	3.141	3.669	3.269	
3.953	4.000	3.141	3.669	3.269	
3.864	4.000	3.141	3.669	3.269	
3.820	4.000	3.141	3.669	3.269	
3.951	4.000	3.141	3.669	3.269	
4.017	4.000	3.141	3.669	3.269	
4.050	4.000	3.141	3.669	3.269	
3.913	4.000	3.141	3.669	3.269	
3.844	4.000	3.141	3.669	3.269	
3.810	4.000	3.141	3.669	3.269	
3.946	4.000	3.141	3.669	3.269	
4.167	4.000	3.141	3.669	3.269	
3.972	4.000	3.141	3.669	3.269	
3.874	4.000	3.141	3.669	3.269	
3.825	4.000	3.141	3.669	3.269	
3.954	4.000	3.141	3.669	3.269	
3.865	4.000	3.141	3.669	3.269	
3.821	4.000	3.141	3.669	3.269	
3.798	4.000	3.141	3.669	3.269	
3.787	4.000	3.141	3.669	3.269	
4.088	4.000	3.141	3.669	3.269	
4.085	4.000	3.141	3.669	3.269	
3.931	4.000	3.141	3.669	3.269	
3.853	4.000	3.141	3.669	3.269	
3.968	4.000	3.141	3.669	3.269	
4.178	4.000	3.141	3.669	3.269	
3.977	4.000	3.141	3.669	3.269	
3.877	4.000	3.141	3.669	3.269	
3.979	4.000	3.141	3.669	3.269	
4.031	4.000	3.141	3.669	3.269	
4.057	4.000	3.141	3.669	3.269	
3.916	4.000	3.141	3.669	3.269	
3.846	4.000	3.141	3.669	3.269	
4.117	4.000	3.141	3.669	3.269	
4.559	4.000	3.141	3.669	3.269	
4.167	4.000	3.141	3.669	3.269	
4.125	4.000	3.141	3.669	3.269	
3.950	4.000	3.141	3.669	3.269	
3.863	4.000	3.141	3.669	3.269	
3.973	4.000	3.141	3.669	3.269	
4.181	4.000	3.141	3.669	3.269	
4.131	4.000	3.141	3.669	3.269	
3.954	4.000	3.141	3.669	3.269	
4.018	4.000	3.141	3.669	3.269	
4.203	4.000	3.141	3.669	3.269	
4.449	4.000	3.141	3.669	3.269	
4.265	4.000	3.141	3.669	3.269	
4.021	4.000	3.141	3.669	3.269	
4.052	4.000	3.141	3.669	3.269	
4.220	4.000	3.141	3.669	3.269	
4.151	4.000	3.141	3.669	3.269	
3.964	4.000	3.141	3.669	3.269	
3.870	4.000	3.141	3.669	3.269	
3.976	4.000	3.141	3.669	3.269	
4.029	4.000	3.141	3.669	3.269	
4.056	4.000	3.141	3.669	3.269	
4.069	4.000	3.141	3.669	3.269	
3.923	4.000	3.141	3.669	3.269	
4.002	4.000	3.141	3.669	3.269	
4.195	4.000	3.141	3.669	3.269	
4.139	4.000	3.141	3.669	3.269	
3.957	4.000	3.141	3.669	3.269	
3.867	4.000	3.141	3.669	3.269	
3.821	4.000	3.141	3.669	3.269	
3.952	4.000	3.141	3.669	3.269	
4.017	4.000	3.141	3.669	3.269	
4.050	4.000	3.141	3.669	3.269	
4.066	4.000	3.141	3.669	3.269	
4.227	4.000	3.141	3.669	3.269	
4.308	4.000	3.141	3.669	3.269	
4.195	4.000	3.141	3.669	3.269	
3.986	4.000	3.141	3.669	3.269	
4.034	4.000	3.141	3.669	3.269	
4.058	4.000	3.141	3.669	3.269	
4.070	4.000	3.141	3.669	3.269	
3.923	4.000	3.141	3.669	3.269	
3.850	4.000	3.141	3.669	3.269	
3.966	4.000	3.141	3.669	3.269	
4.177	4.000	3.141	3.669	3.269	
4.130	4.000	3.141	3.669	3.269	
3.953	4.000	3.141	3.669	3.269	
3.865	4.000	3.141	3.669	3.269	
3.820	4.000	3.141	3.669	3.269	
3.951	4.000	3.141	3.669	3.269	
4.017	4.000	3.141	3.669	3.269	
4.050	4.000	3.141	3.669	3.269	
3.913	4.000	3.141	3.669	3.269	
3.844	4.000	3.141	3.669	3.269	
3.963	4.000	3.141	3.669	3.269	
4.176	4.000	3.141	3.669	3.269	
3.976	4.000	3.141	3.669	3.269	
4.029	4.000	3.141	3.669	3.269	
4.056	4.000	3.141	3.669	3.269	
4.069	4.000	3.141	3.669	3.269	
4.076	4.000	3.141	3.669	3.269	
4.079	4.000	3.141	3.669	3.269	
3.928	4.000	3.141	3.669	3.269	
4.005	4.000	3.141	3.669	3.269	
4.197	4.000	3.141	3.669	3.269	
4.139	4.000	3.141	3.669	3.269	
3.958	4.000	3.141	3.669	3.269	
3.867	4.000	3.141	3.669	3.269	
3.822	4.000	3.141	3.669	3.269	
3.799	4.000	3.141	3.669	3.269	
3.941	4.000	3.141	3.669	3.269	
4.011	4.000	3.141	3.669	3.269	
3.894	4.000	3.141	3.669	3.269	
3.835	4.000	3.141	3.669	3.269	
3.806	4.000	3.141	3.669	3.269	
3.791	4.000	3.141	3.669	3.269	
3.937	4.000	3.141	3.669	3.269	
3.856	4.000	3.141	3.669	3.269	
3.816	4.000	3.141	3.669	3.269	
3.949	4.000	3.141	3.669	3.269	
4.016	4.000	3.141	3.669	3.269	
3.896	4.000	3.141	3.669	3.269	
3.836	4.000	3.141	3.669	3.269	
3.959	4.000	3.141	3.669	3.269	
4.327	4.000	3.141	3.669	3.269	
4.204	4.000	3.141	3.669	3.269	
3.990	4.000	3.141	3.669	3.269	
3.883	4.000	3.141	3.669	3.269	
3.983	4.000	3.141	3.669	3.269	
4.032	4.000	3.141	3.669	3.269	
4.057	4.000	3.141	3.669	3.269	
4.070	4.000	3.141	3.669	3.269	
3.923	4.000	3.141	3.669	3.269	
3.850	4.000	3.141	3.669	3.269	
3.966	4.000	3.141	3.669	3.269	
4.177	4.000	3.141	3.669	3.269	
3.977	4.000	3.141	3.669	3.269	
3.876	4.000	3.141	3.669	3.269	
3.979	4.000	3.141	3.669	3.269	
4.031	4.000	3.141	3.669	3.269	
3.903	4.000	3.141	3.669	3.269	
3.840	4.000	3.141	3.669	3.269	
4.060	4.200	3.141	3.669	3.269	
3.918	4.200	3.141	3.669	3.269	
3.847	4.200	3.141	3.669	3.269	
3.812	4.200	3.141	3.669	3.269	
3.947	4.200	3.141	3.669	3.269	
4.015	4.200	3.141	3.669	3.269	
3.895	4.200	3.141	3.669	3.269	
3.836	4.200	3.141	3.669	3.269	
3.806	4.200	3.141	3.669	3.269	
4.097	4.200	3.141	3.669	3.269	
4.243	4.200	3.141	3.669	3.269	
4.009	4.200	3.141	3.669	3.269	
4.046	4.200	3.141	3.669	3.269	
4.064	4.200	3.141	3.669	3.269	
4.073	4.200	3.141	3.669	3.269	
3.925	4.200	3.141	3.669	3.269	
3.850	4.200	3.141	3.669	3.269	
3.966	4.200	3.141	3.669	3.269	
4.024	4.200	3.141	3.669	3.269	
3.900	4.200	3.141	3.669	3.269	
3.838	4.200	3.141	3.669	3.269	
3.807	4.200	3.141	3.669	3.269	
3.945	4.200	3.141	3.669	3.269	
3.860	4.200	3.141	3.669	3.269	
3.818	4.200	3.141	3.669	3.269	
3.950	4.200	3.141	3.669	3.269	
4.169	4.200	3.141	3.669	3.269	
4.126	4.200	3.141	3.669	3.269	
3.951	4.200	3.141	3.669	3.269	
4.017	4.200	3.141	3.669	3.269	
4.049	4.200	3.141	3.669	3.269	
3.913	4.200	3.141	3.669	3.269	
3.844	4.200	3.141	3.669	3.269	
4.116	4.200	3.141	3.669	3.269	
4.099	4.200	3.141	3.669	3.269	
3.938	4.200	3.141	3.669	3.269	
3.857	4.200	3.141	3.669	3.269	
3.970	4.200	3.141	3.669	3.269	
4.026	4.200	3.141	3.669	3.269	
3.901	4.200	3.141	3.669	3.269	
3.839	4.200	3.141	3.669	3.269	
3.807	4.200	3.141	3.669	3.269	
3.945	4.200	3.141	3.669	3.269	
4.014	4.200	3.141	3.669	3.269	
3.895	4.200	3.141	3.669	3.269	
3.835	4.200	3.141	3.669	3.269	
3.806	4.200	3.141	3.669	3.269	
4.250	4.200	3.141	3.669	3.269	
4.166	4.200	3.141	3.669	3.269	
3.971	4.200	3.141	3.669	3.269	
3.874	4.200	3.141	3.669	3.269	
3.978	4.200	3.141	3.669	3.269	
4.030	4.200	3.141	3.669	3.269	
4.056	4.200	3.141	3.669	3.269	
4.069	4.200	3.141	3.669	3.269	
4.229	4.200	3.141	3.669	3.269	
4.461	4.200	3.141	3.669	3.269	
4.119	4.200	3.141	3.669	3.269	
4.101	4.200	3.141	3.669	3.269	
4.091	4.200	3.141	3.669	3.269	
4.087	4.200	3.141	3.669	3.269	
4.085	4.200	3.141	3.669	3.269	
4.083	4.200	3.141	3.669	3.269	
3.930	4.200	3.141	3.669	3.269	
3.853	4.200	3.141	3.669	3.269	
3.968	4.200	3.141	3.669	3.269	
4.178	4.200	3.141	3.669	3.269	
4.589	4.200	3.141	3.669	3.269	
4.183	4.200	3.141	3.669	3.269	
4.285	4.200	3.141	3.669	3.269	
4.184	4.200	3.141	3.669	3.269	
3.980	4.200	3.141	3.669	3.269	
3.878	4.200	3.141	3.669	3.269	
3.827	4.200	3.141	3.669	3.269	
3.955	4.200	3.141	3.669	3.269	
4.171	4.200	3.141	3.669	3.269	
4.127	4.200	3.141	3.669	3.269	
4.105	4.200	3.141	3.669	3.269	
3.940	4.200	3.141	3.669	3.269	
4.011	4.200	3.141	3.669	3.269	
4.047	4.200	3.141	3.669	3.269	
4.065	4.200	3.141	3.669	3.269	
4.073	4.200	3.141	3.669	3.269	
