Server_07	Server_0	Server_06	Server_03	Server_00	
3.895	4.000	3.839	3.804	3.003	
3.835	4.000	3.839	3.804	3.003	
3.959	4.000	3.839	3.804	3.003	
4.021	4.000	3.839	3.804	3.003	
4.051	4.000	3.839	3.804	3.003	
3.914	4.000	3.839	3.804	3.003	
3.845	4.000	3.839	3.804	3.003	
3.964	4.000	3.839	3.804	3.003	
4.176	4.000	3.839	3.804	3.003	
4.129	4.000	3.839	3.804	3.003	
3.953	4.000	3.839	3.804	3.003	
3.864	4.000	3.839	3.804	3.003	
3.973	4.000	3.839	3.804	3.003	
4.181	4.000	3.839	3.804	3.003	
4.132	4.000	3.839	3.804	3.003	
3.954	4.000	3.839	3.804	3.003	
3.865	4.000	3.839	3.804	3.003	
3.821	4.000	3.839	3.804	3.003	
3.798	4.000	3.839	3.804	3.003	
3.940	4.000	3.839	3.804	3.003	
4.011	4.000	3.839	3.804	3.003	
3.894	4.000	3.839	3.804	3.003	
3.835	4.000	3.839	3.804	3.003	
3.806	4.000	3.839	3.804	3.003	
4.403	4.000	3.839	3.804	3.003	
4.395	4.000	3.839	3.804	3.003	
4.086	4.000	3.839	3.804	3.003	
3.931	4.000	3.839	3.804	3.003	
3.854	4.000	3.839	3.804	3.003	
3.968	4.000	3.839	3.804	3.003	
4.025	4.000	3.839	3.804	3.003	
3.901	4.000	3.839	3.804	3.003	
3.838	4.000	3.839	3.804	3.003	
3.960	4.000	3.839	3.804	3.003	
4.174	4.000	3.839	3.804	3.003	
3.975	4.000	3.839	3.804	3.003	
3.876	4.000	3.839	3.804	3.003	
3.979	4.000	3.839	3.804	3.003	
4.031	4.000	3.839	3.804	3.003	
4.056	4.000	3.839	3.804	3.003	
3.916	4.000	3.839	3.804	3.003	
3.999	4.000	3.839	3.804	3.003	
4.194	4.000	3.839	3.804	3.003	
3.985	4.000	3.839	3.804	3.003	
3.881	4.000	3.839	3.804	3.003	
3.981	4.000	3.839	3.804	3.003	
4.185	4.000	3.839	3.804	3.003	
4.134	4.000	3.839	3.804	3.003	
3.955	4.000	3.839	3.804	3.003	
3.865	4.000	3.839	3.804	3.003	
3.821	4.000	3.839	3.804	3.003	
4.410	4.000	3.839	3.804	3.003	
4.246	4.000	3.839	3.804	3.003	
4.164	4.000	3.839	3.804	3.003	
4.123	4.000	3.839	3.804	3.003	
4.256	4.000	3.839	3.804	3.003	
