Server_06	Server_0	Server_05	Server_01	Server_02	
4.004	4.000	3.954	3.524	3.284	
4.196	4.000	3.954	3.524	3.284	
3.986	4.000	3.954	3.524	3.284	
3.881	4.000	3.954	3.524	3.284	
3.829	4.000	3.954	3.524	3.284	
3.955	4.000	3.954	3.524	3.284	
4.019	4.000	3.954	3.524	3.284	
4.051	4.000	3.954	3.524	3.284	
3.913	4.000	3.954	3.524	3.284	
3.998	4.000	3.954	3.524	3.284	
4.040	4.000	3.954	3.524	3.284	
3.908	4.000	3.954	3.524	3.284	
3.842	4.000	3.954	3.524	3.284	
3.809	4.000	3.954	3.524	3.284	
4.099	4.000	3.954	3.524	3.284	
4.090	4.000	3.954	3.524	3.284	
3.933	4.000	3.954	3.524	3.284	
4.008	4.000	3.954	3.524	3.284	
4.045	4.000	3.954	3.524	3.284	
4.064	4.000	3.954	3.524	3.284	
3.920	4.000	3.954	3.524	3.284	
3.848	4.000	3.954	3.524	3.284	
3.965	4.000	3.954	3.524	3.284	
4.177	4.000	3.954	3.524	3.284	
4.129	4.000	3.954	3.524	3.284	
3.953	4.000	3.954	3.524	3.284	
3.864	4.000	3.954	3.524	3.284	
3.820	4.000	3.954	3.524	3.284	
3.951	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
3.896	4.000	3.954	3.524	3.284	
3.836	4.000	3.954	3.524	3.284	
3.959	4.000	3.954	3.524	3.284	
4.174	4.000	3.954	3.524	3.284	
3.975	4.000	3.954	3.524	3.284	
3.876	4.000	3.954	3.524	3.284	
3.979	4.000	3.954	3.524	3.284	
4.184	4.000	3.954	3.524	3.284	
4.133	4.000	3.954	3.524	3.284	
3.955	4.000	3.954	3.524	3.284	
3.865	4.000	3.954	3.524	3.284	
3.974	4.000	3.954	3.524	3.284	
4.028	4.000	3.954	3.524	3.284	
4.055	4.000	3.954	3.524	3.284	
3.916	4.000	3.954	3.524	3.284	
3.846	4.000	3.954	3.524	3.284	
3.964	4.000	3.954	3.524	3.284	
4.176	4.000	3.954	3.524	3.284	
4.129	4.000	3.954	3.524	3.284	
3.953	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
4.050	4.000	3.954	3.524	3.284	
4.066	4.000	3.954	3.524	3.284	
3.921	4.000	3.954	3.524	3.284	
3.849	4.000	3.954	3.524	3.284	
3.965	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
3.900	4.000	3.954	3.524	3.284	
3.991	4.000	3.954	3.524	3.284	
4.037	4.000	3.954	3.524	3.284	
4.059	4.000	3.954	3.524	3.284	
4.071	4.000	3.954	3.524	3.284	
3.923	4.000	3.954	3.524	3.284	
4.003	4.000	3.954	3.524	3.284	
4.196	4.000	3.954	3.524	3.284	
4.445	4.000	3.954	3.524	3.284	
4.110	4.000	3.954	3.524	3.284	
4.096	4.000	3.954	3.524	3.284	
3.936	4.000	3.954	3.524	3.284	
3.856	4.000	3.954	3.524	3.284	
3.969	4.000	3.954	3.524	3.284	
4.179	4.000	3.954	3.524	3.284	
4.283	4.000	3.954	3.524	3.284	
4.030	4.000	3.954	3.524	3.284	
3.903	4.000	3.954	3.524	3.284	
3.840	4.000	3.954	3.524	3.284	
3.961	4.000	3.954	3.524	3.284	
4.022	4.000	3.954	3.524	3.284	
3.899	4.000	3.954	3.524	3.284	
3.837	4.000	3.954	3.524	3.284	
3.807	4.000	3.954	3.524	3.284	
3.945	4.000	3.954	3.524	3.284	
3.860	4.000	3.954	3.524	3.284	
3.818	4.000	3.954	3.524	3.284	
3.797	4.000	3.954	3.524	3.284	
3.940	4.000	3.954	3.524	3.284	
3.858	4.000	3.954	3.524	3.284	
3.817	4.000	3.954	3.524	3.284	
3.950	4.000	3.954	3.524	3.284	
3.863	4.000	3.954	3.524	3.284	
3.820	4.000	3.954	3.524	3.284	
3.951	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
3.896	4.000	3.954	3.524	3.284	
3.836	4.000	3.954	3.524	3.284	
3.806	4.000	3.954	3.524	3.284	
3.791	4.000	3.954	3.524	3.284	
4.396	4.000	3.954	3.524	3.284	
4.239	4.000	3.954	3.524	3.284	
4.161	4.000	3.954	3.524	3.284	
3.968	4.000	3.954	3.524	3.284	
3.872	4.000	3.954	3.524	3.284	
3.977	4.000	3.954	3.524	3.284	
4.030	4.000	3.954	3.524	3.284	
4.056	4.000	3.954	3.524	3.284	
4.069	4.000	3.954	3.524	3.284	
3.923	4.000	3.954	3.524	3.284	
3.849	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.177	4.000	3.954	3.524	3.284	
4.283	4.000	3.954	3.524	3.284	
4.182	4.000	3.954	3.524	3.284	
3.979	4.000	3.954	3.524	3.284	
3.878	4.000	3.954	3.524	3.284	
3.980	4.000	3.954	3.524	3.284	
4.184	4.000	3.954	3.524	3.284	
4.133	4.000	3.954	3.524	3.284	
3.955	4.000	3.954	3.524	3.284	
3.865	4.000	3.954	3.524	3.284	
3.974	4.000	3.954	3.524	3.284	
4.028	4.000	3.954	3.524	3.284	
4.055	4.000	3.954	3.524	3.284	
3.916	4.000	3.954	3.524	3.284	
3.846	4.000	3.954	3.524	3.284	
3.964	4.000	3.954	3.524	3.284	
4.176	4.000	3.954	3.524	3.284	
4.129	4.000	3.954	3.524	3.284	
3.953	4.000	3.954	3.524	3.284	
3.864	4.000	3.954	3.524	3.284	
3.820	4.000	3.954	3.524	3.284	
3.951	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
4.049	4.000	3.954	3.524	3.284	
3.913	4.000	3.954	3.524	3.284	
3.844	4.000	3.954	3.524	3.284	
3.963	4.000	3.954	3.524	3.284	
4.023	4.000	3.954	3.524	3.284	
4.053	4.000	3.954	3.524	3.284	
3.914	4.000	3.954	3.524	3.284	
3.845	4.000	3.954	3.524	3.284	
3.811	4.000	3.954	3.524	3.284	
3.946	4.000	3.954	3.524	3.284	
4.167	4.000	3.954	3.524	3.284	
3.972	4.000	3.954	3.524	3.284	
3.874	4.000	3.954	3.524	3.284	
3.825	4.000	3.954	3.524	3.284	
3.801	4.000	3.954	3.524	3.284	
3.941	4.000	3.954	3.524	3.284	
4.012	4.000	3.954	3.524	3.284	
3.894	4.000	3.954	3.524	3.284	
3.835	4.000	3.954	3.524	3.284	
4.112	4.000	3.954	3.524	3.284	
4.097	4.000	3.954	3.524	3.284	
3.937	4.000	3.954	3.524	3.284	
3.856	4.000	3.954	3.524	3.284	
3.816	4.000	3.954	3.524	3.284	
3.949	4.000	3.954	3.524	3.284	
4.016	4.000	3.954	3.524	3.284	
3.896	4.000	3.954	3.524	3.284	
3.836	4.000	3.954	3.524	3.284	
3.806	4.000	3.954	3.524	3.284	
3.944	4.000	3.954	3.524	3.284	
4.013	4.000	3.954	3.524	3.284	
3.895	4.000	3.954	3.524	3.284	
3.835	4.000	3.954	3.524	3.284	
4.265	4.000	3.954	3.524	3.284	
4.174	4.000	3.954	3.524	3.284	
3.975	4.000	3.954	3.524	3.284	
4.029	4.000	3.954	3.524	3.284	
4.055	4.000	3.954	3.524	3.284	
4.069	4.000	3.954	3.524	3.284	
3.922	4.000	3.954	3.524	3.284	
3.849	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
3.900	4.000	3.954	3.524	3.284	
3.838	4.000	3.954	3.524	3.284	
3.807	4.000	3.954	3.524	3.284	
3.945	4.000	3.954	3.524	3.284	
4.013	4.000	3.954	3.524	3.284	
3.895	4.000	3.954	3.524	3.284	
3.835	4.000	3.954	3.524	3.284	
3.959	4.000	3.954	3.524	3.284	
4.021	4.000	3.954	3.524	3.284	
4.051	4.000	3.954	3.524	3.284	
3.914	4.000	3.954	3.524	3.284	
3.998	4.000	3.954	3.524	3.284	
4.040	4.000	3.954	3.524	3.284	
4.061	4.000	3.954	3.524	3.284	
4.072	4.000	3.954	3.524	3.284	
4.077	4.000	3.954	3.524	3.284	
3.927	4.000	3.954	3.524	3.284	
4.004	4.000	3.954	3.524	3.284	
4.043	4.000	3.954	3.524	3.284	
4.063	4.000	3.954	3.524	3.284	
3.919	4.000	3.954	3.524	3.284	
3.848	4.000	3.954	3.524	3.284	
3.812	4.000	3.954	3.524	3.284	
3.947	4.000	3.954	3.524	3.284	
4.015	4.000	3.954	3.524	3.284	
3.895	4.000	3.954	3.524	3.284	
3.989	4.000	3.954	3.524	3.284	
4.036	4.000	3.954	3.524	3.284	
4.059	4.000	3.954	3.524	3.284	
4.071	4.000	3.954	3.524	3.284	
3.923	4.000	3.954	3.524	3.284	
4.003	4.000	3.954	3.524	3.284	
4.043	4.000	3.954	3.524	3.284	
3.909	4.000	3.954	3.524	3.284	
3.843	4.000	3.954	3.524	3.284	
3.962	4.000	3.954	3.524	3.284	
4.022	4.000	3.954	3.524	3.284	
3.899	4.000	3.954	3.524	3.284	
3.838	4.000	3.954	3.524	3.284	
3.960	4.000	3.954	3.524	3.284	
4.021	4.000	3.954	3.524	3.284	
4.052	4.000	3.954	3.524	3.284	
4.067	4.000	3.954	3.524	3.284	
4.075	4.000	3.954	3.524	3.284	
4.078	4.000	3.954	3.524	3.284	
3.927	4.000	3.954	3.524	3.284	
3.852	4.000	3.954	3.524	3.284	
4.426	4.000	3.954	3.524	3.284	
4.407	4.000	3.954	3.524	3.284	
4.092	4.000	3.954	3.524	3.284	
4.087	4.000	3.954	3.524	3.284	
4.238	4.000	3.954	3.524	3.284	
4.160	4.000	3.954	3.524	3.284	
3.968	4.000	3.954	3.524	3.284	
4.025	4.000	3.954	3.524	3.284	
4.207	4.000	3.954	3.524	3.284	
4.144	4.000	3.954	3.524	3.284	
3.960	4.000	3.954	3.524	3.284	
3.868	4.000	3.954	3.524	3.284	
3.975	4.000	3.954	3.524	3.284	
4.029	4.000	3.954	3.524	3.284	
4.055	4.000	3.954	3.524	3.284	
4.069	4.000	3.954	3.524	3.284	
3.922	4.000	3.954	3.524	3.284	
4.002	4.000	3.954	3.524	3.284	
4.042	4.000	3.954	3.524	3.284	
4.368	4.000	3.954	3.524	3.284	
4.072	4.000	3.954	3.524	3.284	
4.077	4.000	3.954	3.524	3.284	
4.080	4.000	3.954	3.524	3.284	
3.928	4.000	3.954	3.524	3.284	
3.852	4.000	3.954	3.524	3.284	
3.967	4.000	3.954	3.524	3.284	
4.178	4.000	3.954	3.524	3.284	
4.283	4.000	3.954	3.524	3.284	
4.183	4.000	3.954	3.524	3.284	
3.979	4.000	3.954	3.524	3.284	
3.878	4.000	3.954	3.524	3.284	
3.980	4.000	3.954	3.524	3.284	
4.031	4.000	3.954	3.524	3.284	
3.904	4.000	3.954	3.524	3.284	
3.840	4.000	3.954	3.524	3.284	
3.961	4.000	3.954	3.524	3.284	
4.175	4.000	3.954	3.524	3.284	
4.128	4.000	3.954	3.524	3.284	
3.952	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
4.050	4.000	3.954	3.524	3.284	
4.219	4.000	3.954	3.524	3.284	
4.151	4.000	3.954	3.524	3.284	
3.963	4.000	3.954	3.524	3.284	
3.870	4.000	3.954	3.524	3.284	
3.976	4.000	3.954	3.524	3.284	
4.029	4.000	3.954	3.524	3.284	
3.903	4.000	3.954	3.524	3.284	
3.839	4.000	3.954	3.524	3.284	
3.808	4.000	3.954	3.524	3.284	
3.945	4.000	3.954	3.524	3.284	
4.014	4.000	3.954	3.524	3.284	
4.048	4.000	3.954	3.524	3.284	
3.912	4.000	3.954	3.524	3.284	
3.997	4.000	3.954	3.524	3.284	
4.193	4.000	3.954	3.524	3.284	
4.137	4.000	3.954	3.524	3.284	
3.957	4.000	3.954	3.524	3.284	
3.866	4.000	3.954	3.524	3.284	
3.821	4.000	3.954	3.524	3.284	
3.952	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
4.050	4.000	3.954	3.524	3.284	
3.913	4.000	3.954	3.524	3.284	
3.844	4.000	3.954	3.524	3.284	
3.963	4.000	3.954	3.524	3.284	
4.329	4.000	3.954	3.524	3.284	
4.052	4.000	3.954	3.524	3.284	
4.067	4.000	3.954	3.524	3.284	
4.228	4.000	3.954	3.524	3.284	
4.155	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
4.053	4.000	3.954	3.524	3.284	
4.068	4.000	3.954	3.524	3.284	
3.922	4.000	3.954	3.524	3.284	
4.002	4.000	3.954	3.524	3.284	
4.195	4.000	3.954	3.524	3.284	
4.139	4.000	3.954	3.524	3.284	
4.110	4.000	3.954	3.524	3.284	
3.943	4.000	3.954	3.524	3.284	
3.860	4.000	3.954	3.524	3.284	
3.971	4.000	3.954	3.524	3.284	
4.027	4.000	3.954	3.524	3.284	
4.054	4.000	3.954	3.524	3.284	
3.915	4.000	3.954	3.524	3.284	
3.999	4.000	3.954	3.524	3.284	
4.346	4.000	3.954	3.524	3.284	
4.214	4.000	3.954	3.524	3.284	
3.995	4.000	3.954	3.524	3.284	
3.886	4.000	3.954	3.524	3.284	
3.984	4.000	3.954	3.524	3.284	
4.033	4.000	3.954	3.524	3.284	
4.058	4.000	3.954	3.524	3.284	
3.917	4.000	3.954	3.524	3.284	
3.847	4.000	3.954	3.524	3.284	
4.117	4.000	3.954	3.524	3.284	
4.100	4.000	3.954	3.524	3.284	
4.091	4.000	3.954	3.524	3.284	
4.240	4.000	3.954	3.524	3.284	
4.314	4.000	3.954	3.524	3.284	
4.045	4.000	3.954	3.524	3.284	
3.911	4.000	3.954	3.524	3.284	
3.996	4.000	3.954	3.524	3.284	
4.039	4.000	3.954	3.524	3.284	
4.061	4.000	3.954	3.524	3.284	
4.072	4.000	3.954	3.524	3.284	
3.924	4.000	3.954	3.524	3.284	
4.003	4.000	3.954	3.524	3.284	
4.196	4.000	3.954	3.524	3.284	
4.445	4.000	3.954	3.524	3.284	
4.111	4.000	3.954	3.524	3.284	
3.943	4.000	3.954	3.524	3.284	
4.013	4.000	3.954	3.524	3.284	
4.048	4.000	3.954	3.524	3.284	
3.912	4.000	3.954	3.524	3.284	
3.997	4.000	3.954	3.524	3.284	
4.040	4.000	3.954	3.524	3.284	
4.214	4.000	3.954	3.524	3.284	
4.148	4.000	3.954	3.524	3.284	
3.962	4.000	3.954	3.524	3.284	
3.869	4.000	3.954	3.524	3.284	
3.976	4.000	3.954	3.524	3.284	
4.182	4.000	3.954	3.524	3.284	
4.132	4.000	3.954	3.524	3.284	
3.954	4.000	3.954	3.524	3.284	
3.865	4.000	3.954	3.524	3.284	
3.974	4.000	3.954	3.524	3.284	
4.028	4.000	3.954	3.524	3.284	
4.055	4.000	3.954	3.524	3.284	
4.069	4.000	3.954	3.524	3.284	
4.075	4.000	3.954	3.524	3.284	
3.926	4.000	3.954	3.524	3.284	
3.851	4.000	3.954	3.524	3.284	
3.967	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
3.900	4.000	3.954	3.524	3.284	
3.838	4.000	3.954	3.524	3.284	
3.807	4.000	3.954	3.524	3.284	
3.945	4.000	3.954	3.524	3.284	
4.013	4.000	3.954	3.524	3.284	
4.048	4.000	3.954	3.524	3.284	
3.912	4.000	3.954	3.524	3.284	
3.997	4.000	3.954	3.524	3.284	
4.040	4.000	3.954	3.524	3.284	
4.061	4.000	3.954	3.524	3.284	
4.072	4.000	3.954	3.524	3.284	
3.924	4.000	3.954	3.524	3.284	
3.850	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
4.053	4.000	3.954	3.524	3.284	
3.915	4.000	3.954	3.524	3.284	
3.845	4.000	3.954	3.524	3.284	
3.811	4.000	3.954	3.524	3.284	
4.405	4.000	3.954	3.524	3.284	
4.397	4.000	3.954	3.524	3.284	
4.086	4.000	3.954	3.524	3.284	
4.084	4.000	3.954	3.524	3.284	
3.930	4.000	3.954	3.524	3.284	
3.853	4.000	3.954	3.524	3.284	
3.968	4.000	3.954	3.524	3.284	
4.025	4.000	3.954	3.524	3.284	
4.054	4.000	3.954	3.524	3.284	
3.915	4.000	3.954	3.524	3.284	
3.845	4.000	3.954	3.524	3.284	
3.964	4.000	3.954	3.524	3.284	
4.023	4.000	3.954	3.524	3.284	
4.053	4.000	3.954	3.524	3.284	
4.067	4.000	3.954	3.524	3.284	
3.922	4.000	3.954	3.524	3.284	
4.002	4.000	3.954	3.524	3.284	
4.042	4.000	3.954	3.524	3.284	
4.062	4.000	3.954	3.524	3.284	
3.919	4.000	3.954	3.524	3.284	
3.848	4.000	3.954	3.524	3.284	
3.812	4.000	3.954	3.524	3.284	
3.794	4.000	3.954	3.524	3.284	
3.938	4.000	3.954	3.524	3.284	
3.857	4.000	3.954	3.524	3.284	
3.817	4.000	3.954	3.524	3.284	
3.949	4.000	3.954	3.524	3.284	
4.016	4.000	3.954	3.524	3.284	
3.896	4.000	3.954	3.524	3.284	
3.836	4.000	3.954	3.524	3.284	
3.806	4.000	3.954	3.524	3.284	
3.944	4.000	3.954	3.524	3.284	
4.013	4.000	3.954	3.524	3.284	
3.895	4.000	3.954	3.524	3.284	
3.835	4.000	3.954	3.524	3.284	
3.959	4.000	3.954	3.524	3.284	
4.021	4.000	3.954	3.524	3.284	
3.898	4.000	3.954	3.524	3.284	
3.837	4.000	3.954	3.524	3.284	
3.960	4.000	3.954	3.524	3.284	
4.174	4.000	3.954	3.524	3.284	
4.128	4.000	3.954	3.524	3.284	
3.952	4.000	3.954	3.524	3.284	
3.864	4.000	3.954	3.524	3.284	
3.973	4.000	3.954	3.524	3.284	
4.028	4.000	3.954	3.524	3.284	
4.055	4.000	3.954	3.524	3.284	
3.916	4.000	3.954	3.524	3.284	
3.846	4.000	3.954	3.524	3.284	
3.964	4.000	3.954	3.524	3.284	
4.329	4.000	3.954	3.524	3.284	
4.206	4.000	3.954	3.524	3.284	
3.991	4.000	3.954	3.524	3.284	
3.884	4.000	3.954	3.524	3.284	
3.983	4.000	3.954	3.524	3.284	
4.033	4.000	3.954	3.524	3.284	
4.057	4.000	3.954	3.524	3.284	
4.070	4.000	3.954	3.524	3.284	
3.923	4.000	3.954	3.524	3.284	
4.003	4.000	3.954	3.524	3.284	
4.042	4.000	3.954	3.524	3.284	
3.909	4.000	3.954	3.524	3.284	
3.843	4.000	3.954	3.524	3.284	
3.962	4.000	3.954	3.524	3.284	
4.022	4.000	3.954	3.524	3.284	
4.052	4.000	3.954	3.524	3.284	
4.067	4.000	3.954	3.524	3.284	
3.922	4.000	3.954	3.524	3.284	
4.002	4.000	3.954	3.524	3.284	
4.195	4.000	3.954	3.524	3.284	
3.986	4.000	3.954	3.524	3.284	
3.881	4.000	3.954	3.524	3.284	
3.982	4.000	3.954	3.524	3.284	
4.032	4.000	3.954	3.524	3.284	
4.057	4.000	3.954	3.524	3.284	
3.917	4.000	3.954	3.524	3.284	
3.999	4.000	3.954	3.524	3.284	
4.041	4.000	3.954	3.524	3.284	
4.062	4.000	3.954	3.524	3.284	
3.919	4.000	3.954	3.524	3.284	
3.847	4.000	3.954	3.524	3.284	
3.965	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
4.053	4.000	3.954	3.524	3.284	
4.068	4.000	3.954	3.524	3.284	
3.922	4.000	3.954	3.524	3.284	
3.849	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
4.053	4.000	3.954	3.524	3.284	
4.221	4.000	3.954	3.524	3.284	
4.151	4.000	3.954	3.524	3.284	
3.964	4.000	3.954	3.524	3.284	
3.870	4.000	3.954	3.524	3.284	
3.976	4.000	3.954	3.524	3.284	
4.182	4.000	3.954	3.524	3.284	
4.132	4.000	3.954	3.524	3.284	
3.954	4.000	3.954	3.524	3.284	
3.865	4.000	3.954	3.524	3.284	
3.974	4.000	3.954	3.524	3.284	
4.028	4.000	3.954	3.524	3.284	
4.055	4.000	3.954	3.524	3.284	
4.069	4.000	3.954	3.524	3.284	
3.922	4.000	3.954	3.524	3.284	
3.849	4.000	3.954	3.524	3.284	
4.272	4.000	3.954	3.524	3.284	
4.636	4.000	3.954	3.524	3.284	
4.359	4.000	3.954	3.524	3.284	
4.068	4.000	3.954	3.524	3.284	
4.075	4.000	3.954	3.524	3.284	
4.079	4.000	3.954	3.524	3.284	
4.080	4.000	3.954	3.524	3.284	
4.081	4.000	3.954	3.524	3.284	
3.929	4.000	3.954	3.524	3.284	
3.852	4.000	3.954	3.524	3.284	
3.967	4.000	3.954	3.524	3.284	
4.178	4.000	3.954	3.524	3.284	
4.436	4.000	3.954	3.524	3.284	
4.259	4.000	3.954	3.524	3.284	
4.018	4.000	3.954	3.524	3.284	
4.050	4.000	3.954	3.524	3.284	
4.066	4.000	3.954	3.524	3.284	
4.074	4.000	3.954	3.524	3.284	
3.925	4.000	3.954	3.524	3.284	
3.851	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
3.900	4.000	3.954	3.524	3.284	
3.838	4.000	3.954	3.524	3.284	
3.807	4.000	3.954	3.524	3.284	
4.251	4.000	3.954	3.524	3.284	
4.166	4.000	3.954	3.524	3.284	
4.124	4.000	3.954	3.524	3.284	
4.103	4.000	3.954	3.524	3.284	
3.940	4.000	3.954	3.524	3.284	
3.858	4.000	3.954	3.524	3.284	
3.970	4.000	3.954	3.524	3.284	
4.179	4.000	3.954	3.524	3.284	
4.131	4.000	3.954	3.524	3.284	
3.953	4.000	3.954	3.524	3.284	
3.865	4.000	3.954	3.524	3.284	
3.820	4.000	3.954	3.524	3.284	
4.257	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
4.049	4.000	3.954	3.524	3.284	
4.066	4.000	3.954	3.524	3.284	
3.921	4.000	3.954	3.524	3.284	
3.849	4.000	3.954	3.524	3.284	
3.965	4.000	3.954	3.524	3.284	
4.177	4.000	3.954	3.524	3.284	
4.130	4.000	3.954	3.524	3.284	
3.953	4.000	3.954	3.524	3.284	
3.864	4.000	3.954	3.524	3.284	
3.973	4.000	3.954	3.524	3.284	
4.181	4.000	3.954	3.524	3.284	
4.132	4.000	3.954	3.524	3.284	
3.954	4.000	3.954	3.524	3.284	
4.018	4.000	3.954	3.524	3.284	
4.050	4.000	3.954	3.524	3.284	
3.913	4.000	3.954	3.524	3.284	
3.845	4.000	3.954	3.524	3.284	
3.810	4.000	3.954	3.524	3.284	
3.946	4.000	3.954	3.524	3.284	
4.014	4.000	3.954	3.524	3.284	
4.048	4.000	3.954	3.524	3.284	
3.912	4.000	3.954	3.524	3.284	
3.997	4.000	3.954	3.524	3.284	
4.040	4.000	3.954	3.524	3.284	
4.214	4.000	3.954	3.524	3.284	
3.995	4.000	3.954	3.524	3.284	
3.886	4.000	3.954	3.524	3.284	
3.831	4.000	3.954	3.524	3.284	
3.957	4.000	3.954	3.524	3.284	
4.172	4.000	3.954	3.524	3.284	
4.127	4.000	3.954	3.524	3.284	
3.952	4.000	3.954	3.524	3.284	
3.864	4.000	3.954	3.524	3.284	
3.820	4.000	3.954	3.524	3.284	
3.951	4.000	3.954	3.524	3.284	
4.017	4.000	3.954	3.524	3.284	
4.049	4.000	3.954	3.524	3.284	
4.066	4.000	3.954	3.524	3.284	
4.074	4.000	3.954	3.524	3.284	
3.925	4.000	3.954	3.524	3.284	
3.851	4.000	3.954	3.524	3.284	
3.966	4.000	3.954	3.524	3.284	
4.024	4.000	3.954	3.524	3.284	
3.900	4.000	3.954	3.524	3.284	
3.838	4.000	3.954	3.524	3.284	
3.807	4.000	3.954	3.524	3.284	
3.945	4.000	3.954	3.524	3.284	
4.319	4.000	3.954	3.524	3.284	
4.048	4.000	3.954	3.524	3.284	
4.065	4.000	3.954	3.524	3.284	
4.227	4.000	3.954	3.524	3.284	
4.154	4.000	3.954	3.524	3.284	
3.965	4.000	3.954	3.524	3.284	
3.871	4.000	3.954	3.524	3.284	
3.823	4.000	3.954	3.524	3.284	
3.953	4.000	3.954	3.524	3.284	
4.171	4.000	3.954	3.524	3.284	
3.973	4.000	3.954	3.524	3.284	
3.875	4.000	3.954	3.524	3.284	
3.978	4.000	3.954	3.524	3.284	
4.030	4.000	3.954	3.524	3.284	
4.056	4.000	3.954	3.524	3.284	
4.069	4.000	3.954	3.524	3.284	
4.076	4.000	3.954	3.524	3.284	
3.926	4.000	3.954	3.524	3.284	
4.004	4.000	3.954	3.524	3.284	
4.043	4.000	3.954	3.524	3.284	
4.216	4.000	3.954	3.524	3.284	
4.149	4.000	3.954	3.524	3.284	
3.963	4.000	3.954	3.524	3.284	
4.022	4.000	3.954	3.524	3.284	
4.052	4.000	3.954	3.524	3.284	
3.914	4.000	3.954	3.524	3.284	
3.845	4.000	3.954	3.524	3.284	
3.964	4.000	3.954	3.524	3.284	
4.176	4.000	3.954	3.524	3.284	
3.976	4.000	3.954	3.524	3.284	
3.876	4.000	3.954	3.524	3.284	
3.979	4.000	3.954	3.524	3.284	
