Server_06	Server_0	Server_01	Server_00	Server_07	
3.916	4.590	3.421	3.145	3.868	
3.846	4.590	3.421	3.145	3.868	
3.964	4.590	3.421	3.145	3.868	
4.023	4.590	3.421	3.145	3.868	
4.053	4.590	3.421	3.145	3.868	
4.067	4.590	3.421	3.145	3.868	
3.922	4.590	3.421	3.145	3.868	
3.849	4.590	3.421	3.145	3.868	
3.966	4.590	3.421	3.145	3.868	
4.024	4.590	3.421	3.145	3.868	
3.900	4.590	3.421	3.145	3.868	
3.838	4.590	3.421	3.145	3.868	
3.807	4.590	3.421	3.145	3.868	
3.945	4.590	3.421	3.145	3.868	
3.860	4.590	3.421	3.145	3.868	
3.971	4.590	3.421	3.145	3.868	
4.027	4.590	3.421	3.145	3.868	
3.901	4.590	3.421	3.145	3.868	
3.839	4.590	3.421	3.145	3.868	
3.807	4.590	3.421	3.145	3.868	
3.945	4.590	3.421	3.145	3.868	
4.167	4.590	3.421	3.145	3.868	
3.971	4.590	3.421	3.145	3.868	
3.874	4.590	3.421	3.145	3.868	
3.978	4.590	3.421	3.145	3.868	
4.183	4.590	3.421	3.145	3.868	
4.133	4.590	3.421	3.145	3.868	
3.954	4.590	3.421	3.145	3.868	
4.018	4.590	3.421	3.145	3.868	
4.050	4.590	3.421	3.145	3.868	
3.913	4.590	3.421	3.145	3.868	
3.845	4.590	3.421	3.145	3.868	
3.963	4.590	3.421	3.145	3.868	
4.176	4.590	3.421	3.145	3.868	
3.976	4.590	3.421	3.145	3.868	
3.876	4.590	3.421	3.145	3.868	
3.979	4.590	3.421	3.145	3.868	
4.031	4.590	3.421	3.145	3.868	
3.903	4.590	3.421	3.145	3.868	
3.840	4.590	3.421	3.145	3.868	
3.961	4.590	3.421	3.145	3.868	
4.022	4.590	3.421	3.145	3.868	
3.899	4.590	3.421	3.145	3.868	
3.837	4.590	3.421	3.145	3.868	
3.807	4.590	3.421	3.145	3.868	
3.945	4.590	3.421	3.145	3.868	
4.013	4.590	3.421	3.145	3.868	
3.895	4.590	3.421	3.145	3.868	
3.835	4.590	3.421	3.145	3.868	
3.806	4.590	3.421	3.145	3.868	
3.791	4.590	3.421	3.145	3.868	
3.784	4.590	3.421	3.145	3.868	
3.780	4.590	3.421	3.145	3.868	
4.084	4.590	3.421	3.145	3.868	
4.083	4.590	3.421	3.145	3.868	
3.930	4.590	3.421	3.145	3.868	
3.853	4.590	3.421	3.145	3.868	
3.968	4.590	3.421	3.145	3.868	
4.025	4.590	3.421	3.145	3.868	
3.855	4.738	3.421	3.145	3.868	
3.816	4.738	3.421	3.145	3.868	
3.796	4.738	3.421	3.145	3.868	
3.939	4.738	3.421	3.145	3.868	
3.858	4.738	3.421	3.145	3.868	
3.817	4.738	3.421	3.145	3.868	
3.796	4.738	3.421	3.145	3.868	
3.939	4.738	3.421	3.145	3.868	
4.011	4.738	3.421	3.145	3.868	
4.047	4.738	3.421	3.145	3.868	
3.911	4.738	3.421	3.145	3.868	
3.997	4.738	3.421	3.145	3.868	
4.193	4.738	3.421	3.145	3.868	
4.137	4.738	3.421	3.145	3.868	
3.957	4.738	3.421	3.145	3.868	
3.866	4.738	3.421	3.145	3.868	
3.974	4.738	3.421	3.145	3.868	
4.028	4.738	3.421	3.145	3.868	
4.055	4.738	3.421	3.145	3.868	
4.069	4.738	3.421	3.145	3.868	
3.922	4.738	3.421	3.145	3.868	
3.849	4.738	3.421	3.145	3.868	
3.813	4.738	3.421	3.145	3.868	
3.947	4.738	3.421	3.145	3.868	
4.015	4.738	3.421	3.145	3.868	
4.049	4.738	3.421	3.145	3.868	
4.065	4.738	3.421	3.145	3.868	
3.921	4.738	3.421	3.145	3.868	
3.848	4.738	3.421	3.145	3.868	
3.965	4.738	3.421	3.145	3.868	
4.177	4.738	3.421	3.145	3.868	
3.976	4.738	3.421	3.145	3.868	
3.876	4.738	3.421	3.145	3.868	
3.826	4.738	3.421	3.145	3.868	
3.801	4.738	3.421	3.145	3.868	
3.942	4.738	3.421	3.145	3.868	
4.012	4.738	3.421	3.145	3.868	
3.894	4.738	3.421	3.145	3.868	
3.835	4.738	3.421	3.145	3.868	
3.959	4.738	3.421	3.145	3.868	
4.020	4.738	3.421	3.145	3.868	
3.898	4.738	3.421	3.145	3.868	
3.837	4.738	3.421	3.145	3.868	
3.807	4.738	3.421	3.145	3.868	
3.944	4.738	3.421	3.145	3.868	
4.013	4.738	3.421	3.145	3.868	
3.895	4.738	3.421	3.145	3.868	
3.835	4.738	3.421	3.145	3.868	
3.806	4.738	3.421	3.145	3.868	
3.944	4.738	3.421	3.145	3.868	
4.013	4.738	3.421	3.145	3.868	
4.048	4.738	3.421	3.145	3.868	
3.912	4.738	3.421	3.145	3.868	
3.844	4.738	3.421	3.145	3.868	
3.963	4.738	3.421	3.145	3.868	
4.023	4.738	3.421	3.145	3.868	
4.052	4.738	3.421	3.145	3.868	
3.914	4.738	3.421	3.145	3.868	
3.845	4.738	3.421	3.145	3.868	
3.811	4.738	3.421	3.145	3.868	
3.793	4.738	3.421	3.145	3.868	
3.785	4.738	3.421	3.145	3.868	
3.780	4.738	3.421	3.145	3.868	
