Server_07	Server_0	Server_06	Server_02	Server_04	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
5.000	4.790	3.250	3.693	3.057	
