Server_03	Server_0	Server_06	Server_02	Server_07	
4.197	4.000	3.784	3.178	3.813	
4.140	4.000	3.784	3.178	3.813	
3.958	4.000	3.784	3.178	3.813	
3.867	4.000	3.784	3.178	3.813	
3.822	4.000	3.784	3.178	3.813	
3.952	4.000	3.784	3.178	3.813	
4.017	4.000	3.784	3.178	3.813	
4.050	4.000	3.784	3.178	3.813	
4.066	4.000	3.784	3.178	3.813	
4.074	4.000	3.784	3.178	3.813	
3.925	4.000	3.784	3.178	3.813	
4.004	4.000	3.784	3.178	3.813	
4.196	4.000	3.784	3.178	3.813	
4.139	4.000	3.784	3.178	3.813	
4.111	4.000	3.784	3.178	3.813	
3.943	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
4.048	4.000	3.784	3.178	3.813	
4.065	4.000	3.784	3.178	3.813	
3.921	4.000	3.784	3.178	3.813	
3.848	4.000	3.784	3.178	3.813	
3.965	4.000	3.784	3.178	3.813	
4.177	4.000	3.784	3.178	3.813	
4.282	4.000	3.784	3.178	3.813	
4.182	4.000	3.784	3.178	3.813	
3.979	4.000	3.784	3.178	3.813	
3.878	4.000	3.784	3.178	3.813	
3.980	4.000	3.784	3.178	3.813	
4.031	4.000	3.784	3.178	3.813	
4.057	4.000	3.784	3.178	3.813	
4.222	4.000	3.784	3.178	3.813	
4.152	4.000	3.784	3.178	3.813	
3.964	4.000	3.784	3.178	3.813	
3.870	4.000	3.784	3.178	3.813	
3.976	4.000	3.784	3.178	3.813	
4.182	4.000	3.784	3.178	3.813	
4.132	4.000	3.784	3.178	3.813	
3.954	4.000	3.784	3.178	3.813	
4.018	4.000	3.784	3.178	3.813	
4.050	4.000	3.784	3.178	3.813	
3.913	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
4.116	4.000	3.784	3.178	3.813	
4.099	4.000	3.784	3.178	3.813	
3.938	4.000	3.784	3.178	3.813	
3.857	4.000	3.784	3.178	3.813	
3.970	4.000	3.784	3.178	3.813	
4.026	4.000	3.784	3.178	3.813	
3.901	4.000	3.784	3.178	3.813	
3.839	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.945	4.000	3.784	3.178	3.813	
4.014	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.989	4.000	3.784	3.178	3.813	
4.035	4.000	3.784	3.178	3.813	
4.059	4.000	3.784	3.178	3.813	
4.071	4.000	3.784	3.178	3.813	
3.923	4.000	3.784	3.178	3.813	
3.850	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
3.900	4.000	3.784	3.178	3.813	
3.991	4.000	3.784	3.178	3.813	
4.037	4.000	3.784	3.178	3.813	
3.906	4.000	3.784	3.178	3.813	
3.841	4.000	3.784	3.178	3.813	
3.809	4.000	3.784	3.178	3.813	
3.945	4.000	3.784	3.178	3.813	
4.014	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.836	4.000	3.784	3.178	3.813	
3.806	4.000	3.784	3.178	3.813	
3.944	4.000	3.784	3.178	3.813	
3.860	4.000	3.784	3.178	3.813	
3.818	4.000	3.784	3.178	3.813	
3.950	4.000	3.784	3.178	3.813	
4.169	4.000	3.784	3.178	3.813	
4.126	4.000	3.784	3.178	3.813	
4.104	4.000	3.784	3.178	3.813	
3.940	4.000	3.784	3.178	3.813	
4.011	4.000	3.784	3.178	3.813	
4.200	4.000	3.784	3.178	3.813	
4.141	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
3.867	4.000	3.784	3.178	3.813	
3.975	4.000	3.784	3.178	3.813	
4.029	4.000	3.784	3.178	3.813	
4.055	4.000	3.784	3.178	3.813	
3.916	4.000	3.784	3.178	3.813	
3.846	4.000	3.784	3.178	3.813	
3.964	4.000	3.784	3.178	3.813	
3.870	4.000	3.784	3.178	3.813	
3.976	4.000	3.784	3.178	3.813	
4.029	4.000	3.784	3.178	3.813	
3.903	4.000	3.784	3.178	3.813	
3.839	4.000	3.784	3.178	3.813	
3.961	4.000	3.784	3.178	3.813	
4.175	4.000	3.784	3.178	3.813	
3.975	4.000	3.784	3.178	3.813	
3.876	4.000	3.784	3.178	3.813	
3.979	4.000	3.784	3.178	3.813	
4.184	4.000	3.784	3.178	3.813	
4.592	4.000	3.784	3.178	3.813	
4.337	4.000	3.784	3.178	3.813	
4.210	4.000	3.784	3.178	3.813	
3.993	4.000	3.784	3.178	3.813	
3.885	4.000	3.784	3.178	3.813	
3.983	4.000	3.784	3.178	3.813	
4.033	4.000	3.784	3.178	3.813	
4.058	4.000	3.784	3.178	3.813	
4.070	4.000	3.784	3.178	3.813	
3.923	4.000	3.784	3.178	3.813	
3.850	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.177	4.000	3.784	3.178	3.813	
4.283	4.000	3.784	3.178	3.813	
4.182	4.000	3.784	3.178	3.813	
3.979	4.000	3.784	3.178	3.813	
3.878	4.000	3.784	3.178	3.813	
3.827	4.000	3.784	3.178	3.813	
4.108	4.000	3.784	3.178	3.813	
4.095	4.000	3.784	3.178	3.813	
3.936	4.000	3.784	3.178	3.813	
3.856	4.000	3.784	3.178	3.813	
3.969	4.000	3.784	3.178	3.813	
4.026	4.000	3.784	3.178	3.813	
3.901	4.000	3.784	3.178	3.813	
3.839	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.945	4.000	3.784	3.178	3.813	
4.014	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.806	4.000	3.784	3.178	3.813	
3.944	4.000	3.784	3.178	3.813	
3.860	4.000	3.784	3.178	3.813	
3.818	4.000	3.784	3.178	3.813	
3.950	4.000	3.784	3.178	3.813	
4.016	4.000	3.784	3.178	3.813	
4.049	4.000	3.784	3.178	3.813	
4.066	4.000	3.784	3.178	3.813	
4.074	4.000	3.784	3.178	3.813	
4.231	4.000	3.784	3.178	3.813	
4.310	4.000	3.784	3.178	3.813	
4.043	4.000	3.784	3.178	3.813	
3.910	4.000	3.784	3.178	3.813	
3.843	4.000	3.784	3.178	3.813	
3.809	4.000	3.784	3.178	3.813	
4.405	4.000	3.784	3.178	3.813	
4.396	4.000	3.784	3.178	3.813	
4.086	4.000	3.784	3.178	3.813	
4.084	4.000	3.784	3.178	3.813	
4.083	4.000	3.784	3.178	3.813	
4.083	4.000	3.784	3.178	3.813	
3.929	4.000	3.784	3.178	3.813	
4.006	4.000	3.784	3.178	3.813	
4.044	4.000	3.784	3.178	3.813	
4.063	4.000	3.784	3.178	3.813	
4.073	4.000	3.784	3.178	3.813	
3.924	4.000	3.784	3.178	3.813	
4.003	4.000	3.784	3.178	3.813	
4.043	4.000	3.784	3.178	3.813	
4.063	4.000	3.784	3.178	3.813	
3.919	4.000	3.784	3.178	3.813	
3.848	4.000	3.784	3.178	3.813	
3.812	4.000	3.784	3.178	3.813	
3.947	4.000	3.784	3.178	3.813	
3.862	4.000	3.784	3.178	3.813	
3.819	4.000	3.784	3.178	3.813	
3.951	4.000	3.784	3.178	3.813	
4.169	4.000	3.784	3.178	3.813	
3.973	4.000	3.784	3.178	3.813	
3.874	4.000	3.784	3.178	3.813	
3.825	4.000	3.784	3.178	3.813	
3.801	4.000	3.784	3.178	3.813	
3.941	4.000	3.784	3.178	3.813	
4.012	4.000	3.784	3.178	3.813	
3.894	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
4.020	4.000	3.784	3.178	3.813	
3.898	4.000	3.784	3.178	3.813	
3.837	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.944	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.988	4.000	3.784	3.178	3.813	
4.035	4.000	3.784	3.178	3.813	
4.059	4.000	3.784	3.178	3.813	
4.071	4.000	3.784	3.178	3.813	
3.923	4.000	3.784	3.178	3.813	
3.850	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
4.359	4.000	3.784	3.178	3.813	
4.068	4.000	3.784	3.178	3.813	
3.922	4.000	3.784	3.178	3.813	
4.002	4.000	3.784	3.178	3.813	
4.042	4.000	3.784	3.178	3.813	
4.062	4.000	3.784	3.178	3.813	
4.072	4.000	3.784	3.178	3.813	
3.924	4.000	3.784	3.178	3.813	
3.850	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
3.915	4.000	3.784	3.178	3.813	
3.998	4.000	3.784	3.178	3.813	
4.193	4.000	3.784	3.178	3.813	
3.985	4.000	3.784	3.178	3.813	
3.880	4.000	3.784	3.178	3.813	
3.828	4.000	3.784	3.178	3.813	
3.955	4.000	3.784	3.178	3.813	
4.019	4.000	3.784	3.178	3.813	
4.051	4.000	3.784	3.178	3.813	
4.066	4.000	3.784	3.178	3.813	
3.921	4.000	3.784	3.178	3.813	
3.849	4.000	3.784	3.178	3.813	
3.965	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
3.915	4.000	3.784	3.178	3.813	
3.998	4.000	3.784	3.178	3.813	
4.040	4.000	3.784	3.178	3.813	
4.061	4.000	3.784	3.178	3.813	
4.072	4.000	3.784	3.178	3.813	
4.077	4.000	3.784	3.178	3.813	
3.927	4.000	3.784	3.178	3.813	
3.851	4.000	3.784	3.178	3.813	
3.967	4.000	3.784	3.178	3.813	
4.330	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
4.068	4.000	3.784	3.178	3.813	
4.075	4.000	3.784	3.178	3.813	
4.079	4.000	3.784	3.178	3.813	
3.927	4.000	3.784	3.178	3.813	
4.005	4.000	3.784	3.178	3.813	
4.044	4.000	3.784	3.178	3.813	
4.063	4.000	3.784	3.178	3.813	
4.073	4.000	3.784	3.178	3.813	
3.924	4.000	3.784	3.178	3.813	
3.850	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
4.068	4.000	3.784	3.178	3.813	
3.922	4.000	3.784	3.178	3.813	
3.849	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
4.068	4.000	3.784	3.178	3.813	
3.922	4.000	3.784	3.178	3.813	
3.849	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.177	4.000	3.784	3.178	3.813	
4.283	4.000	3.784	3.178	3.813	
4.029	4.000	3.784	3.178	3.813	
3.903	4.000	3.784	3.178	3.813	
3.992	4.000	3.784	3.178	3.813	
4.037	4.000	3.784	3.178	3.813	
3.907	4.000	3.784	3.178	3.813	
3.841	4.000	3.784	3.178	3.813	
3.962	4.000	3.784	3.178	3.813	
4.022	4.000	3.784	3.178	3.813	
4.052	4.000	3.784	3.178	3.813	
3.914	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
3.811	4.000	3.784	3.178	3.813	
3.946	4.000	3.784	3.178	3.813	
3.861	4.000	3.784	3.178	3.813	
3.819	4.000	3.784	3.178	3.813	
3.797	4.000	3.784	3.178	3.813	
3.940	4.000	3.784	3.178	3.813	
4.011	4.000	3.784	3.178	3.813	
3.894	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
4.020	4.000	3.784	3.178	3.813	
4.051	4.000	3.784	3.178	3.813	
3.914	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
3.964	4.000	3.784	3.178	3.813	
4.023	4.000	3.784	3.178	3.813	
3.900	4.000	3.784	3.178	3.813	
3.838	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.945	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
3.867	4.000	3.784	3.178	3.813	
3.822	4.000	3.784	3.178	3.813	
3.952	4.000	3.784	3.178	3.813	
4.170	4.000	3.784	3.178	3.813	
3.973	4.000	3.784	3.178	3.813	
3.875	4.000	3.784	3.178	3.813	
3.978	4.000	3.784	3.178	3.813	
4.183	4.000	3.784	3.178	3.813	
4.286	4.000	3.784	3.178	3.813	
4.031	4.000	3.784	3.178	3.813	
4.057	4.000	3.784	3.178	3.813	
4.069	4.000	3.784	3.178	3.813	
4.229	4.000	3.784	3.178	3.813	
4.309	4.000	3.784	3.178	3.813	
4.042	4.000	3.784	3.178	3.813	
3.909	4.000	3.784	3.178	3.813	
3.996	4.000	3.784	3.178	3.813	
4.039	4.000	3.784	3.178	3.813	
4.061	4.000	3.784	3.178	3.813	
4.071	4.000	3.784	3.178	3.813	
4.077	4.000	3.784	3.178	3.813	
4.080	4.000	3.784	3.178	3.813	
3.928	4.000	3.784	3.178	3.813	
3.852	4.000	3.784	3.178	3.813	
3.967	4.000	3.784	3.178	3.813	
4.331	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
4.068	4.000	3.784	3.178	3.813	
4.075	4.000	3.784	3.178	3.813	
4.079	4.000	3.784	3.178	3.813	
3.927	4.000	3.784	3.178	3.813	
4.005	4.000	3.784	3.178	3.813	
4.197	4.000	3.784	3.178	3.813	
4.139	4.000	3.784	3.178	3.813	
3.958	4.000	3.784	3.178	3.813	
4.020	4.000	3.784	3.178	3.813	
4.051	4.000	3.784	3.178	3.813	
4.067	4.000	3.784	3.178	3.813	
4.074	4.000	3.784	3.178	3.813	
3.925	4.000	3.784	3.178	3.813	
3.851	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
3.900	4.000	3.784	3.178	3.813	
3.838	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.945	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
4.326	4.000	3.784	3.178	3.813	
4.204	4.000	3.784	3.178	3.813	
3.990	4.000	3.784	3.178	3.813	
3.883	4.000	3.784	3.178	3.813	
3.983	4.000	3.784	3.178	3.813	
4.032	4.000	3.784	3.178	3.813	
3.904	4.000	3.784	3.178	3.813	
3.840	4.000	3.784	3.178	3.813	
3.961	4.000	3.784	3.178	3.813	
4.022	4.000	3.784	3.178	3.813	
4.052	4.000	3.784	3.178	3.813	
3.914	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
3.964	4.000	3.784	3.178	3.813	
4.176	4.000	3.784	3.178	3.813	
3.976	4.000	3.784	3.178	3.813	
4.029	4.000	3.784	3.178	3.813	
4.056	4.000	3.784	3.178	3.813	
4.069	4.000	3.784	3.178	3.813	
4.076	4.000	3.784	3.178	3.813	
4.079	4.000	3.784	3.178	3.813	
3.928	4.000	3.784	3.178	3.813	
3.852	4.000	3.784	3.178	3.813	
3.967	4.000	3.784	3.178	3.813	
4.178	4.000	3.784	3.178	3.813	
3.977	4.000	3.784	3.178	3.813	
3.877	4.000	3.784	3.178	3.813	
3.826	4.000	3.784	3.178	3.813	
3.801	4.000	3.784	3.178	3.813	
3.942	4.000	3.784	3.178	3.813	
3.859	4.000	3.784	3.178	3.813	
3.818	4.000	3.784	3.178	3.813	
3.797	4.000	3.784	3.178	3.813	
3.940	4.000	3.784	3.178	3.813	
3.858	4.000	3.784	3.178	3.813	
3.817	4.000	3.784	3.178	3.813	
3.950	4.000	3.784	3.178	3.813	
4.016	4.000	3.784	3.178	3.813	
3.896	4.000	3.784	3.178	3.813	
3.836	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
4.021	4.000	3.784	3.178	3.813	
3.898	4.000	3.784	3.178	3.813	
3.837	4.000	3.784	3.178	3.813	
3.960	4.000	3.784	3.178	3.813	
4.021	4.000	3.784	3.178	3.813	
4.052	4.000	3.784	3.178	3.813	
3.914	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
3.811	4.000	3.784	3.178	3.813	
3.946	4.000	3.784	3.178	3.813	
4.167	4.000	3.784	3.178	3.813	
4.125	4.000	3.784	3.178	3.813	
3.950	4.000	3.784	3.178	3.813	
3.863	4.000	3.784	3.178	3.813	
3.820	4.000	3.784	3.178	3.813	
3.951	4.000	3.784	3.178	3.813	
3.864	4.000	3.784	3.178	3.813	
3.820	4.000	3.784	3.178	3.813	
3.951	4.000	3.784	3.178	3.813	
3.864	4.000	3.784	3.178	3.813	
3.820	4.000	3.784	3.178	3.813	
3.798	4.000	3.784	3.178	3.813	
3.940	4.000	3.784	3.178	3.813	
4.011	4.000	3.784	3.178	3.813	
4.047	4.000	3.784	3.178	3.813	
3.911	4.000	3.784	3.178	3.813	
3.997	4.000	3.784	3.178	3.813	
4.040	4.000	3.784	3.178	3.813	
4.061	4.000	3.784	3.178	3.813	
4.072	4.000	3.784	3.178	3.813	
3.924	4.000	3.784	3.178	3.813	
3.850	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
4.068	4.000	3.784	3.178	3.813	
4.075	4.000	3.784	3.178	3.813	
4.079	4.000	3.784	3.178	3.813	
3.927	4.000	3.784	3.178	3.813	
4.005	4.000	3.784	3.178	3.813	
4.044	4.000	3.784	3.178	3.813	
3.910	4.000	3.784	3.178	3.813	
3.843	4.000	3.784	3.178	3.813	
3.810	4.000	3.784	3.178	3.813	
3.946	4.000	3.784	3.178	3.813	
3.861	4.000	3.784	3.178	3.813	
3.972	4.000	3.784	3.178	3.813	
4.027	4.000	3.784	3.178	3.813	
3.902	4.000	3.784	3.178	3.813	
3.839	4.000	3.784	3.178	3.813	
3.961	4.000	3.784	3.178	3.813	
4.021	4.000	3.784	3.178	3.813	
3.899	4.000	3.784	3.178	3.813	
3.837	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.945	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.806	4.000	3.784	3.178	3.813	
3.944	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.806	4.000	3.784	3.178	3.813	
3.944	4.000	3.784	3.178	3.813	
3.860	4.000	3.784	3.178	3.813	
3.818	4.000	3.784	3.178	3.813	
3.797	4.000	3.784	3.178	3.813	
3.940	4.000	3.784	3.178	3.813	
3.858	4.000	3.784	3.178	3.813	
3.817	4.000	3.784	3.178	3.813	
3.950	4.000	3.784	3.178	3.813	
4.016	4.000	3.784	3.178	3.813	
3.896	4.000	3.784	3.178	3.813	
3.989	4.000	3.784	3.178	3.813	
4.036	4.000	3.784	3.178	3.813	
4.059	4.000	3.784	3.178	3.813	
3.918	4.000	3.784	3.178	3.813	
3.847	4.000	3.784	3.178	3.813	
3.965	4.000	3.784	3.178	3.813	
4.023	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
4.068	4.000	3.784	3.178	3.813	
4.075	4.000	3.784	3.178	3.813	
3.926	4.000	3.784	3.178	3.813	
3.851	4.000	3.784	3.178	3.813	
3.967	4.000	3.784	3.178	3.813	
4.024	4.000	3.784	3.178	3.813	
4.206	4.000	3.784	3.178	3.813	
3.991	4.000	3.784	3.178	3.813	
3.884	4.000	3.784	3.178	3.813	
3.830	4.000	3.784	3.178	3.813	
3.956	4.000	3.784	3.178	3.813	
4.325	4.000	3.784	3.178	3.813	
4.204	4.000	3.784	3.178	3.813	
4.143	4.000	3.784	3.178	3.813	
3.960	4.000	3.784	3.178	3.813	
4.021	4.000	3.784	3.178	3.813	
4.052	4.000	3.784	3.178	3.813	
4.067	4.000	3.784	3.178	3.813	
3.922	4.000	3.784	3.178	3.813	
3.849	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.177	4.000	3.784	3.178	3.813	
3.977	4.000	3.784	3.178	3.813	
3.876	4.000	3.784	3.178	3.813	
3.979	4.000	3.784	3.178	3.813	
4.184	4.000	3.784	3.178	3.813	
4.133	4.000	3.784	3.178	3.813	
3.955	4.000	3.784	3.178	3.813	
3.865	4.000	3.784	3.178	3.813	
3.821	4.000	3.784	3.178	3.813	
3.951	4.000	3.784	3.178	3.813	
4.017	4.000	3.784	3.178	3.813	
3.896	4.000	3.784	3.178	3.813	
3.836	4.000	3.784	3.178	3.813	
3.806	4.000	3.784	3.178	3.813	
3.791	4.000	3.784	3.178	3.813	
3.784	4.000	3.784	3.178	3.813	
3.780	4.000	3.784	3.178	3.813	
3.931	4.000	3.784	3.178	3.813	
3.854	4.000	3.784	3.178	3.813	
3.815	4.000	3.784	3.178	3.813	
3.949	4.000	3.784	3.178	3.813	
4.015	4.000	3.784	3.178	3.813	
3.896	4.000	3.784	3.178	3.813	
3.836	4.000	3.784	3.178	3.813	
3.806	4.000	3.784	3.178	3.813	
4.097	4.000	3.784	3.178	3.813	
4.090	4.000	3.784	3.178	3.813	
3.933	4.000	3.784	3.178	3.813	
3.855	4.000	3.784	3.178	3.813	
3.968	4.000	3.784	3.178	3.813	
4.025	4.000	3.784	3.178	3.813	
3.901	4.000	3.784	3.178	3.813	
3.838	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.945	4.000	3.784	3.178	3.813	
4.014	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
4.021	4.000	3.784	3.178	3.813	
3.898	4.000	3.784	3.178	3.813	
3.837	4.000	3.784	3.178	3.813	
3.807	4.000	3.784	3.178	3.813	
3.944	4.000	3.784	3.178	3.813	
4.013	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.835	4.000	3.784	3.178	3.813	
3.959	4.000	3.784	3.178	3.813	
4.021	4.000	3.784	3.178	3.813	
4.051	4.000	3.784	3.178	3.813	
3.914	4.000	3.784	3.178	3.813	
3.998	4.000	3.784	3.178	3.813	
4.040	4.000	3.784	3.178	3.813	
4.061	4.000	3.784	3.178	3.813	
4.072	4.000	3.784	3.178	3.813	
3.924	4.000	3.784	3.178	3.813	
3.850	4.000	3.784	3.178	3.813	
3.813	4.000	3.784	3.178	3.813	
4.101	4.000	3.784	3.178	3.813	
4.091	4.000	3.784	3.178	3.813	
3.934	4.000	3.784	3.178	3.813	
3.855	4.000	3.784	3.178	3.813	
3.816	4.000	3.784	3.178	3.813	
3.949	4.000	3.784	3.178	3.813	
3.863	4.000	3.784	3.178	3.813	
3.819	4.000	3.784	3.178	3.813	
3.951	4.000	3.784	3.178	3.813	
4.170	4.000	3.784	3.178	3.813	
3.973	4.000	3.784	3.178	3.813	
3.874	4.000	3.784	3.178	3.813	
3.825	4.000	3.784	3.178	3.813	
3.954	4.000	3.784	3.178	3.813	
4.018	4.000	3.784	3.178	3.813	
4.050	4.000	3.784	3.178	3.813	
4.066	4.000	3.784	3.178	3.813	
4.074	4.000	3.784	3.178	3.813	
3.925	4.000	3.784	3.178	3.813	
3.851	4.000	3.784	3.178	3.813	
3.966	4.000	3.784	3.178	3.813	
4.177	4.000	3.784	3.178	3.813	
3.977	4.000	3.784	3.178	3.813	
3.876	4.000	3.784	3.178	3.813	
3.826	4.000	3.784	3.178	3.813	
3.954	4.000	3.784	3.178	3.813	
4.018	4.000	3.784	3.178	3.813	
4.050	4.000	3.784	3.178	3.813	
3.913	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
3.963	4.000	3.784	3.178	3.813	
4.023	4.000	3.784	3.178	3.813	
4.053	4.000	3.784	3.178	3.813	
3.914	4.000	3.784	3.178	3.813	
3.845	4.000	3.784	3.178	3.813	
3.811	4.000	3.784	3.178	3.813	
3.946	4.000	3.784	3.178	3.813	
4.014	4.000	3.784	3.178	3.813	
3.895	4.000	3.784	3.178	3.813	
3.836	4.000	3.784	3.178	3.813	
