Server_03	Server_0	Server_05	Server_07	Server_06	
4.040	4.000	3.223	3.643	3.271	
4.061	4.000	3.223	3.643	3.271	
3.919	4.000	3.223	3.643	3.271	
4.000	4.000	3.223	3.643	3.271	
4.041	4.000	3.223	3.643	3.271	
4.062	4.000	3.223	3.643	3.271	
4.072	4.000	3.223	3.643	3.271	
3.924	4.000	3.223	3.643	3.271	
4.003	4.000	3.223	3.643	3.271	
4.043	4.000	3.223	3.643	3.271	
4.062	4.000	3.223	3.643	3.271	
3.919	4.000	3.223	3.643	3.271	
3.848	4.000	3.223	3.643	3.271	
3.812	4.000	3.223	3.643	3.271	
3.947	4.000	3.223	3.643	3.271	
4.168	4.000	3.223	3.643	3.271	
3.972	4.000	3.223	3.643	3.271	
3.874	4.000	3.223	3.643	3.271	
3.825	4.000	3.223	3.643	3.271	
3.954	4.000	3.223	3.643	3.271	
3.865	4.000	3.223	3.643	3.271	
3.821	4.000	3.223	3.643	3.271	
3.951	4.000	3.223	3.643	3.271	
4.017	4.000	3.223	3.643	3.271	
4.050	4.000	3.223	3.643	3.271	
3.913	4.000	3.223	3.643	3.271	
3.998	4.000	3.223	3.643	3.271	
4.193	4.000	3.223	3.643	3.271	
4.291	4.000	3.223	3.643	3.271	
4.033	4.000	3.223	3.643	3.271	
3.905	4.000	3.223	3.643	3.271	
3.993	4.000	3.223	3.643	3.271	
4.191	4.000	3.223	3.643	3.271	
4.137	4.000	3.223	3.643	3.271	
3.956	4.000	3.223	3.643	3.271	
3.866	4.000	3.223	3.643	3.271	
3.974	4.000	3.223	3.643	3.271	
4.181	4.000	3.223	3.643	3.271	
4.132	4.000	3.223	3.643	3.271	
3.954	4.000	3.223	3.643	3.271	
3.865	4.000	3.223	3.643	3.271	
3.821	4.000	3.223	3.643	3.271	
3.951	4.000	3.223	3.643	3.271	
4.017	4.000	3.223	3.643	3.271	
3.896	4.000	3.223	3.643	3.271	
3.836	4.000	3.223	3.643	3.271	
3.959	4.000	3.223	3.643	3.271	
4.021	4.000	3.223	3.643	3.271	
3.898	4.000	3.223	3.643	3.271	
3.837	4.000	3.223	3.643	3.271	
3.960	4.000	3.223	3.643	3.271	
4.174	4.000	3.223	3.643	3.271	
3.975	4.000	3.223	3.643	3.271	
4.029	4.000	3.223	3.643	3.271	
4.055	4.000	3.223	3.643	3.271	
4.069	4.000	3.223	3.643	3.271	
4.076	4.000	3.223	3.643	3.271	
4.079	4.000	3.223	3.643	3.271	
4.081	4.000	3.223	3.643	3.271	
3.928	4.000	3.223	3.643	3.271	
4.005	4.000	3.223	3.643	3.271	
4.044	4.000	3.223	3.643	3.271	
4.063	4.000	3.223	3.643	3.271	
3.920	4.000	3.223	3.643	3.271	
3.848	4.000	3.223	3.643	3.271	
3.812	4.000	3.223	3.643	3.271	
3.794	4.000	3.223	3.643	3.271	
3.938	4.000	3.223	3.643	3.271	
4.010	4.000	3.223	3.643	3.271	
3.893	4.000	3.223	3.643	3.271	
3.835	4.000	3.223	3.643	3.271	
3.958	4.000	3.223	3.643	3.271	
4.020	4.000	3.223	3.643	3.271	
4.051	4.000	3.223	3.643	3.271	
3.914	4.000	3.223	3.643	3.271	
3.998	4.000	3.223	3.643	3.271	
4.499	4.000	3.223	3.643	3.271	
4.291	4.000	3.223	3.643	3.271	
4.186	4.000	3.223	3.643	3.271	
4.134	4.000	3.223	3.643	3.271	
4.108	4.000	3.223	3.643	3.271	
3.942	4.000	3.223	3.643	3.271	
3.859	4.000	3.223	3.643	3.271	
3.971	4.000	3.223	3.643	3.271	
4.026	4.000	3.223	3.643	3.271	
4.054	4.000	3.223	3.643	3.271	
4.068	4.000	3.223	3.643	3.271	
3.922	4.000	3.223	3.643	3.271	
3.849	4.000	3.223	3.643	3.271	
3.966	4.000	3.223	3.643	3.271	
4.024	4.000	3.223	3.643	3.271	
4.053	4.000	3.223	3.643	3.271	
4.068	4.000	3.223	3.643	3.271	
4.075	4.000	3.223	3.643	3.271	
3.926	4.000	3.223	3.643	3.271	
3.851	4.000	3.223	3.643	3.271	
3.967	4.000	3.223	3.643	3.271	
4.177	4.000	3.223	3.643	3.271	
3.977	4.000	3.223	3.643	3.271	
3.876	4.000	3.223	3.643	3.271	
3.826	4.000	3.223	3.643	3.271	
3.954	4.000	3.223	3.643	3.271	
4.018	4.000	3.223	3.643	3.271	
3.897	4.000	3.223	3.643	3.271	
3.837	4.000	3.223	3.643	3.271	
3.959	4.000	3.223	3.643	3.271	
4.021	4.000	3.223	3.643	3.271	
4.052	4.000	3.223	3.643	3.271	
3.914	4.000	3.223	3.643	3.271	
3.845	4.000	3.223	3.643	3.271	
3.964	4.000	3.223	3.643	3.271	
4.023	4.000	3.223	3.643	3.271	
4.053	4.000	3.223	3.643	3.271	
4.067	4.000	3.223	3.643	3.271	
3.922	4.000	3.223	3.643	3.271	
4.002	4.000	3.223	3.643	3.271	
4.042	4.000	3.223	3.643	3.271	
4.062	4.000	3.223	3.643	3.271	
4.072	4.000	3.223	3.643	3.271	
4.077	4.000	3.223	3.643	3.271	
3.927	4.000	3.223	3.643	3.271	
4.004	4.000	3.223	3.643	3.271	
4.043	4.000	3.223	3.643	3.271	
4.216	4.000	3.223	3.643	3.271	
3.996	4.000	3.223	3.643	3.271	
3.886	4.000	3.223	3.643	3.271	
3.984	4.000	3.223	3.643	3.271	
4.033	4.000	3.223	3.643	3.271	
4.058	4.000	3.223	3.643	3.271	
3.917	4.000	3.223	3.643	3.271	
3.847	4.000	3.223	3.643	3.271	
3.964	4.000	3.223	3.643	3.271	
4.329	4.000	3.223	3.643	3.271	
4.053	4.000	3.223	3.643	3.271	
3.914	4.000	3.223	3.643	3.271	
3.998	4.000	3.223	3.643	3.271	
4.040	4.000	3.223	3.643	3.271	
3.908	4.000	3.223	3.643	3.271	
3.842	4.000	3.223	3.643	3.271	
3.809	4.000	3.223	3.643	3.271	
3.946	4.000	3.223	3.643	3.271	
4.167	4.000	3.223	3.643	3.271	
3.972	4.000	3.223	3.643	3.271	
3.874	4.000	3.223	3.643	3.271	
3.978	4.000	3.223	3.643	3.271	
4.030	4.000	3.223	3.643	3.271	
4.056	4.000	3.223	3.643	3.271	
3.916	4.000	3.223	3.643	3.271	
3.846	4.000	3.223	3.643	3.271	
3.811	4.000	3.223	3.643	3.271	
3.947	4.000	3.223	3.643	3.271	
4.014	4.000	3.223	3.643	3.271	
3.895	4.000	3.223	3.643	3.271	
3.836	4.000	3.223	3.643	3.271	
3.806	4.000	3.223	3.643	3.271	
3.944	4.000	3.223	3.643	3.271	
3.860	4.000	3.223	3.643	3.271	
3.818	4.000	3.223	3.643	3.271	
3.797	4.000	3.223	3.643	3.271	
3.940	4.000	3.223	3.643	3.271	
3.858	4.000	3.223	3.643	3.271	
3.817	4.000	3.223	3.643	3.271	
4.103	4.000	3.223	3.643	3.271	
4.092	4.000	3.223	3.643	3.271	
3.934	4.000	3.223	3.643	3.271	
3.855	4.000	3.223	3.643	3.271	
3.969	4.000	3.223	3.643	3.271	
4.178	4.000	3.223	3.643	3.271	
3.977	4.000	3.223	3.643	3.271	
3.877	4.000	3.223	3.643	3.271	
3.979	4.000	3.223	3.643	3.271	
4.031	4.000	3.223	3.643	3.271	
4.210	4.000	3.223	3.643	3.271	
3.993	4.000	3.223	3.643	3.271	
3.884	4.000	3.223	3.643	3.271	
3.983	4.000	3.223	3.643	3.271	
4.033	4.000	3.223	3.643	3.271	
4.058	4.000	3.223	3.643	3.271	
4.070	4.000	3.223	3.643	3.271	
4.076	4.000	3.223	3.643	3.271	
4.079	4.000	3.223	3.643	3.271	
3.928	4.000	3.223	3.643	3.271	
3.852	4.000	3.223	3.643	3.271	
3.967	4.000	3.223	3.643	3.271	
4.178	4.000	3.223	3.643	3.271	
4.130	4.000	3.223	3.643	3.271	
3.953	4.000	3.223	3.643	3.271	
3.865	4.000	3.223	3.643	3.271	
3.820	4.000	3.223	3.643	3.271	
3.951	4.000	3.223	3.643	3.271	
4.017	4.000	3.223	3.643	3.271	
4.050	4.000	3.223	3.643	3.271	
4.066	4.000	3.223	3.643	3.271	
4.074	4.000	3.223	3.643	3.271	
3.925	4.000	3.223	3.643	3.271	
3.851	4.000	3.223	3.643	3.271	
3.813	4.000	3.223	3.643	3.271	
3.948	4.000	3.223	3.643	3.271	
4.015	4.000	3.223	3.643	3.271	
3.896	4.000	3.223	3.643	3.271	
3.836	4.000	3.223	3.643	3.271	
4.112	4.000	3.223	3.643	3.271	
4.097	4.000	3.223	3.643	3.271	
3.937	4.000	3.223	3.643	3.271	
3.856	4.000	3.223	3.643	3.271	
3.816	4.000	3.223	3.643	3.271	
4.102	4.000	3.223	3.643	3.271	
4.092	4.000	3.223	3.643	3.271	
3.934	4.000	3.223	3.643	3.271	
3.855	4.000	3.223	3.643	3.271	
4.122	4.000	3.223	3.643	3.271	
4.102	4.000	3.223	3.643	3.271	
3.939	4.000	3.223	3.643	3.271	
3.858	4.000	3.223	3.643	3.271	
3.817	4.000	3.223	3.643	3.271	
3.796	4.000	3.223	3.643	3.271	
3.786	4.000	3.223	3.643	3.271	
3.781	4.000	3.223	3.643	3.271	
3.779	4.000	3.223	3.643	3.271	
3.930	4.000	3.223	3.643	3.271	
4.006	4.000	3.223	3.643	3.271	
4.044	4.000	3.223	3.643	3.271	
3.910	4.000	3.223	3.643	3.271	
3.843	4.000	3.223	3.643	3.271	
3.963	4.000	3.223	3.643	3.271	
4.022	4.000	3.223	3.643	3.271	
3.899	4.000	3.223	3.643	3.271	
3.838	4.000	3.223	3.643	3.271	
3.960	4.000	3.223	3.643	3.271	
4.021	4.000	3.223	3.643	3.271	
4.052	4.000	3.223	3.643	3.271	
3.914	4.000	3.223	3.643	3.271	
3.845	4.000	3.223	3.643	3.271	
3.964	4.000	3.223	3.643	3.271	
4.482	4.000	3.223	3.643	3.271	
4.282	4.000	3.223	3.643	3.271	
4.029	4.000	3.223	3.643	3.271	
4.056	4.000	3.223	3.643	3.271	
4.222	4.000	3.223	3.643	3.271	
4.152	4.000	3.223	3.643	3.271	
3.964	4.000	3.223	3.643	3.271	
3.870	4.000	3.223	3.643	3.271	
3.976	4.000	3.223	3.643	3.271	
4.029	4.000	3.223	3.643	3.271	
4.056	4.000	3.223	3.643	3.271	
3.916	4.000	3.223	3.643	3.271	
3.999	4.000	3.223	3.643	3.271	
4.041	4.000	3.223	3.643	3.271	
3.908	4.000	3.223	3.643	3.271	
3.842	4.000	3.223	3.643	3.271	
3.809	4.000	3.223	3.643	3.271	
3.946	4.000	3.223	3.643	3.271	
3.861	4.000	3.223	3.643	3.271	
3.819	4.000	3.223	3.643	3.271	
3.797	4.000	3.223	3.643	3.271	
4.093	4.000	3.223	3.643	3.271	
4.241	4.000	3.223	3.643	3.271	
4.161	4.000	3.223	3.643	3.271	
3.969	4.000	3.223	3.643	3.271	
3.872	4.000	3.223	3.643	3.271	
3.824	4.000	3.223	3.643	3.271	
4.412	4.000	3.223	3.643	3.271	
4.094	4.000	3.223	3.643	3.271	
4.088	4.000	3.223	3.643	3.271	
4.085	4.000	3.223	3.643	3.271	
3.931	4.000	3.223	3.643	3.271	
3.853	4.000	3.223	3.643	3.271	
3.968	4.000	3.223	3.643	3.271	
4.178	4.000	3.223	3.643	3.271	
4.283	4.000	3.223	3.643	3.271	
4.030	4.000	3.223	3.643	3.271	
3.903	4.000	3.223	3.643	3.271	
3.993	4.000	3.223	3.643	3.271	
4.037	4.000	3.223	3.643	3.271	
4.060	4.000	3.223	3.643	3.271	
3.918	4.000	3.223	3.643	3.271	
3.847	4.000	3.223	3.643	3.271	
3.965	4.000	3.223	3.643	3.271	
4.023	4.000	3.223	3.643	3.271	
4.053	4.000	3.223	3.643	3.271	
4.068	4.000	3.223	3.643	3.271	
4.075	4.000	3.223	3.643	3.271	
4.079	4.000	3.223	3.643	3.271	
4.080	4.000	3.223	3.643	3.271	
4.081	4.000	3.223	3.643	3.271	
4.082	4.000	3.223	3.643	3.271	
4.082	4.000	3.223	3.643	3.271	
4.082	4.000	3.223	3.643	3.271	
3.929	4.000	3.223	3.643	3.271	
3.853	4.000	3.223	3.643	3.271	
3.967	4.000	3.223	3.643	3.271	
4.178	4.000	3.223	3.643	3.271	
3.977	4.000	3.223	3.643	3.271	
3.877	4.000	3.223	3.643	3.271	
3.826	4.000	3.223	3.643	3.271	
3.954	4.000	3.223	3.643	3.271	
4.018	4.000	3.223	3.643	3.271	
3.897	4.000	3.223	3.643	3.271	
3.990	4.000	3.223	3.643	3.271	
3.883	4.000	3.223	3.643	3.271	
3.830	4.000	3.223	3.643	3.271	
3.803	4.000	3.223	3.643	3.271	
4.248	4.000	3.223	3.643	3.271	
4.165	4.000	3.223	3.643	3.271	
3.971	4.000	3.223	3.643	3.271	
4.026	4.000	3.223	3.643	3.271	
4.054	4.000	3.223	3.643	3.271	
4.068	4.000	3.223	3.643	3.271	
4.075	4.000	3.223	3.643	3.271	
3.926	4.000	3.223	3.643	3.271	
3.851	4.000	3.223	3.643	3.271	
3.967	4.000	3.223	3.643	3.271	
4.483	4.000	3.223	3.643	3.271	
4.283	4.000	3.223	3.643	3.271	
4.183	4.000	3.223	3.643	3.271	
4.132	4.000	3.223	3.643	3.271	
3.954	4.000	3.223	3.643	3.271	
3.865	4.000	3.223	3.643	3.271	
3.974	4.000	3.223	3.643	3.271	
4.181	4.000	3.223	3.643	3.271	
4.132	4.000	3.223	3.643	3.271	
3.954	4.000	3.223	3.643	3.271	
4.018	4.000	3.223	3.643	3.271	
4.050	4.000	3.223	3.643	3.271	
4.066	4.000	3.223	3.643	3.271	
3.921	4.000	3.223	3.643	3.271	
3.849	4.000	3.223	3.643	3.271	
3.965	4.000	3.223	3.643	3.271	
4.177	4.000	3.223	3.643	3.271	
3.976	4.000	3.223	3.643	3.271	
3.876	4.000	3.223	3.643	3.271	
3.979	4.000	3.223	3.643	3.271	
4.031	4.000	3.223	3.643	3.271	
4.057	4.000	3.223	3.643	3.271	
4.069	4.000	3.223	3.643	3.271	
4.076	4.000	3.223	3.643	3.271	
4.079	4.000	3.223	3.643	3.271	
3.928	4.000	3.223	3.643	3.271	
4.005	4.000	3.223	3.643	3.271	
4.044	4.000	3.223	3.643	3.271	
4.216	4.000	3.223	3.643	3.271	
4.149	4.000	3.223	3.643	3.271	
3.963	4.000	3.223	3.643	3.271	
3.869	4.000	3.223	3.643	3.271	
3.823	4.000	3.223	3.643	3.271	
3.952	4.000	3.223	3.643	3.271	
4.170	4.000	3.223	3.643	3.271	
3.973	4.000	3.223	3.643	3.271	
3.875	4.000	3.223	3.643	3.271	
3.978	4.000	3.223	3.643	3.271	
3.899	4.790	3.223	3.643	3.271	
3.838	4.790	3.223	3.643	3.271	
3.960	4.790	3.223	3.643	3.271	
3.868	4.790	3.223	3.643	3.271	
3.822	4.790	3.223	3.643	3.271	
3.952	4.790	3.223	3.643	3.271	
4.017	4.790	3.223	3.643	3.271	
3.897	4.790	3.223	3.643	3.271	
3.836	4.790	3.223	3.643	3.271	
3.806	4.790	3.223	3.643	3.271	
3.944	4.790	3.223	3.643	3.271	
4.013	4.790	3.223	3.643	3.271	
3.895	4.790	3.223	3.643	3.271	
3.835	4.790	3.223	3.643	3.271	
3.806	4.790	3.223	3.643	3.271	
4.250	4.790	3.223	3.643	3.271	
4.013	4.790	3.223	3.643	3.271	
4.048	4.790	3.223	3.643	3.271	
3.912	4.790	3.223	3.643	3.271	
3.844	4.790	3.223	3.643	3.271	
3.963	4.790	3.223	3.643	3.271	
4.176	4.790	3.223	3.643	3.271	
4.129	4.790	3.223	3.643	3.271	
3.953	4.790	3.223	3.643	3.271	
3.864	4.790	3.223	3.643	3.271	
3.973	4.790	3.223	3.643	3.271	
4.181	4.790	3.223	3.643	3.271	
4.132	4.790	3.223	3.643	3.271	
3.954	4.790	3.223	3.643	3.271	
3.865	4.790	3.223	3.643	3.271	
3.974	4.790	3.223	3.643	3.271	
4.028	4.790	3.223	3.643	3.271	
3.902	4.790	3.223	3.643	3.271	
3.839	4.790	3.223	3.643	3.271	
3.808	4.790	3.223	3.643	3.271	
3.945	4.790	3.223	3.643	3.271	
4.014	4.790	3.223	3.643	3.271	
3.895	4.790	3.223	3.643	3.271	
3.835	4.790	3.223	3.643	3.271	
3.806	4.790	3.223	3.643	3.271	
3.944	4.790	3.223	3.643	3.271	
3.860	4.790	3.223	3.643	3.271	
3.818	4.790	3.223	3.643	3.271	
3.797	4.790	3.223	3.643	3.271	
4.399	4.790	3.223	3.643	3.271	
4.240	4.790	3.223	3.643	3.271	
4.161	4.790	3.223	3.643	3.271	
4.122	4.790	3.223	3.643	3.271	
3.949	4.790	3.223	3.643	3.271	
4.016	4.790	3.223	3.643	3.271	
4.049	4.790	3.223	3.643	3.271	
4.219	4.790	3.223	3.643	3.271	
4.150	4.790	3.223	3.643	3.271	
3.963	4.790	3.223	3.643	3.271	
3.870	4.790	3.223	3.643	3.271	
3.976	4.790	3.223	3.643	3.271	
4.029	4.790	3.223	3.643	3.271	
4.056	4.790	3.223	3.643	3.271	
4.069	4.790	3.223	3.643	3.271	
4.076	4.790	3.223	3.643	3.271	
3.926	4.790	3.223	3.643	3.271	
3.851	4.790	3.223	3.643	3.271	
3.967	4.790	3.223	3.643	3.271	
4.177	4.790	3.223	3.643	3.271	
4.283	4.790	3.223	3.643	3.271	
4.029	4.790	3.223	3.643	3.271	
3.903	4.790	3.223	3.643	3.271	
3.993	4.790	3.223	3.643	3.271	
4.037	4.790	3.223	3.643	3.271	
4.060	4.790	3.223	3.643	3.271	
3.918	4.790	3.223	3.643	3.271	
4.000	4.790	3.223	3.643	3.271	
4.041	4.790	3.223	3.643	3.271	
4.062	4.790	3.223	3.643	3.271	
3.919	4.790	3.223	3.643	3.271	
3.848	4.790	3.223	3.643	3.271	
3.812	4.790	3.223	3.643	3.271	
3.794	4.790	3.223	3.643	3.271	
3.938	4.790	3.223	3.643	3.271	
4.010	4.790	3.223	3.643	3.271	
4.046	4.790	3.223	3.643	3.271	
3.911	4.790	3.223	3.643	3.271	
3.844	4.790	3.223	3.643	3.271	
3.810	4.790	3.223	3.643	3.271	
3.946	4.790	3.223	3.643	3.271	
4.014	4.790	3.223	3.643	3.271	
3.895	4.790	3.223	3.643	3.271	
3.836	4.790	3.223	3.643	3.271	
3.806	4.790	3.223	3.643	3.271	
3.944	4.790	3.223	3.643	3.271	
4.013	4.790	3.223	3.643	3.271	
4.048	4.790	3.223	3.643	3.271	
3.912	4.790	3.223	3.643	3.271	
3.844	4.790	3.223	3.643	3.271	
3.963	4.790	3.223	3.643	3.271	
4.023	4.790	3.223	3.643	3.271	
4.052	4.790	3.223	3.643	3.271	
3.914	4.790	3.223	3.643	3.271	
3.845	4.790	3.223	3.643	3.271	
4.117	4.790	3.223	3.643	3.271	
4.405	4.790	3.223	3.643	3.271	
4.091	4.790	3.223	3.643	3.271	
4.087	4.790	3.223	3.643	3.271	
4.237	4.790	3.223	3.643	3.271	
4.160	4.790	3.223	3.643	3.271	
4.121	4.790	3.223	3.643	3.271	
3.949	4.790	3.223	3.643	3.271	
3.862	4.790	3.223	3.643	3.271	
3.972	4.790	3.223	3.643	3.271	
4.333	4.790	3.223	3.643	3.271	
4.667	4.790	3.223	3.643	3.271	
4.374	4.790	3.223	3.643	3.271	
4.228	4.790	3.223	3.643	3.271	
4.155	4.790	3.223	3.643	3.271	
3.966	4.790	3.223	3.643	3.271	
4.024	4.790	3.223	3.643	3.271	
4.206	4.790	3.223	3.643	3.271	
4.144	4.790	3.223	3.643	3.271	
3.960	4.790	3.223	3.643	3.271	
4.021	4.790	3.223	3.643	3.271	
4.052	4.790	3.223	3.643	3.271	
4.067	4.790	3.223	3.643	3.271	
3.922	4.790	3.223	3.643	3.271	
4.002	4.790	3.223	3.643	3.271	
4.042	4.790	3.223	3.643	3.271	
4.062	4.790	3.223	3.643	3.271	
4.072	4.790	3.223	3.643	3.271	
3.924	4.790	3.223	3.643	3.271	
3.850	4.790	3.223	3.643	3.271	
3.966	4.790	3.223	3.643	3.271	
4.024	4.790	3.223	3.643	3.271	
4.053	4.790	3.223	3.643	3.271	
3.915	4.790	3.223	3.643	3.271	
3.845	4.790	3.223	3.643	3.271	
3.811	4.790	3.223	3.643	3.271	
3.947	4.790	3.223	3.643	3.271	
4.014	4.790	3.223	3.643	3.271	
4.048	4.790	3.223	3.643	3.271	
3.912	4.790	3.223	3.643	3.271	
3.844	4.790	3.223	3.643	3.271	
3.963	4.790	3.223	3.643	3.271	
4.023	4.790	3.223	3.643	3.271	
4.052	4.790	3.223	3.643	3.271	
3.914	4.790	3.223	3.643	3.271	
3.845	4.790	3.223	3.643	3.271	
3.964	4.790	3.223	3.643	3.271	
4.023	4.790	3.223	3.643	3.271	
3.900	4.790	3.223	3.643	3.271	
3.838	4.790	3.223	3.643	3.271	
3.960	4.790	3.223	3.643	3.271	
4.021	4.790	3.223	3.643	3.271	
3.899	4.790	3.223	3.643	3.271	
3.837	4.790	3.223	3.643	3.271	
3.960	4.790	3.223	3.643	3.271	
4.327	4.790	3.223	3.643	3.271	
4.205	4.790	3.223	3.643	3.271	
4.143	4.790	3.223	3.643	3.271	
3.960	4.790	3.223	3.643	3.271	
3.868	4.790	3.223	3.643	3.271	
3.975	4.790	3.223	3.643	3.271	
4.029	4.790	3.223	3.643	3.271	
4.208	4.790	3.223	3.643	3.271	
4.145	4.790	3.223	3.643	3.271	
4.114	4.790	3.223	3.643	3.271	
4.098	4.790	3.223	3.643	3.271	
4.090	4.790	3.223	3.643	3.271	
4.239	4.790	3.223	3.643	3.271	
4.314	4.790	3.223	3.643	3.271	
4.198	4.790	3.223	3.643	3.271	
4.140	4.790	3.223	3.643	3.271	
4.264	4.790	3.223	3.643	3.271	
4.632	4.790	3.223	3.643	3.271	
4.510	4.790	3.223	3.643	3.271	
4.449	4.790	3.223	3.643	3.271	
4.419	4.790	3.223	3.643	3.271	
4.403	4.790	3.223	3.643	3.271	
4.396	4.790	3.223	3.643	3.271	
4.392	4.790	3.223	3.643	3.271	
4.390	4.790	3.223	3.643	3.271	
4.542	4.790	3.223	3.643	3.271	
4.465	4.790	3.223	3.643	3.271	
4.427	4.790	3.223	3.643	3.271	
4.407	4.790	3.223	3.643	3.271	
4.551	4.790	3.223	3.643	3.271	
4.622	4.790	3.223	3.643	3.271	
4.658	4.790	3.223	3.643	3.271	
4.676	4.790	3.223	3.643	3.271	
4.838	4.790	3.223	3.643	3.271	
4.766	4.790	3.223	3.643	3.271	
4.730	4.790	3.223	3.643	3.271	
4.865	4.790	3.223	3.643	3.271	
4.932	4.790	3.223	3.643	3.271	
4.966	4.790	3.223	3.643	3.271	
4.983	4.790	3.223	3.643	3.271	
4.992	4.790	3.223	3.643	3.271	
4.996	4.790	3.223	3.643	3.271	
4.998	4.790	3.223	3.643	3.271	
4.999	4.790	3.223	3.643	3.271	
4.999	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
5.000	4.790	3.223	3.643	3.271	
