Server_05	Server_0	Server_06	Server_03	Server_07	
3.840	4.000	3.502	3.489	3.575	
3.808	4.000	3.502	3.489	3.575	
3.945	4.000	3.502	3.489	3.575	
3.861	4.000	3.502	3.489	3.575	
3.818	4.000	3.502	3.489	3.575	
3.797	4.000	3.502	3.489	3.575	
4.093	4.000	3.502	3.489	3.575	
3.934	4.000	3.502	3.489	3.575	
3.855	4.000	3.502	3.489	3.575	
3.816	4.000	3.502	3.489	3.575	
3.949	4.000	3.502	3.489	3.575	
4.016	4.000	3.502	3.489	3.575	
3.896	4.000	3.502	3.489	3.575	
3.989	4.000	3.502	3.489	3.575	
4.036	4.000	3.502	3.489	3.575	
4.059	4.000	3.502	3.489	3.575	
3.918	4.000	3.502	3.489	3.575	
4.000	4.000	3.502	3.489	3.575	
4.041	4.000	3.502	3.489	3.575	
4.215	4.000	3.502	3.489	3.575	
4.148	4.000	3.502	3.489	3.575	
3.962	4.000	3.502	3.489	3.575	
3.869	4.000	3.502	3.489	3.575	
3.976	4.000	3.502	3.489	3.575	
4.182	4.000	3.502	3.489	3.575	
4.132	4.000	3.502	3.489	3.575	
3.954	4.000	3.502	3.489	3.575	
4.018	4.000	3.502	3.489	3.575	
4.050	4.000	3.502	3.489	3.575	
3.913	4.000	3.502	3.489	3.575	
3.845	4.000	3.502	3.489	3.575	
3.810	4.000	3.502	3.489	3.575	
4.252	4.000	3.502	3.489	3.575	
4.014	4.000	3.502	3.489	3.575	
4.048	4.000	3.502	3.489	3.575	
4.065	4.000	3.502	3.489	3.575	
4.074	4.000	3.502	3.489	3.575	
4.078	4.000	3.502	3.489	3.575	
3.927	4.000	3.502	3.489	3.575	
3.852	4.000	3.502	3.489	3.575	
3.967	4.000	3.502	3.489	3.575	
4.178	4.000	3.502	3.489	3.575	
4.283	4.000	3.502	3.489	3.575	
4.030	4.000	3.502	3.489	3.575	
3.903	4.000	3.502	3.489	3.575	
3.839	4.000	3.502	3.489	3.575	
3.961	4.000	3.502	3.489	3.575	
4.328	4.000	3.502	3.489	3.575	
4.205	4.000	3.502	3.489	3.575	
3.990	4.000	3.502	3.489	3.575	
3.883	4.000	3.502	3.489	3.575	
3.830	4.000	3.502	3.489	3.575	
3.956	4.000	3.502	3.489	3.575	
4.019	4.000	3.502	3.489	3.575	
3.898	4.000	3.502	3.489	3.575	
3.837	4.000	3.502	3.489	3.575	
3.960	4.000	3.502	3.489	3.575	
4.021	4.000	3.502	3.489	3.575	
3.899	4.000	3.502	3.489	3.575	
3.837	4.000	3.502	3.489	3.575	
4.113	4.000	3.502	3.489	3.575	
4.098	4.000	3.502	3.489	3.575	
3.937	4.000	3.502	3.489	3.575	
3.856	4.000	3.502	3.489	3.575	
3.816	4.000	3.502	3.489	3.575	
4.255	4.000	3.502	3.489	3.575	
4.322	4.000	3.502	3.489	3.575	
4.049	4.000	3.502	3.489	3.575	
3.913	4.000	3.502	3.489	3.575	
3.844	4.000	3.502	3.489	3.575	
3.963	4.000	3.502	3.489	3.575	
4.023	4.000	3.502	3.489	3.575	
4.053	4.000	3.502	3.489	3.575	
3.914	4.000	3.502	3.489	3.575	
3.845	4.000	3.502	3.489	3.575	
3.811	4.000	3.502	3.489	3.575	
3.946	4.000	3.502	3.489	3.575	
4.167	4.000	3.502	3.489	3.575	
3.972	4.000	3.502	3.489	3.575	
3.874	4.000	3.502	3.489	3.575	
3.978	4.000	3.502	3.489	3.575	
4.030	4.000	3.502	3.489	3.575	
4.056	4.000	3.502	3.489	3.575	
3.916	4.000	3.502	3.489	3.575	
3.846	4.000	3.502	3.489	3.575	
3.964	4.000	3.502	3.489	3.575	
4.023	4.000	3.502	3.489	3.575	
3.900	4.000	3.502	3.489	3.575	
3.838	4.000	3.502	3.489	3.575	
3.807	4.000	3.502	3.489	3.575	
3.945	4.000	3.502	3.489	3.575	
3.860	4.000	3.502	3.489	3.575	
3.818	4.000	3.502	3.489	3.575	
3.950	4.000	3.502	3.489	3.575	
3.863	4.000	3.502	3.489	3.575	
3.820	4.000	3.502	3.489	3.575	
3.798	4.000	3.502	3.489	3.575	
3.940	4.000	3.502	3.489	3.575	
4.011	4.000	3.502	3.489	3.575	
3.894	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
3.806	4.000	3.502	3.489	3.575	
3.944	4.000	3.502	3.489	3.575	
3.860	4.000	3.502	3.489	3.575	
3.818	4.000	3.502	3.489	3.575	
3.950	4.000	3.502	3.489	3.575	
4.016	4.000	3.502	3.489	3.575	
3.896	4.000	3.502	3.489	3.575	
3.836	4.000	3.502	3.489	3.575	
3.806	4.000	3.502	3.489	3.575	
3.944	4.000	3.502	3.489	3.575	
3.860	4.000	3.502	3.489	3.575	
3.818	4.000	3.502	3.489	3.575	
3.950	4.000	3.502	3.489	3.575	
4.016	4.000	3.502	3.489	3.575	
3.896	4.000	3.502	3.489	3.575	
3.989	4.000	3.502	3.489	3.575	
4.036	4.000	3.502	3.489	3.575	
4.212	4.000	3.502	3.489	3.575	
3.994	4.000	3.502	3.489	3.575	
4.038	4.000	3.502	3.489	3.575	
4.060	4.000	3.502	3.489	3.575	
4.071	4.000	3.502	3.489	3.575	
4.077	4.000	3.502	3.489	3.575	
3.926	4.000	3.502	3.489	3.575	
3.851	4.000	3.502	3.489	3.575	
3.967	4.000	3.502	3.489	3.575	
4.025	4.000	3.502	3.489	3.575	
3.900	4.000	3.502	3.489	3.575	
3.838	4.000	3.502	3.489	3.575	
3.807	4.000	3.502	3.489	3.575	
3.945	4.000	3.502	3.489	3.575	
4.013	4.000	3.502	3.489	3.575	
3.895	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
3.959	4.000	3.502	3.489	3.575	
4.021	4.000	3.502	3.489	3.575	
3.898	4.000	3.502	3.489	3.575	
3.837	4.000	3.502	3.489	3.575	
3.807	4.000	3.502	3.489	3.575	
4.097	4.000	3.502	3.489	3.575	
4.090	4.000	3.502	3.489	3.575	
3.933	4.000	3.502	3.489	3.575	
3.855	4.000	3.502	3.489	3.575	
3.968	4.000	3.502	3.489	3.575	
4.178	4.000	3.502	3.489	3.575	
4.130	4.000	3.502	3.489	3.575	
3.953	4.000	3.502	3.489	3.575	
3.865	4.000	3.502	3.489	3.575	
3.820	4.000	3.502	3.489	3.575	
3.951	4.000	3.502	3.489	3.575	
4.017	4.000	3.502	3.489	3.575	
3.896	4.000	3.502	3.489	3.575	
3.836	4.000	3.502	3.489	3.575	
3.959	4.000	3.502	3.489	3.575	
4.021	4.000	3.502	3.489	3.575	
3.898	4.000	3.502	3.489	3.575	
3.837	4.000	3.502	3.489	3.575	
3.807	4.000	3.502	3.489	3.575	
3.944	4.000	3.502	3.489	3.575	
4.166	4.000	3.502	3.489	3.575	
3.971	4.000	3.502	3.489	3.575	
3.874	4.000	3.502	3.489	3.575	
3.978	4.000	3.502	3.489	3.575	
4.030	4.000	3.502	3.489	3.575	
3.903	4.000	3.502	3.489	3.575	
3.840	4.000	3.502	3.489	3.575	
3.961	4.000	3.502	3.489	3.575	
4.022	4.000	3.502	3.489	3.575	
4.052	4.000	3.502	3.489	3.575	
3.914	4.000	3.502	3.489	3.575	
3.998	4.000	3.502	3.489	3.575	
4.040	4.000	3.502	3.489	3.575	
4.061	4.000	3.502	3.489	3.575	
3.919	4.000	3.502	3.489	3.575	
4.000	4.000	3.502	3.489	3.575	
4.041	4.000	3.502	3.489	3.575	
4.062	4.000	3.502	3.489	3.575	
4.072	4.000	3.502	3.489	3.575	
3.924	4.000	3.502	3.489	3.575	
3.850	4.000	3.502	3.489	3.575	
3.813	4.000	3.502	3.489	3.575	
3.948	4.000	3.502	3.489	3.575	
4.015	4.000	3.502	3.489	3.575	
4.049	4.000	3.502	3.489	3.575	
3.912	4.000	3.502	3.489	3.575	
3.844	4.000	3.502	3.489	3.575	
3.963	4.000	3.502	3.489	3.575	
3.870	4.000	3.502	3.489	3.575	
3.823	4.000	3.502	3.489	3.575	
3.800	4.000	3.502	3.489	3.575	
3.941	4.000	3.502	3.489	3.575	
4.012	4.000	3.502	3.489	3.575	
3.894	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
3.959	4.000	3.502	3.489	3.575	
3.867	4.000	3.502	3.489	3.575	
3.822	4.000	3.502	3.489	3.575	
3.952	4.000	3.502	3.489	3.575	
4.017	4.000	3.502	3.489	3.575	
3.897	4.000	3.502	3.489	3.575	
4.003	4.000	3.502	3.489	3.575	
4.043	4.000	3.502	3.489	3.575	
4.062	4.000	3.502	3.489	3.575	
4.072	4.000	3.502	3.489	3.575	
4.077	4.000	3.502	3.489	3.575	
3.927	4.000	3.502	3.489	3.575	
3.851	4.000	3.502	3.489	3.575	
4.120	4.000	3.502	3.489	3.575	
4.101	4.000	3.502	3.489	3.575	
3.939	4.000	3.502	3.489	3.575	
3.857	4.000	3.502	3.489	3.575	
3.970	4.000	3.502	3.489	3.575	
4.026	4.000	3.502	3.489	3.575	
3.901	4.000	3.502	3.489	3.575	
3.839	4.000	3.502	3.489	3.575	
3.807	4.000	3.502	3.489	3.575	
3.945	4.000	3.502	3.489	3.575	
3.860	4.000	3.502	3.489	3.575	
3.818	4.000	3.502	3.489	3.575	
3.797	4.000	3.502	3.489	3.575	
3.787	4.000	3.502	3.489	3.575	
4.087	4.000	3.502	3.489	3.575	
4.085	4.000	3.502	3.489	3.575	
3.930	4.000	3.502	3.489	3.575	
3.853	4.000	3.502	3.489	3.575	
3.815	4.000	3.502	3.489	3.575	
4.254	4.000	3.502	3.489	3.575	
4.168	4.000	3.502	3.489	3.575	
3.972	4.000	3.502	3.489	3.575	
4.027	4.000	3.502	3.489	3.575	
4.055	4.000	3.502	3.489	3.575	
4.068	4.000	3.502	3.489	3.575	
3.922	4.000	3.502	3.489	3.575	
4.002	4.000	3.502	3.489	3.575	
4.042	4.000	3.502	3.489	3.575	
4.062	4.000	3.502	3.489	3.575	
3.919	4.000	3.502	3.489	3.575	
3.848	4.000	3.502	3.489	3.575	
3.965	4.000	3.502	3.489	3.575	
4.024	4.000	3.502	3.489	3.575	
3.900	4.000	3.502	3.489	3.575	
3.838	4.000	3.502	3.489	3.575	
3.807	4.000	3.502	3.489	3.575	
3.945	4.000	3.502	3.489	3.575	
3.860	4.000	3.502	3.489	3.575	
3.818	4.000	3.502	3.489	3.575	
3.797	4.000	3.502	3.489	3.575	
3.940	4.000	3.502	3.489	3.575	
4.011	4.000	3.502	3.489	3.575	
4.047	4.000	3.502	3.489	3.575	
4.064	4.000	3.502	3.489	3.575	
3.920	4.000	3.502	3.489	3.575	
4.001	4.000	3.502	3.489	3.575	
4.042	4.000	3.502	3.489	3.575	
4.215	4.000	3.502	3.489	3.575	
4.149	4.000	3.502	3.489	3.575	
3.962	4.000	3.502	3.489	3.575	
3.869	4.000	3.502	3.489	3.575	
3.976	4.000	3.502	3.489	3.575	
4.029	4.000	3.502	3.489	3.575	
3.903	4.000	3.502	3.489	3.575	
3.839	4.000	3.502	3.489	3.575	
3.808	4.000	3.502	3.489	3.575	
3.945	4.000	3.502	3.489	3.575	
4.014	4.000	3.502	3.489	3.575	
3.895	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
4.265	4.000	3.502	3.489	3.575	
4.174	4.000	3.502	3.489	3.575	
3.975	4.000	3.502	3.489	3.575	
3.875	4.000	3.502	3.489	3.575	
3.826	4.000	3.502	3.489	3.575	
3.954	4.000	3.502	3.489	3.575	
4.018	4.000	3.502	3.489	3.575	
3.897	4.000	3.502	3.489	3.575	
3.837	4.000	3.502	3.489	3.575	
3.806	4.000	3.502	3.489	3.575	
3.944	4.000	3.502	3.489	3.575	
4.166	4.000	3.502	3.489	3.575	
3.971	4.000	3.502	3.489	3.575	
3.874	4.000	3.502	3.489	3.575	
3.825	4.000	3.502	3.489	3.575	
3.801	4.000	3.502	3.489	3.575	
3.941	4.000	3.502	3.489	3.575	
4.012	4.000	3.502	3.489	3.575	
3.894	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
3.806	4.000	3.502	3.489	3.575	
4.097	4.000	3.502	3.489	3.575	
3.937	4.000	3.502	3.489	3.575	
4.009	4.000	3.502	3.489	3.575	
4.046	4.000	3.502	3.489	3.575	
4.064	4.000	3.502	3.489	3.575	
4.073	4.000	3.502	3.489	3.575	
3.925	4.000	3.502	3.489	3.575	
4.003	4.000	3.502	3.489	3.575	
4.043	4.000	3.502	3.489	3.575	
3.909	4.000	3.502	3.489	3.575	
3.843	4.000	3.502	3.489	3.575	
3.809	4.000	3.502	3.489	3.575	
3.946	4.000	3.502	3.489	3.575	
3.861	4.000	3.502	3.489	3.575	
3.819	4.000	3.502	3.489	3.575	
3.950	4.000	3.502	3.489	3.575	
4.016	4.000	3.502	3.489	3.575	
3.896	4.000	3.502	3.489	3.575	
3.836	4.000	3.502	3.489	3.575	
3.806	4.000	3.502	3.489	3.575	
3.944	4.000	3.502	3.489	3.575	
4.013	4.000	3.502	3.489	3.575	
3.895	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
3.959	4.000	3.502	3.489	3.575	
4.174	4.000	3.502	3.489	3.575	
3.975	4.000	3.502	3.489	3.575	
3.875	4.000	3.502	3.489	3.575	
3.979	4.000	3.502	3.489	3.575	
4.031	4.000	3.502	3.489	3.575	
4.056	4.000	3.502	3.489	3.575	
3.916	4.000	3.502	3.489	3.575	
3.846	4.000	3.502	3.489	3.575	
4.270	4.000	3.502	3.489	3.575	
4.176	4.000	3.502	3.489	3.575	
4.129	4.000	3.502	3.489	3.575	
4.106	4.000	3.502	3.489	3.575	
4.094	4.000	3.502	3.489	3.575	
4.088	4.000	3.502	3.489	3.575	
3.932	4.000	3.502	3.489	3.575	
3.854	4.000	3.502	3.489	3.575	
3.968	4.000	3.502	3.489	3.575	
4.178	4.000	3.502	3.489	3.575	
4.130	4.000	3.502	3.489	3.575	
3.953	4.000	3.502	3.489	3.575	
3.865	4.000	3.502	3.489	3.575	
3.820	4.000	3.502	3.489	3.575	
3.798	4.000	3.502	3.489	3.575	
3.940	4.000	3.502	3.489	3.575	
4.011	4.000	3.502	3.489	3.575	
4.047	4.000	3.502	3.489	3.575	
3.911	4.000	3.502	3.489	3.575	
3.844	4.000	3.502	3.489	3.575	
3.963	4.000	3.502	3.489	3.575	
4.176	4.000	3.502	3.489	3.575	
3.976	4.000	3.502	3.489	3.575	
3.876	4.000	3.502	3.489	3.575	
3.826	4.000	3.502	3.489	3.575	
3.954	4.000	3.502	3.489	3.575	
4.018	4.000	3.502	3.489	3.575	
3.897	4.000	3.502	3.489	3.575	
3.837	4.000	3.502	3.489	3.575	
3.806	4.000	3.502	3.489	3.575	
3.944	4.000	3.502	3.489	3.575	
4.013	4.000	3.502	3.489	3.575	
3.895	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
3.806	4.000	3.502	3.489	3.575	
3.944	4.000	3.502	3.489	3.575	
4.013	4.000	3.502	3.489	3.575	
3.895	4.000	3.502	3.489	3.575	
3.835	4.000	3.502	3.489	3.575	
3.959	4.000	3.502	3.489	3.575	
4.021	4.000	3.502	3.489	3.575	
3.898	4.000	3.502	3.489	3.575	
3.837	4.000	3.502	3.489	3.575	
3.960	4.000	3.502	3.489	3.575	
4.327	4.000	3.502	3.489	3.575	
4.205	4.000	3.502	3.489	3.575	
3.990	4.000	3.502	3.489	3.575	
4.036	4.000	3.502	3.489	3.575	
4.059	4.000	3.502	3.489	3.575	
3.918	4.000	3.502	3.489	3.575	
3.847	4.000	3.502	3.489	3.575	
3.965	4.000	3.502	3.489	3.575	
4.176	4.000	3.502	3.489	3.575	
4.129	4.000	3.502	3.489	3.575	
3.953	4.000	3.502	3.489	3.575	
3.864	4.000	3.502	3.489	3.575	
4.126	4.000	3.502	3.489	3.575	
3.951	4.000	3.502	3.489	3.575	
3.864	4.000	3.502	3.489	3.575	
3.820	4.000	3.502	3.489	3.575	
3.951	4.000	3.502	3.489	3.575	
4.170	4.000	3.502	3.489	3.575	
3.973	4.000	3.502	3.489	3.575	
4.028	4.000	3.502	3.489	3.575	
4.055	4.000	3.502	3.489	3.575	
4.069	4.000	3.502	3.489	3.575	
4.075	4.000	3.502	3.489	3.575	
3.926	4.000	3.502	3.489	3.575	
4.004	4.000	3.502	3.489	3.575	
4.043	4.000	3.502	3.489	3.575	
4.216	4.000	3.502	3.489	3.575	
4.149	4.000	3.502	3.489	3.575	
3.963	4.000	3.502	3.489	3.575	
3.869	4.000	3.502	3.489	3.575	
3.976	4.000	3.502	3.489	3.575	
4.029	4.000	3.502	3.489	3.575	
4.056	4.000	3.502	3.489	3.575	
3.916	4.000	3.502	3.489	3.575	
3.846	4.000	3.502	3.489	3.575	
4.270	4.000	3.502	3.489	3.575	
4.176	4.000	3.502	3.489	3.575	
3.976	4.000	3.502	3.489	3.575	
4.029	4.000	3.502	3.489	3.575	
4.056	4.000	3.502	3.489	3.575	
4.069	4.000	3.502	3.489	3.575	
4.076	4.000	3.502	3.489	3.575	
3.926	4.000	3.502	3.489	3.575	
3.851	4.000	3.502	3.489	3.575	
4.120	4.000	3.502	3.489	3.575	
4.407	4.000	3.502	3.489	3.575	
4.092	4.000	3.502	3.489	3.575	
4.087	4.000	3.502	3.489	3.575	
4.085	4.000	3.502	3.489	3.575	
4.083	4.000	3.502	3.489	3.575	
4.083	4.000	3.502	3.489	3.575	
4.083	4.000	3.502	3.489	3.575	
3.929	4.000	3.502	3.489	3.575	
3.853	4.000	3.502	3.489	3.575	
3.967	4.000	3.502	3.489	3.575	
4.178	4.000	3.502	3.489	3.575	
4.130	4.000	3.502	3.489	3.575	
3.953	4.000	3.502	3.489	3.575	
3.865	4.000	3.502	3.489	3.575	
3.973	4.000	3.502	3.489	3.575	
4.028	4.000	3.502	3.489	3.575	
4.055	4.000	3.502	3.489	3.575	
3.916	4.000	3.502	3.489	3.575	
3.999	4.000	3.502	3.489	3.575	
4.194	4.000	3.502	3.489	3.575	
4.444	4.000	3.502	3.489	3.575	
4.110	4.000	3.502	3.489	3.575	
3.943	4.000	3.502	3.489	3.575	
3.860	4.000	3.502	3.489	3.575	
3.971	4.000	3.502	3.489	3.575	
4.180	4.000	3.502	3.489	3.575	
4.437	4.000	3.502	3.489	3.575	
4.106	4.000	3.502	3.489	3.575	
4.094	4.000	3.502	3.489	3.575	
4.241	4.000	3.502	3.489	3.575	
4.162	4.000	3.502	3.489	3.575	
3.969	4.000	3.502	3.489	3.575	
3.873	4.000	3.502	3.489	3.575	
3.977	4.000	3.502	3.489	3.575	
4.030	4.000	3.502	3.489	3.575	
4.056	4.000	3.502	3.489	3.575	
3.916	4.000	3.502	3.489	3.575	
3.999	4.000	3.502	3.489	3.575	
4.041	4.000	3.502	3.489	3.575	
4.214	4.000	3.502	3.489	3.575	
3.995	4.000	3.502	3.489	3.575	
3.886	4.000	3.502	3.489	3.575	
3.831	4.000	3.502	3.489	3.575	
3.804	4.000	3.502	3.489	3.575	
3.943	4.000	3.502	3.489	3.575	
4.013	4.000	3.502	3.489	3.575	
4.047	4.000	3.502	3.489	3.575	
3.912	4.000	3.502	3.489	3.575	
3.844	4.000	3.502	3.489	3.575	
3.810	4.000	3.502	3.489	3.575	
3.946	4.000	3.502	3.489	3.575	
4.014	4.000	3.502	3.489	3.575	
3.895	4.000	3.502	3.489	3.575	
3.836	4.000	3.502	3.489	3.575	
3.959	4.000	3.502	3.489	3.575	
4.021	4.000	3.502	3.489	3.575	
3.898	4.000	3.502	3.489	3.575	
3.990	4.000	3.502	3.489	3.575	
4.189	4.000	3.502	3.489	3.575	
3.983	4.000	3.502	3.489	3.575	
4.032	4.000	3.502	3.489	3.575	
4.363	4.000	3.502	3.489	3.575	
4.376	4.000	3.502	3.489	3.575	
4.076	4.000	3.502	3.489	3.575	
3.926	4.000	3.502	3.489	3.575	
3.851	4.000	3.502	3.489	3.575	
3.967	4.000	3.502	3.489	3.575	
4.177	4.000	3.502	3.489	3.575	
3.977	4.000	3.502	3.489	3.575	
4.030	4.000	3.502	3.489	3.575	
4.051	4.200	3.502	3.489	3.575	
4.067	4.200	3.502	3.489	3.575	
3.921	4.200	3.502	3.489	3.575	
4.002	4.200	3.502	3.489	3.575	
4.195	4.200	3.502	3.489	3.575	
4.292	4.200	3.502	3.489	3.575	
4.034	4.200	3.502	3.489	3.575	
4.058	4.200	3.502	3.489	3.575	
4.223	4.200	3.502	3.489	3.575	
4.153	4.200	3.502	3.489	3.575	
3.964	4.200	3.502	3.489	3.575	
3.870	4.200	3.502	3.489	3.575	
3.976	4.200	3.502	3.489	3.575	
4.182	4.200	3.502	3.489	3.575	
3.979	4.200	3.502	3.489	3.575	
3.878	4.200	3.502	3.489	3.575	
3.827	4.200	3.502	3.489	3.575	
3.955	4.200	3.502	3.489	3.575	
3.865	4.200	3.502	3.489	3.575	
3.821	4.200	3.502	3.489	3.575	
4.257	4.200	3.502	3.489	3.575	
4.323	4.200	3.502	3.489	3.575	
4.049	4.200	3.502	3.489	3.575	
3.913	4.200	3.502	3.489	3.575	
3.998	4.200	3.502	3.489	3.575	
4.040	4.200	3.502	3.489	3.575	
3.908	4.200	3.502	3.489	3.575	
3.842	4.200	3.502	3.489	3.575	
3.809	4.200	3.502	3.489	3.575	
3.946	4.200	3.502	3.489	3.575	
4.014	4.200	3.502	3.489	3.575	
3.895	4.200	3.502	3.489	3.575	
3.836	4.200	3.502	3.489	3.575	
3.806	4.200	3.502	3.489	3.575	
3.944	4.200	3.502	3.489	3.575	
4.013	4.200	3.502	3.489	3.575	
3.895	4.200	3.502	3.489	3.575	
3.835	4.200	3.502	3.489	3.575	
3.806	4.200	3.502	3.489	3.575	
3.944	4.200	3.502	3.489	3.575	
4.013	4.200	3.502	3.489	3.575	
3.895	4.200	3.502	3.489	3.575	
3.988	4.200	3.502	3.489	3.575	
4.188	4.200	3.502	3.489	3.575	
3.982	4.200	3.502	3.489	3.575	
3.879	4.200	3.502	3.489	3.575	
3.828	4.200	3.502	3.489	3.575	
3.955	4.200	3.502	3.489	3.575	
4.019	4.200	3.502	3.489	3.575	
4.050	4.200	3.502	3.489	3.575	
4.066	4.200	3.502	3.489	3.575	
3.921	4.200	3.502	3.489	3.575	
3.849	4.200	3.502	3.489	3.575	
3.965	4.200	3.502	3.489	3.575	
4.177	4.200	3.502	3.489	3.575	
3.976	4.200	3.502	3.489	3.575	
3.876	4.200	3.502	3.489	3.575	
3.826	4.200	3.502	3.489	3.575	
3.801	4.200	3.502	3.489	3.575	
3.942	4.200	3.502	3.489	3.575	
4.012	4.200	3.502	3.489	3.575	
3.894	4.200	3.502	3.489	3.575	
3.835	4.200	3.502	3.489	3.575	
3.806	4.200	3.502	3.489	3.575	
3.944	4.200	3.502	3.489	3.575	
4.013	4.200	3.502	3.489	3.575	
4.048	4.200	3.502	3.489	3.575	
3.912	4.200	3.502	3.489	3.575	
3.997	4.200	3.502	3.489	3.575	
4.040	4.200	3.502	3.489	3.575	
4.061	4.200	3.502	3.489	3.575	
4.072	4.200	3.502	3.489	3.575	
3.924	4.200	3.502	3.489	3.575	
3.850	4.200	3.502	3.489	3.575	
3.966	4.200	3.502	3.489	3.575	
4.177	4.200	3.502	3.489	3.575	
4.130	4.200	3.502	3.489	3.575	
3.953	4.200	3.502	3.489	3.575	
3.865	4.200	3.502	3.489	3.575	
3.820	4.200	3.502	3.489	3.575	
3.951	4.200	3.502	3.489	3.575	
4.017	4.200	3.502	3.489	3.575	
3.896	4.200	3.502	3.489	3.575	
