Server_01	Server_0	Server_03	Server_06	Server_07	
4.038	4.000	3.867	3.428	3.937	
4.060	4.000	3.867	3.428	3.937	
4.071	4.000	3.867	3.428	3.937	
3.924	4.000	3.867	3.428	3.937	
4.003	4.000	3.867	3.428	3.937	
4.043	4.000	3.867	3.428	3.937	
4.062	4.000	3.867	3.428	3.937	
3.919	4.000	3.867	3.428	3.937	
3.848	4.000	3.867	3.428	3.937	
3.965	4.000	3.867	3.428	3.937	
4.024	4.000	3.867	3.428	3.937	
3.900	4.000	3.867	3.428	3.937	
3.838	4.000	3.867	3.428	3.937	
3.807	4.000	3.867	3.428	3.937	
3.945	4.000	3.867	3.428	3.937	
4.166	4.000	3.867	3.428	3.937	
4.124	4.000	3.867	3.428	3.937	
3.950	4.000	3.867	3.428	3.937	
3.863	4.000	3.867	3.428	3.937	
3.973	4.000	3.867	3.428	3.937	
3.874	4.000	3.867	3.428	3.937	
3.825	4.000	3.867	3.428	3.937	
3.954	4.000	3.867	3.428	3.937	
4.171	4.000	3.867	3.428	3.937	
3.974	4.000	3.867	3.428	3.937	
3.875	4.000	3.867	3.428	3.937	
3.979	4.000	3.867	3.428	3.937	
4.183	4.000	3.867	3.428	3.937	
4.133	4.000	3.867	3.428	3.937	
3.954	4.000	3.867	3.428	3.937	
3.865	4.000	3.867	3.428	3.937	
3.821	4.000	3.867	3.428	3.937	
4.104	4.000	3.867	3.428	3.937	
3.940	4.000	3.867	3.428	3.937	
3.858	4.000	3.867	3.428	3.937	
3.970	4.000	3.867	3.428	3.937	
4.026	4.000	3.867	3.428	3.937	
4.054	4.000	3.867	3.428	3.937	
3.915	4.000	3.867	3.428	3.937	
3.846	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
4.329	4.000	3.867	3.428	3.937	
4.053	4.000	3.867	3.428	3.937	
4.067	4.000	3.867	3.428	3.937	
3.922	4.000	3.867	3.428	3.937	
3.849	4.000	3.867	3.428	3.937	
3.966	4.000	3.867	3.428	3.937	
4.177	4.000	3.867	3.428	3.937	
4.130	4.000	3.867	3.428	3.937	
3.953	4.000	3.867	3.428	3.937	
4.018	4.000	3.867	3.428	3.937	
4.050	4.000	3.867	3.428	3.937	
4.219	4.000	3.867	3.428	3.937	
4.151	4.000	3.867	3.428	3.937	
3.963	4.000	3.867	3.428	3.937	
3.870	4.000	3.867	3.428	3.937	
3.976	4.000	3.867	3.428	3.937	
4.335	4.000	3.867	3.428	3.937	
4.056	4.000	3.867	3.428	3.937	
4.069	4.000	3.867	3.428	3.937	
4.076	4.000	3.867	3.428	3.937	
3.926	4.000	3.867	3.428	3.937	
3.851	4.000	3.867	3.428	3.937	
3.814	4.000	3.867	3.428	3.937	
3.948	4.000	3.867	3.428	3.937	
4.168	4.000	3.867	3.428	3.937	
4.125	4.000	3.867	3.428	3.937	
3.951	4.000	3.867	3.428	3.937	
4.016	4.000	3.867	3.428	3.937	
4.049	4.000	3.867	3.428	3.937	
3.913	4.000	3.867	3.428	3.937	
3.997	4.000	3.867	3.428	3.937	
4.040	4.000	3.867	3.428	3.937	
3.908	4.000	3.867	3.428	3.937	
3.842	4.000	3.867	3.428	3.937	
3.809	4.000	3.867	3.428	3.937	
3.946	4.000	3.867	3.428	3.937	
4.014	4.000	3.867	3.428	3.937	
3.895	4.000	3.867	3.428	3.937	
3.836	4.000	3.867	3.428	3.937	
3.947	4.000	3.867	3.428	3.937	
4.015	4.000	3.867	3.428	3.937	
3.895	4.000	3.867	3.428	3.937	
3.836	4.000	3.867	3.428	3.937	
3.959	4.000	3.867	3.428	3.937	
4.174	4.000	3.867	3.428	3.937	
4.128	4.000	3.867	3.428	3.937	
3.952	4.000	3.867	3.428	3.937	
3.864	4.000	3.867	3.428	3.937	
3.820	4.000	3.867	3.428	3.937	
3.798	4.000	3.867	3.428	3.937	
3.940	4.000	3.867	3.428	3.937	
3.858	4.000	3.867	3.428	3.937	
3.817	4.000	3.867	3.428	3.937	
3.950	4.000	3.867	3.428	3.937	
4.016	4.000	3.867	3.428	3.937	
3.896	4.000	3.867	3.428	3.937	
3.836	4.000	3.867	3.428	3.937	
3.806	4.000	3.867	3.428	3.937	
3.944	4.000	3.867	3.428	3.937	
3.814	4.000	3.867	3.428	3.937	
3.795	4.000	3.867	3.428	3.937	
3.939	4.000	3.867	3.428	3.937	
4.010	4.000	3.867	3.428	3.937	
4.046	4.000	3.867	3.428	3.937	
3.911	4.000	3.867	3.428	3.937	
3.997	4.000	3.867	3.428	3.937	
4.192	4.000	3.867	3.428	3.937	
4.596	4.000	3.867	3.428	3.937	
4.186	4.000	3.867	3.428	3.937	
3.981	4.000	3.867	3.428	3.937	
3.879	4.000	3.867	3.428	3.937	
3.827	4.000	3.867	3.428	3.937	
3.955	4.000	3.867	3.428	3.937	
4.019	4.000	3.867	3.428	3.937	
4.050	4.000	3.867	3.428	3.937	
3.913	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
4.116	4.000	3.867	3.428	3.937	
4.558	4.000	3.867	3.428	3.937	
4.320	4.000	3.867	3.428	3.937	
4.048	4.000	3.867	3.428	3.937	
4.065	4.000	3.867	3.428	3.937	
4.227	4.000	3.867	3.428	3.937	
4.154	4.000	3.867	3.428	3.937	
3.965	4.000	3.867	3.428	3.937	
3.871	4.000	3.867	3.428	3.937	
3.976	4.000	3.867	3.428	3.937	
4.029	4.000	3.867	3.428	3.937	
4.056	4.000	3.867	3.428	3.937	
4.069	4.000	3.867	3.428	3.937	
3.923	4.000	3.867	3.428	3.937	
4.002	4.000	3.867	3.428	3.937	
4.195	4.000	3.867	3.428	3.937	
3.986	4.000	3.867	3.428	3.937	
3.881	4.000	3.867	3.428	3.937	
3.829	4.000	3.867	3.428	3.937	
3.955	4.000	3.867	3.428	3.937	
4.019	4.000	3.867	3.428	3.937	
3.897	4.000	3.867	3.428	3.937	
3.837	4.000	3.867	3.428	3.937	
3.806	4.000	3.867	3.428	3.937	
3.944	4.000	3.867	3.428	3.937	
4.013	4.000	3.867	3.428	3.937	
4.048	4.000	3.867	3.428	3.937	
3.912	4.000	3.867	3.428	3.937	
3.844	4.000	3.867	3.428	3.937	
3.963	4.000	3.867	3.428	3.937	
4.023	4.000	3.867	3.428	3.937	
4.052	4.000	3.867	3.428	3.937	
3.914	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
4.176	4.000	3.867	3.428	3.937	
3.976	4.000	3.867	3.428	3.937	
3.876	4.000	3.867	3.428	3.937	
3.826	4.000	3.867	3.428	3.937	
3.801	4.000	3.867	3.428	3.937	
3.942	4.000	3.867	3.428	3.937	
4.012	4.000	3.867	3.428	3.937	
4.047	4.000	3.867	3.428	3.937	
4.065	4.000	3.867	3.428	3.937	
3.920	4.000	3.867	3.428	3.937	
3.848	4.000	3.867	3.428	3.937	
3.965	4.000	3.867	3.428	3.937	
4.024	4.000	3.867	3.428	3.937	
3.900	4.000	3.867	3.428	3.937	
3.838	4.000	3.867	3.428	3.937	
3.807	4.000	3.867	3.428	3.937	
3.945	4.000	3.867	3.428	3.937	
3.860	4.000	3.867	3.428	3.937	
3.818	4.000	3.867	3.428	3.937	
3.950	4.000	3.867	3.428	3.937	
4.016	4.000	3.867	3.428	3.937	
3.896	4.000	3.867	3.428	3.937	
3.989	4.000	3.867	3.428	3.937	
4.036	4.000	3.867	3.428	3.937	
3.906	4.000	3.867	3.428	3.937	
3.841	4.000	3.867	3.428	3.937	
3.962	4.000	3.867	3.428	3.937	
4.175	4.000	3.867	3.428	3.937	
3.976	4.000	3.867	3.428	3.937	
4.029	4.000	3.867	3.428	3.937	
4.056	4.000	3.867	3.428	3.937	
4.069	4.000	3.867	3.428	3.937	
4.076	4.000	3.867	3.428	3.937	
3.926	4.000	3.867	3.428	3.937	
3.851	4.000	3.867	3.428	3.937	
3.967	4.000	3.867	3.428	3.937	
4.024	4.000	3.867	3.428	3.937	
4.053	4.000	3.867	3.428	3.937	
3.915	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
4.023	4.000	3.867	3.428	3.937	
3.900	4.000	3.867	3.428	3.937	
3.838	4.000	3.867	3.428	3.937	
3.807	4.000	3.867	3.428	3.937	
3.945	4.000	3.867	3.428	3.937	
4.166	4.000	3.867	3.428	3.937	
4.124	4.000	3.867	3.428	3.937	
3.950	4.000	3.867	3.428	3.937	
3.863	4.000	3.867	3.428	3.937	
3.820	4.000	3.867	3.428	3.937	
3.798	4.000	3.867	3.428	3.937	
3.940	4.000	3.867	3.428	3.937	
4.011	4.000	3.867	3.428	3.937	
3.894	4.000	3.867	3.428	3.937	
3.835	4.000	3.867	3.428	3.937	
3.959	4.000	3.867	3.428	3.937	
4.020	4.000	3.867	3.428	3.937	
4.051	4.000	3.867	3.428	3.937	
3.914	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
4.023	4.000	3.867	3.428	3.937	
4.053	4.000	3.867	3.428	3.937	
4.067	4.000	3.867	3.428	3.937	
3.922	4.000	3.867	3.428	3.937	
3.849	4.000	3.867	3.428	3.937	
3.966	4.000	3.867	3.428	3.937	
4.177	4.000	3.867	3.428	3.937	
3.977	4.000	3.867	3.428	3.937	
3.876	4.000	3.867	3.428	3.937	
3.826	4.000	3.867	3.428	3.937	
3.801	4.000	3.867	3.428	3.937	
4.095	4.000	3.867	3.428	3.937	
4.088	4.000	3.867	3.428	3.937	
3.932	4.000	3.867	3.428	3.937	
3.854	4.000	3.867	3.428	3.937	
3.815	4.000	3.867	3.428	3.937	
4.102	4.000	3.867	3.428	3.937	
3.939	4.000	3.867	3.428	3.937	
3.858	4.000	3.867	3.428	3.937	
3.817	4.000	3.867	3.428	3.937	
3.950	4.000	3.867	3.428	3.937	
3.863	4.000	3.867	3.428	3.937	
3.819	4.000	3.867	3.428	3.937	
3.798	4.000	3.867	3.428	3.937	
3.940	4.000	3.867	3.428	3.937	
4.164	4.000	3.867	3.428	3.937	
3.970	4.000	3.867	3.428	3.937	
3.873	4.000	3.867	3.428	3.937	
3.825	4.000	3.867	3.428	3.937	
3.953	4.000	3.867	3.428	3.937	
4.018	4.000	3.867	3.428	3.937	
4.050	4.000	3.867	3.428	3.937	
3.913	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
4.116	4.000	3.867	3.428	3.937	
4.099	4.000	3.867	3.428	3.937	
3.938	4.000	3.867	3.428	3.937	
3.857	4.000	3.867	3.428	3.937	
3.817	4.000	3.867	3.428	3.937	
3.949	4.000	3.867	3.428	3.937	
3.863	4.000	3.867	3.428	3.937	
3.819	4.000	3.867	3.428	3.937	
3.951	4.000	3.867	3.428	3.937	
4.017	4.000	3.867	3.428	3.937	
4.049	4.000	3.867	3.428	3.937	
4.066	4.000	3.867	3.428	3.937	
4.074	4.000	3.867	3.428	3.937	
3.925	4.000	3.867	3.428	3.937	
4.004	4.000	3.867	3.428	3.937	
4.349	4.000	3.867	3.428	3.937	
4.216	4.000	3.867	3.428	3.937	
3.996	4.000	3.867	3.428	3.937	
4.039	4.000	3.867	3.428	3.937	
4.061	4.000	3.867	3.428	3.937	
3.918	4.000	3.867	3.428	3.937	
4.000	4.000	3.867	3.428	3.937	
4.041	4.000	3.867	3.428	3.937	
4.062	4.000	3.867	3.428	3.937	
4.072	4.000	3.867	3.428	3.937	
3.924	4.000	3.867	3.428	3.937	
3.850	4.000	3.867	3.428	3.937	
4.119	4.000	3.867	3.428	3.937	
4.101	4.000	3.867	3.428	3.937	
3.938	4.000	3.867	3.428	3.937	
3.857	4.000	3.867	3.428	3.937	
3.866	4.000	3.867	3.428	3.937	
4.127	4.000	3.867	3.428	3.937	
4.258	4.000	3.867	3.428	3.937	
4.017	4.000	3.867	3.428	3.937	
3.897	4.000	3.867	3.428	3.937	
3.989	4.000	3.867	3.428	3.937	
4.036	4.000	3.867	3.428	3.937	
3.906	4.000	3.867	3.428	3.937	
3.841	4.000	3.867	3.428	3.937	
3.962	4.000	3.867	3.428	3.937	
4.022	4.000	3.867	3.428	3.937	
3.899	4.000	3.867	3.428	3.937	
3.838	4.000	3.867	3.428	3.937	
3.807	4.000	3.867	3.428	3.937	
3.945	4.000	3.867	3.428	3.937	
3.860	4.000	3.867	3.428	3.937	
3.818	4.000	3.867	3.428	3.937	
3.950	4.000	3.867	3.428	3.937	
4.016	4.000	3.867	3.428	3.937	
3.896	4.000	3.867	3.428	3.937	
3.836	4.000	3.867	3.428	3.937	
3.959	4.000	3.867	3.428	3.937	
4.021	4.000	3.867	3.428	3.937	
4.051	4.000	3.867	3.428	3.937	
3.914	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
4.176	4.000	3.867	3.428	3.937	
3.976	4.000	3.867	3.428	3.937	
3.876	4.000	3.867	3.428	3.937	
3.828	4.000	3.867	3.428	3.937	
3.802	4.000	3.867	3.428	3.937	
3.942	4.000	3.867	3.428	3.937	
3.859	4.000	3.867	3.428	3.937	
3.818	4.000	3.867	3.428	3.937	
3.797	4.000	3.867	3.428	3.937	
3.940	4.000	3.867	3.428	3.937	
4.011	4.000	3.867	3.428	3.937	
3.894	4.000	3.867	3.428	3.937	
3.835	4.000	3.867	3.428	3.937	
4.112	4.000	3.867	3.428	3.937	
4.403	4.000	3.867	3.428	3.937	
4.089	4.000	3.867	3.428	3.937	
4.086	4.000	3.867	3.428	3.937	
4.084	4.000	3.867	3.428	3.937	
3.930	4.000	3.867	3.428	3.937	
4.006	4.000	3.867	3.428	3.937	
4.044	4.000	3.867	3.428	3.937	
4.063	4.000	3.867	3.428	3.937	
4.073	4.000	3.867	3.428	3.937	
3.924	4.000	3.867	3.428	3.937	
4.003	4.000	3.867	3.428	3.937	
4.196	4.000	3.867	3.428	3.937	
4.292	4.000	3.867	3.428	3.937	
4.034	4.000	3.867	3.428	3.937	
4.058	4.000	3.867	3.428	3.937	
3.917	4.000	3.867	3.428	3.937	
4.000	4.000	3.867	3.428	3.937	
4.041	4.000	3.867	3.428	3.937	
3.909	4.000	3.867	3.428	3.937	
3.842	4.000	3.867	3.428	3.937	
4.115	4.000	3.867	3.428	3.937	
4.099	4.000	3.867	3.428	3.937	
3.937	4.000	3.867	3.428	3.937	
3.857	4.000	3.867	3.428	3.937	
3.970	4.000	3.867	3.428	3.937	
4.026	4.000	3.867	3.428	3.937	
4.054	4.000	3.867	3.428	3.937	
3.915	4.000	3.867	3.428	3.937	
3.846	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
3.870	4.000	3.867	3.428	3.937	
3.823	4.000	3.867	3.428	3.937	
3.800	4.000	3.867	3.428	3.937	
3.941	4.000	3.867	3.428	3.937	
4.012	4.000	3.867	3.428	3.937	
4.047	4.000	3.867	3.428	3.937	
4.065	4.000	3.867	3.428	3.937	
3.920	4.000	3.867	3.428	3.937	
3.848	4.000	3.867	3.428	3.937	
3.965	4.000	3.867	3.428	3.937	
4.024	4.000	3.867	3.428	3.937	
3.900	4.000	3.867	3.428	3.937	
3.838	4.000	3.867	3.428	3.937	
3.807	4.000	3.867	3.428	3.937	
3.945	4.000	3.867	3.428	3.937	
3.860	4.000	3.867	3.428	3.937	
3.971	4.000	3.867	3.428	3.937	
4.027	4.000	3.867	3.428	3.937	
4.055	4.000	3.867	3.428	3.937	
3.915	4.000	3.867	3.428	3.937	
3.846	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
4.176	4.000	3.867	3.428	3.937	
3.976	4.000	3.867	3.428	3.937	
3.876	4.000	3.867	3.428	3.937	
3.826	4.000	3.867	3.428	3.937	
3.954	4.000	3.867	3.428	3.937	
4.018	4.000	3.867	3.428	3.937	
3.897	4.000	3.867	3.428	3.937	
3.837	4.000	3.867	3.428	3.937	
3.959	4.000	3.867	3.428	3.937	
4.021	4.000	3.867	3.428	3.937	
4.052	4.000	3.867	3.428	3.937	
3.914	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
3.811	4.000	3.867	3.428	3.937	
3.793	4.000	3.867	3.428	3.937	
4.397	4.000	3.867	3.428	3.937	
4.239	4.000	3.867	3.428	3.937	
4.008	4.000	3.867	3.428	3.937	
3.892	4.000	3.867	3.428	3.937	
3.834	4.000	3.867	3.428	3.937	
3.958	4.000	3.867	3.428	3.937	
4.020	4.000	3.867	3.428	3.937	
4.051	4.000	3.867	3.428	3.937	
3.914	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
3.870	4.000	3.867	3.428	3.937	
3.823	4.000	3.867	3.428	3.937	
3.800	4.000	3.867	3.428	3.937	
4.094	4.000	3.867	3.428	3.937	
4.088	4.000	3.867	3.428	3.937	
3.932	4.000	3.867	3.428	3.937	
3.854	4.000	3.867	3.428	3.937	
4.121	4.000	3.867	3.428	3.937	
4.255	4.000	3.867	3.428	3.937	
4.015	4.000	3.867	3.428	3.937	
3.896	4.000	3.867	3.428	3.937	
3.836	4.000	3.867	3.428	3.937	
3.806	4.000	3.867	3.428	3.937	
3.791	4.000	3.867	3.428	3.937	
3.937	4.000	3.867	3.428	3.937	
3.856	4.000	3.867	3.428	3.937	
3.816	4.000	3.867	3.428	3.937	
3.796	4.000	3.867	3.428	3.937	
3.939	4.000	3.867	3.428	3.937	
3.858	4.000	3.867	3.428	3.937	
3.817	4.000	3.867	3.428	3.937	
3.797	4.000	3.867	3.428	3.937	
3.939	4.000	3.867	3.428	3.937	
3.858	4.000	3.867	3.428	3.937	
3.817	4.000	3.867	3.428	3.937	
3.950	4.000	3.867	3.428	3.937	
4.169	4.000	3.867	3.428	3.937	
4.126	4.000	3.867	3.428	3.937	
3.951	4.000	3.867	3.428	3.937	
4.017	4.000	3.867	3.428	3.937	
4.049	4.000	3.867	3.428	3.937	
3.913	4.000	3.867	3.428	3.937	
3.844	4.000	3.867	3.428	3.937	
3.963	4.000	3.867	3.428	3.937	
4.176	4.000	3.867	3.428	3.937	
4.129	4.000	3.867	3.428	3.937	
3.953	4.000	3.867	3.428	3.937	
4.017	4.000	3.867	3.428	3.937	
4.050	4.000	3.867	3.428	3.937	
3.913	4.000	3.867	3.428	3.937	
3.998	4.000	3.867	3.428	3.937	
4.040	4.000	3.867	3.428	3.937	
4.061	4.000	3.867	3.428	3.937	
3.919	4.000	3.867	3.428	3.937	
3.847	4.000	3.867	3.428	3.937	
3.812	4.000	3.867	3.428	3.937	
4.100	4.000	3.867	3.428	3.937	
4.244	4.000	3.867	3.428	3.937	
4.010	4.000	3.867	3.428	3.937	
3.893	4.000	3.867	3.428	3.937	
3.988	4.000	3.867	3.428	3.937	
4.035	4.000	3.867	3.428	3.937	
4.059	4.000	3.867	3.428	3.937	
4.070	4.000	3.867	3.428	3.937	
3.923	4.000	3.867	3.428	3.937	
3.850	4.000	3.867	3.428	3.937	
4.119	4.000	3.867	3.428	3.937	
4.101	4.000	3.867	3.428	3.937	
3.938	4.000	3.867	3.428	3.937	
3.857	4.000	3.867	3.428	3.937	
3.970	4.000	3.867	3.428	3.937	
4.026	4.000	3.867	3.428	3.937	
3.901	4.000	3.867	3.428	3.937	
3.839	4.000	3.867	3.428	3.937	
3.960	4.000	3.867	3.428	3.937	
4.021	4.000	3.867	3.428	3.937	
3.899	4.000	3.867	3.428	3.937	
3.837	4.000	3.867	3.428	3.937	
3.960	4.000	3.867	3.428	3.937	
4.021	4.000	3.867	3.428	3.937	
3.899	4.000	3.867	3.428	3.937	
3.990	4.000	3.867	3.428	3.937	
4.036	4.000	3.867	3.428	3.937	
4.059	4.000	3.867	3.428	3.937	
4.071	4.000	3.867	3.428	3.937	
3.923	4.000	3.867	3.428	3.937	
3.850	4.000	3.867	3.428	3.937	
3.966	4.000	3.867	3.428	3.937	
4.330	4.000	3.867	3.428	3.937	
4.053	4.000	3.867	3.428	3.937	
3.915	4.000	3.867	3.428	3.937	
3.845	4.000	3.867	3.428	3.937	
3.964	4.000	3.867	3.428	3.937	
4.023	4.000	3.867	3.428	3.937	
3.900	4.000	3.867	3.428	3.937	
3.838	4.000	3.867	3.428	3.937	
3.960	4.000	3.867	3.428	3.937	
4.021	4.000	3.867	3.428	3.937	
3.899	4.000	3.867	3.428	3.937	
3.837	4.000	3.867	3.428	3.937	
3.807	4.000	3.867	3.428	3.937	
3.944	4.000	3.867	3.428	3.937	
4.013	4.000	3.867	3.428	3.937	
3.895	4.000	3.867	3.428	3.937	
3.835	4.000	3.867	3.428	3.937	
3.959	4.000	3.867	3.428	3.937	
4.021	4.000	3.867	3.428	3.937	
3.898	4.000	3.867	3.428	3.937	
3.837	4.000	3.867	3.428	3.937	
3.807	4.000	3.867	3.428	3.937	
3.944	4.000	3.867	3.428	3.937	
4.013	4.000	3.867	3.428	3.937	
4.048	4.000	3.867	3.428	3.937	
3.912	4.000	3.867	3.428	3.937	
3.844	4.000	3.867	3.428	3.937	
3.810	4.000	3.867	3.428	3.937	
3.946	4.000	3.867	3.428	3.937	
3.861	4.000	3.867	3.428	3.937	
3.972	4.000	3.867	3.428	3.937	
4.486	4.000	3.867	3.428	3.937	
4.284	4.000	3.867	3.428	3.937	
4.183	4.000	3.867	3.428	3.937	
4.286	4.000	3.867	3.428	3.937	
4.184	4.000	3.867	3.428	3.937	
3.980	4.000	3.867	3.428	3.937	
3.878	4.000	3.867	3.428	3.937	
3.980	4.000	3.867	3.428	3.937	
4.184	4.000	3.867	3.428	3.937	
4.133	4.000	3.867	3.428	3.937	
3.955	4.000	3.867	3.428	3.937	
3.865	4.000	3.867	3.428	3.937	
3.974	4.000	3.867	3.428	3.937	
4.181	4.000	3.867	3.428	3.937	
3.979	4.000	3.867	3.428	3.937	
3.877	4.000	3.867	3.428	3.937	
3.980	4.000	3.867	3.428	3.937	
4.031	4.000	3.867	3.428	3.937	
4.057	4.000	3.867	3.428	3.937	
4.069	4.000	3.867	3.428	3.937	
4.076	4.000	3.867	3.428	3.937	
3.926	4.000	3.867	3.428	3.937	
4.004	4.000	3.867	3.428	3.937	
4.043	4.000	3.867	3.428	3.937	
4.369	4.000	3.867	3.428	3.937	
