Server_01	Server_0	Server_05	Server_04	Server_02	
3.802	4.000	3.787	3.743	3.214	
3.942	4.000	3.787	3.743	3.214	
4.012	4.000	3.787	3.743	3.214	
4.047	4.000	3.787	3.743	3.214	
3.912	4.000	3.787	3.743	3.214	
3.844	4.000	3.787	3.743	3.214	
3.963	4.000	3.787	3.743	3.214	
4.176	4.000	3.787	3.743	3.214	
3.976	4.000	3.787	3.743	3.214	
4.029	4.000	3.787	3.743	3.214	
4.056	4.000	3.787	3.743	3.214	
4.069	4.000	3.787	3.743	3.214	
3.923	4.000	3.787	3.743	3.214	
3.849	4.000	3.787	3.743	3.214	
3.966	4.000	3.787	3.743	3.214	
4.024	4.000	3.787	3.743	3.214	
3.900	4.000	3.787	3.743	3.214	
3.838	4.000	3.787	3.743	3.214	
3.960	4.000	3.787	3.743	3.214	
4.174	4.000	3.787	3.743	3.214	
4.128	4.000	3.787	3.743	3.214	
3.952	4.000	3.787	3.743	3.214	
4.017	4.000	3.787	3.743	3.214	
4.050	4.000	3.787	3.743	3.214	
4.066	4.000	3.787	3.743	3.214	
4.074	4.000	3.787	3.743	3.214	
4.078	4.000	3.787	3.743	3.214	
4.080	4.000	3.787	3.743	3.214	
4.081	4.000	3.787	3.743	3.214	
4.082	4.000	3.787	3.743	3.214	
4.082	4.000	3.787	3.743	3.214	
4.082	4.000	3.787	3.743	3.214	
4.388	4.000	3.787	3.743	3.214	
4.235	4.000	3.787	3.743	3.214	
4.159	4.000	3.787	3.743	3.214	
4.120	4.000	3.787	3.743	3.214	
4.101	4.000	3.787	3.743	3.214	
4.245	4.000	3.787	3.743	3.214	
4.317	4.000	3.787	3.743	3.214	
4.199	4.000	3.787	3.743	3.214	
4.294	4.000	3.787	3.743	3.214	
4.341	4.000	3.787	3.743	3.214	
4.365	4.000	3.787	3.743	3.214	
4.376	4.000	3.787	3.743	3.214	
4.535	4.000	3.787	3.743	3.214	
4.462	4.000	3.787	3.743	3.214	
4.425	4.000	3.787	3.743	3.214	
4.407	4.000	3.787	3.743	3.214	
4.397	4.000	3.787	3.743	3.214	
4.699	4.000	3.787	3.743	3.214	
4.696	4.000	3.787	3.743	3.214	
4.695	4.000	3.787	3.743	3.214	
4.695	4.000	3.787	3.743	3.214	
4.694	4.000	3.787	3.743	3.214	
4.694	4.000	3.787	3.743	3.214	
4.847	4.000	3.787	3.743	3.214	
