Server_05	Server_0	Server_06	Server_00	Server_01	
3.917	4.000	3.897	3.844	3.997	
4.000	4.000	3.897	3.844	3.997	
4.347	4.000	3.897	3.844	3.997	
4.061	4.000	3.897	3.844	3.997	
4.072	4.000	3.897	3.844	3.997	
4.077	4.000	3.897	3.844	3.997	
4.080	4.000	3.897	3.844	3.997	
3.928	4.000	3.897	3.844	3.997	
4.005	4.000	3.897	3.844	3.997	
4.044	4.000	3.897	3.844	3.997	
4.063	4.000	3.897	3.844	3.997	
3.920	4.000	3.897	3.844	3.997	
3.848	4.000	3.897	3.844	3.997	
3.965	4.000	3.897	3.844	3.997	
4.177	4.000	3.897	3.844	3.997	
4.282	4.000	3.897	3.844	3.997	
4.182	4.000	3.897	3.844	3.997	
3.979	4.000	3.897	3.844	3.997	
4.031	4.000	3.897	3.844	3.997	
4.056	4.000	3.897	3.844	3.997	
4.069	4.000	3.897	3.844	3.997	
3.923	4.000	3.897	3.844	3.997	
4.002	4.000	3.897	3.844	3.997	
4.348	4.000	3.897	3.844	3.997	
4.062	4.000	3.897	3.844	3.997	
4.072	4.000	3.897	3.844	3.997	
4.077	4.000	3.897	3.844	3.997	
3.927	4.000	3.897	3.844	3.997	
3.851	4.000	3.897	3.844	3.997	
3.967	4.000	3.897	3.844	3.997	
4.025	4.000	3.897	3.844	3.997	
4.053	4.000	3.897	3.844	3.997	
3.915	4.000	3.897	3.844	3.997	
3.845	4.000	3.897	3.844	3.997	
3.964	4.000	3.897	3.844	3.997	
4.329	4.000	3.897	3.844	3.997	
4.053	4.000	3.897	3.844	3.997	
4.067	4.000	3.897	3.844	3.997	
4.075	4.000	3.897	3.844	3.997	
4.079	4.000	3.897	3.844	3.997	
3.927	4.000	3.897	3.844	3.997	
3.852	4.000	3.897	3.844	3.997	
3.967	4.000	3.897	3.844	3.997	
4.025	4.000	3.897	3.844	3.997	
4.206	4.000	3.897	3.844	3.997	
3.991	4.000	3.897	3.844	3.997	
4.037	4.000	3.897	3.844	3.997	
4.060	4.000	3.897	3.844	3.997	
4.224	4.000	3.897	3.844	3.997	
4.153	4.000	3.897	3.844	3.997	
3.965	4.000	3.897	3.844	3.997	
3.870	4.000	3.897	3.844	3.997	
3.976	4.000	3.897	3.844	3.997	
4.029	4.000	3.897	3.844	3.997	
3.903	4.000	3.897	3.844	3.997	
3.839	4.000	3.897	3.844	3.997	
3.808	4.000	3.897	3.844	3.997	
3.945	4.000	3.897	3.844	3.997	
3.861	4.000	3.897	3.844	3.997	
3.818	4.000	3.897	3.844	3.997	
3.950	4.000	3.897	3.844	3.997	
4.169	4.000	3.897	3.844	3.997	
3.973	4.000	3.897	3.844	3.997	
3.874	4.000	3.897	3.844	3.997	
3.825	4.000	3.897	3.844	3.997	
3.954	4.000	3.897	3.844	3.997	
4.018	4.000	3.897	3.844	3.997	
4.050	4.000	3.897	3.844	3.997	
3.913	4.000	3.897	3.844	3.997	
3.845	4.000	3.897	3.844	3.997	
3.963	4.000	3.897	3.844	3.997	
4.176	4.000	3.897	3.844	3.997	
3.976	4.000	3.897	3.844	3.997	
3.876	4.000	3.897	3.844	3.997	
3.826	4.000	3.897	3.844	3.997	
3.954	4.000	3.897	3.844	3.997	
4.171	4.000	3.897	3.844	3.997	
4.127	4.000	3.897	3.844	3.997	
3.951	4.000	3.897	3.844	3.997	
3.864	4.000	3.897	3.844	3.997	
3.820	4.000	3.897	3.844	3.997	
3.798	4.000	3.897	3.844	3.997	
3.940	4.000	3.897	3.844	3.997	
4.011	4.000	3.897	3.844	3.997	
3.894	4.000	3.897	3.844	3.997	
3.835	4.000	3.897	3.844	3.997	
3.959	4.000	3.897	3.844	3.997	
3.867	4.000	3.897	3.844	3.997	
3.822	4.000	3.897	3.844	3.997	
3.952	4.000	3.897	3.844	3.997	
3.864	4.000	3.897	3.844	3.997	
3.820	4.000	3.897	3.844	3.997	
3.798	4.000	3.897	3.844	3.997	
3.787	4.000	3.897	3.844	3.997	
4.088	4.000	3.897	3.844	3.997	
4.238	4.000	3.897	3.844	3.997	
4.007	4.000	3.897	3.844	3.997	
3.892	4.000	3.897	3.844	3.997	
3.834	4.000	3.897	3.844	3.997	
3.958	4.000	3.897	3.844	3.997	
4.020	4.000	3.897	3.844	3.997	
4.204	4.000	3.897	3.844	3.997	
3.990	4.000	3.897	3.844	3.997	
3.883	4.000	3.897	3.844	3.997	
3.983	4.000	3.897	3.844	3.997	
4.032	4.000	3.897	3.844	3.997	
4.210	4.000	3.897	3.844	3.997	
4.146	4.000	3.897	3.844	3.997	
3.961	4.000	3.897	3.844	3.997	
3.869	4.000	3.897	3.844	3.997	
3.975	4.000	3.897	3.844	3.997	
4.029	4.000	3.897	3.844	3.997	
4.056	4.000	3.897	3.844	3.997	
3.916	4.000	3.897	3.844	3.997	
3.999	4.000	3.897	3.844	3.997	
4.041	4.000	3.897	3.844	3.997	
3.908	4.000	3.897	3.844	3.997	
3.842	4.000	3.897	3.844	3.997	
3.809	4.000	3.897	3.844	3.997	
3.946	4.000	3.897	3.844	3.997	
3.861	4.000	3.897	3.844	3.997	
3.819	4.000	3.897	3.844	3.997	
3.950	4.000	3.897	3.844	3.997	
4.016	4.000	3.897	3.844	3.997	
3.896	4.000	3.897	3.844	3.997	
3.836	4.000	3.897	3.844	3.997	
3.959	4.000	3.897	3.844	3.997	
4.021	4.000	3.897	3.844	3.997	
3.898	4.000	3.897	3.844	3.997	
3.837	4.000	3.897	3.844	3.997	
3.960	4.000	3.897	3.844	3.997	
4.050	4.000	3.897	3.844	3.997	
3.913	4.000	3.897	3.844	3.997	
3.845	4.000	3.897	3.844	3.997	
4.116	4.000	3.897	3.844	3.997	
3.946	4.000	3.897	3.844	3.997	
3.861	4.000	3.897	3.844	3.997	
3.819	4.000	3.897	3.844	3.997	
3.950	4.000	3.897	3.844	3.997	
4.016	4.000	3.897	3.844	3.997	
3.896	4.000	3.897	3.844	3.997	
3.836	4.000	3.897	3.844	3.997	
3.959	4.000	3.897	3.844	3.997	
4.021	4.000	3.897	3.844	3.997	
4.051	4.000	3.897	3.844	3.997	
4.067	4.000	3.897	3.844	3.997	
4.228	4.000	3.897	3.844	3.997	
4.308	4.000	3.897	3.844	3.997	
4.042	4.000	3.897	3.844	3.997	
3.909	4.000	3.897	3.844	3.997	
3.996	4.000	3.897	3.844	3.997	
4.039	4.000	3.897	3.844	3.997	
3.908	4.000	3.897	3.844	3.997	
3.842	4.000	3.897	3.844	3.997	
3.809	4.000	3.897	3.844	3.997	
3.946	4.000	3.897	3.844	3.997	
4.014	4.000	3.897	3.844	3.997	
3.895	4.000	3.897	3.844	3.997	
3.836	4.000	3.897	3.844	3.997	
3.806	4.000	3.897	3.844	3.997	
3.944	4.000	3.897	3.844	3.997	
4.013	4.000	3.897	3.844	3.997	
3.895	4.000	3.897	3.844	3.997	
3.835	4.000	3.897	3.844	3.997	
3.959	4.000	3.897	3.844	3.997	
4.021	4.000	3.897	3.844	3.997	
3.898	4.000	3.897	3.844	3.997	
3.837	4.000	3.897	3.844	3.997	
3.807	4.000	3.897	3.844	3.997	
3.944	4.000	3.897	3.844	3.997	
4.013	4.000	3.897	3.844	3.997	
3.895	4.000	3.897	3.844	3.997	
3.835	4.000	3.897	3.844	3.997	
3.959	4.000	3.897	3.844	3.997	
4.174	4.000	3.897	3.844	3.997	
4.128	4.000	3.897	3.844	3.997	
3.952	4.000	3.897	3.844	3.997	
3.864	4.000	3.897	3.844	3.997	
3.820	4.000	3.897	3.844	3.997	
3.951	4.000	3.897	3.844	3.997	
4.017	4.000	3.897	3.844	3.997	
3.908	4.000	3.897	3.844	3.997	
3.842	4.000	3.897	3.844	3.997	
3.809	4.000	3.897	3.844	3.997	
3.946	4.000	3.897	3.844	3.997	
4.014	4.000	3.897	3.844	3.997	
3.895	4.000	3.897	3.844	3.997	
3.836	4.000	3.897	3.844	3.997	
3.806	4.000	3.897	3.844	3.997	
4.403	4.000	3.897	3.844	3.997	
4.243	4.000	3.897	3.844	3.997	
4.162	4.000	3.897	3.844	3.997	
3.969	4.000	3.897	3.844	3.997	
3.873	4.000	3.897	3.844	3.997	
3.977	4.000	3.897	3.844	3.997	
4.030	4.000	3.897	3.844	3.997	
4.056	4.000	3.897	3.844	3.997	
4.069	4.000	3.897	3.844	3.997	
3.923	4.000	3.897	3.844	3.997	
4.002	4.000	3.897	3.844	3.997	
4.042	4.000	3.897	3.844	3.997	
4.062	4.000	3.897	3.844	3.997	
4.072	4.000	3.897	3.844	3.997	
3.924	4.000	3.897	3.844	3.997	
3.850	4.000	3.897	3.844	3.997	
3.966	4.000	3.897	3.844	3.997	
4.177	4.000	3.897	3.844	3.997	
4.283	4.000	3.897	3.844	3.997	
4.029	4.000	3.897	3.844	3.997	
3.903	4.000	3.897	3.844	3.997	
3.839	4.000	3.897	3.844	3.997	
3.961	4.000	3.897	3.844	3.997	
4.022	4.000	3.897	3.844	3.997	
4.052	4.000	3.897	3.844	3.997	
3.914	4.000	3.897	3.844	3.997	
3.845	4.000	3.897	3.844	3.997	
3.964	4.000	3.897	3.844	3.997	
3.870	4.000	3.897	3.844	3.997	
3.823	4.000	3.897	3.844	3.997	
3.800	4.000	3.897	3.844	3.997	
3.941	4.000	3.897	3.844	3.997	
4.198	4.000	3.897	3.844	3.997	
3.987	4.000	3.897	3.844	3.997	
3.882	4.000	3.897	3.844	3.997	
3.982	4.000	3.897	3.844	3.997	
3.879	4.000	3.897	3.844	3.997	
3.828	4.000	3.897	3.844	3.997	
3.955	4.000	3.897	3.844	3.997	
4.019	4.000	3.897	3.844	3.997	
3.897	4.000	3.897	3.844	3.997	
3.837	4.000	3.897	3.844	3.997	
3.959	4.000	3.897	3.844	3.997	
4.021	4.000	3.897	3.844	3.997	
4.052	4.000	3.897	3.844	3.997	
3.914	4.000	3.897	3.844	3.997	
3.845	4.000	3.897	3.844	3.997	
3.811	4.000	3.897	3.844	3.997	
4.099	4.000	3.897	3.844	3.997	
4.091	4.000	3.897	3.844	3.997	
3.933	4.000	3.897	3.844	3.997	
3.855	4.000	3.897	3.844	3.997	
3.969	4.000	3.897	3.844	3.997	
4.178	4.000	3.897	3.844	3.997	
3.977	4.000	3.897	3.844	3.997	
3.877	4.000	3.897	3.844	3.997	
3.826	4.000	3.897	3.844	3.997	
3.954	4.000	3.897	3.844	3.997	
3.865	4.000	3.897	3.844	3.997	
3.821	4.000	3.897	3.844	3.997	
3.798	4.000	3.897	3.844	3.997	
3.787	4.000	3.897	3.844	3.997	
4.088	4.000	3.897	3.844	3.997	
4.085	4.000	3.897	3.844	3.997	
3.931	4.000	3.897	3.844	3.997	
3.853	4.000	3.897	3.844	3.997	
3.815	4.000	3.897	3.844	3.997	
4.101	4.000	3.897	3.844	3.997	
4.092	4.000	3.897	3.844	3.997	
3.934	4.000	3.897	3.844	3.997	
3.855	4.000	3.897	3.844	3.997	
3.969	4.000	3.897	3.844	3.997	
4.025	4.000	3.897	3.844	3.997	
3.901	4.000	3.897	3.844	3.997	
3.992	4.000	3.897	3.844	3.997	
4.037	4.000	3.897	3.844	3.997	
4.060	4.000	3.897	3.844	3.997	
3.918	4.000	3.897	3.844	3.997	
3.847	4.000	3.897	3.844	3.997	
3.965	4.000	3.897	3.844	3.997	
4.329	4.000	3.897	3.844	3.997	
4.053	4.000	3.897	3.844	3.997	
4.067	4.000	3.897	3.844	3.997	
4.075	4.000	3.897	3.844	3.997	
4.079	4.000	3.897	3.844	3.997	
3.927	4.000	3.897	3.844	3.997	
3.852	4.000	3.897	3.844	3.997	
3.967	4.000	3.897	3.844	3.997	
4.025	4.000	3.897	3.844	3.997	
4.053	4.000	3.897	3.844	3.997	
4.068	4.000	3.897	3.844	3.997	
3.922	4.000	3.897	3.844	3.997	
3.849	4.000	3.897	3.844	3.997	
3.966	4.000	3.897	3.844	3.997	
4.024	4.000	3.897	3.844	3.997	
4.206	4.000	3.897	3.844	3.997	
4.144	4.000	3.897	3.844	3.997	
3.960	4.000	3.897	3.844	3.997	
3.868	4.000	3.897	3.844	3.997	
3.975	4.000	3.897	3.844	3.997	
4.182	4.000	3.897	3.844	3.997	
3.979	4.000	3.897	3.844	3.997	
3.878	4.000	3.897	3.844	3.997	
3.980	4.000	3.897	3.844	3.997	
4.184	4.000	3.897	3.844	3.997	
4.133	4.000	3.897	3.844	3.997	
3.955	4.000	3.897	3.844	3.997	
3.865	4.000	3.897	3.844	3.997	
3.974	4.000	3.897	3.844	3.997	
4.028	4.000	3.897	3.844	3.997	
3.902	4.000	3.897	3.844	3.997	
3.839	4.000	3.897	3.844	3.997	
3.808	4.000	3.897	3.844	3.997	
3.945	4.000	3.897	3.844	3.997	
4.014	4.000	3.897	3.844	3.997	
3.895	4.000	3.897	3.844	3.997	
3.835	4.000	3.897	3.844	3.997	
3.806	4.000	3.897	3.844	3.997	
3.944	4.000	3.897	3.844	3.997	
4.166	4.000	3.897	3.844	3.997	
3.971	4.000	3.897	3.844	3.997	
3.874	4.000	3.897	3.844	3.997	
3.825	4.000	3.897	3.844	3.997	
3.800	4.000	3.897	3.844	3.997	
4.094	4.000	3.897	3.844	3.997	
4.088	4.000	3.897	3.844	3.997	
3.932	4.000	3.897	3.844	3.997	
3.854	4.000	3.897	3.844	3.997	
3.968	4.000	3.897	3.844	3.997	
4.178	4.000	3.897	3.844	3.997	
3.977	4.000	3.897	3.844	3.997	
4.030	4.000	3.897	3.844	3.997	
4.056	4.000	3.897	3.844	3.997	
4.069	4.000	3.897	3.844	3.997	
3.923	4.000	3.897	3.844	3.997	
3.849	4.000	3.897	3.844	3.997	
3.966	4.000	3.897	3.844	3.997	
4.024	4.000	3.897	3.844	3.997	
3.900	4.000	3.897	3.844	3.997	
3.838	4.000	3.897	3.844	3.997	
3.807	4.000	3.897	3.844	3.997	
3.945	4.000	3.897	3.844	3.997	
3.860	4.000	3.897	3.844	3.997	
3.971	4.000	3.897	3.844	3.997	
4.180	4.000	3.897	3.844	3.997	
4.131	4.000	3.897	3.844	3.997	
3.954	4.000	3.897	3.844	3.997	
3.865	4.000	3.897	3.844	3.997	
3.974	4.000	3.897	3.844	3.997	
4.028	4.000	3.897	3.844	3.997	
4.055	4.000	3.897	3.844	3.997	
3.916	4.000	3.897	3.844	3.997	
3.846	4.000	3.897	3.844	3.997	
3.811	4.000	3.897	3.844	3.997	
4.253	4.000	3.897	3.844	3.997	
4.014	4.000	3.897	3.844	3.997	
4.048	4.000	3.897	3.844	3.997	
4.065	4.000	3.897	3.844	3.997	
3.921	4.000	3.897	3.844	3.997	
3.848	4.000	3.897	3.844	3.997	
3.812	4.000	3.897	3.844	3.997	
3.947	4.000	3.897	3.844	3.997	
4.321	4.000	3.897	3.844	3.997	
4.201	4.000	3.897	3.844	3.997	
3.989	4.000	3.897	3.844	3.997	
4.036	4.000	3.897	3.844	3.997	
4.059	4.000	3.897	3.844	3.997	
4.071	4.000	3.897	3.844	3.997	
4.076	4.000	3.897	3.844	3.997	
3.926	4.000	3.897	3.844	3.997	
3.851	4.000	3.897	3.844	3.997	
4.273	4.000	3.897	3.844	3.997	
4.483	4.000	3.897	3.844	3.997	
4.130	4.000	3.897	3.844	3.997	
3.953	4.000	3.897	3.844	3.997	
4.018	4.000	3.897	3.844	3.997	
4.050	4.000	3.897	3.844	3.997	
4.066	4.000	3.897	3.844	3.997	
4.074	4.000	3.897	3.844	3.997	
3.925	4.000	3.897	3.844	3.997	
3.851	4.000	3.897	3.844	3.997	
3.813	4.000	3.897	3.844	3.997	
3.948	4.000	3.897	3.844	3.997	
4.321	4.000	3.897	3.844	3.997	
4.049	4.000	3.897	3.844	3.997	
3.912	4.000	3.897	3.844	3.997	
3.997	4.000	3.897	3.844	3.997	
4.040	4.000	3.897	3.844	3.997	
4.061	4.000	3.897	3.844	3.997	
3.919	4.000	3.897	3.844	3.997	
3.847	4.000	3.897	3.844	3.997	
3.812	4.000	3.897	3.844	3.997	
4.052	4.000	3.897	3.844	3.997	
3.914	4.000	3.897	3.844	3.997	
3.845	4.000	3.897	3.844	3.997	
3.811	4.000	3.897	3.844	3.997	
3.793	4.000	3.897	3.844	3.997	
3.938	4.000	3.897	3.844	3.997	
4.010	4.000	3.897	3.844	3.997	
3.893	4.000	3.897	3.844	3.997	
3.835	4.000	3.897	3.844	3.997	
3.958	4.000	3.897	3.844	3.997	
4.020	4.000	3.897	3.844	3.997	
4.051	4.000	3.897	3.844	3.997	
3.914	4.000	3.897	3.844	3.997	
3.998	4.000	3.897	3.844	3.997	
4.499	4.000	3.897	3.844	3.997	
4.291	4.000	3.897	3.844	3.997	
4.033	4.000	3.897	3.844	3.997	
4.058	4.000	3.897	3.844	3.997	
4.070	4.000	3.897	3.844	3.997	
3.923	4.000	3.897	3.844	3.997	
4.003	4.000	3.897	3.844	3.997	
4.042	4.000	3.897	3.844	3.997	
4.062	4.000	3.897	3.844	3.997	
3.919	4.000	3.897	3.844	3.997	
3.848	4.000	3.897	3.844	3.997	
3.812	4.000	3.897	3.844	3.997	
3.947	4.000	3.897	3.844	3.997	
4.015	4.000	3.897	3.844	3.997	
3.895	4.000	3.897	3.844	3.997	
3.836	4.000	3.897	3.844	3.997	
3.959	4.000	3.897	3.844	3.997	
4.174	4.000	3.897	3.844	3.997	
3.975	4.000	3.897	3.844	3.997	
3.875	4.000	3.897	3.844	3.997	
3.979	4.000	3.897	3.844	3.997	
4.031	4.000	3.897	3.844	3.997	
4.056	4.000	3.897	3.844	3.997	
3.916	4.000	3.897	3.844	3.997	
3.846	4.000	3.897	3.844	3.997	
3.964	4.000	3.897	3.844	3.997	
4.176	4.000	3.897	3.844	3.997	
4.129	4.000	3.897	3.844	3.997	
3.953	4.000	3.897	3.844	3.997	
3.864	4.000	3.897	3.844	3.997	
3.820	4.000	3.897	3.844	3.997	
3.951	4.000	3.897	3.844	3.997	
4.017	4.000	3.897	3.844	3.997	
3.896	4.000	3.897	3.844	3.997	
3.836	4.000	3.897	3.844	3.997	
4.265	4.000	3.897	3.844	3.997	
4.174	4.000	3.897	3.844	3.997	
3.975	4.000	3.897	3.844	3.997	
4.029	4.000	3.897	3.844	3.997	
4.055	4.000	3.897	3.844	3.997	
4.069	4.000	3.897	3.844	3.997	
4.076	4.000	3.897	3.844	3.997	
3.926	4.000	3.897	3.844	3.997	
3.851	4.000	3.897	3.844	3.997	
4.120	4.000	3.897	3.844	3.997	
4.407	4.000	3.897	3.844	3.997	
4.091	4.000	3.897	3.844	3.997	
4.087	4.000	3.897	3.844	3.997	
4.085	4.000	3.897	3.844	3.997	
4.083	4.000	3.897	3.844	3.997	
4.083	4.000	3.897	3.844	3.997	
4.083	4.000	3.897	3.844	3.997	
3.929	4.000	3.897	3.844	3.997	
3.853	4.000	3.897	3.844	3.997	
3.967	4.000	3.897	3.844	3.997	
4.178	4.000	3.897	3.844	3.997	
4.130	4.000	3.897	3.844	3.997	
3.953	4.000	3.897	3.844	3.997	
3.865	4.000	3.897	3.844	3.997	
3.973	4.000	3.897	3.844	3.997	
4.028	4.000	3.897	3.844	3.997	
4.055	4.000	3.897	3.844	3.997	
3.916	4.000	3.897	3.844	3.997	
3.999	4.000	3.897	3.844	3.997	
4.194	4.000	3.897	3.844	3.997	
4.444	4.000	3.897	3.844	3.997	
4.110	4.000	3.897	3.844	3.997	
3.943	4.000	3.897	3.844	3.997	
3.860	4.000	3.897	3.844	3.997	
3.971	4.000	3.897	3.844	3.997	
4.180	4.000	3.897	3.844	3.997	
4.437	4.000	3.897	3.844	3.997	
4.260	4.000	3.897	3.844	3.997	
4.018	4.000	3.897	3.844	3.997	
4.050	4.000	3.897	3.844	3.997	
4.219	4.000	3.897	3.844	3.997	
4.304	4.000	3.897	3.844	3.997	
4.040	4.000	3.897	3.844	3.997	
4.061	4.000	3.897	3.844	3.997	
4.072	4.000	3.897	3.844	3.997	
4.077	4.000	3.897	3.844	3.997	
3.927	4.000	3.897	3.844	3.997	
3.851	4.000	3.897	3.844	3.997	
3.967	4.000	3.897	3.844	3.997	
4.178	4.000	3.897	3.844	3.997	
4.130	4.000	3.897	3.844	3.997	
3.953	4.000	3.897	3.844	3.997	
3.865	4.000	3.897	3.844	3.997	
3.820	4.000	3.897	3.844	3.997	
3.951	4.000	3.897	3.844	3.997	
4.017	4.000	3.897	3.844	3.997	
4.050	4.000	3.897	3.844	3.997	
3.913	4.000	3.897	3.844	3.997	
3.844	4.000	3.897	3.844	3.997	
3.810	4.000	3.897	3.844	3.997	
3.946	4.000	3.897	3.844	3.997	
4.014	4.000	3.897	3.844	3.997	
3.895	4.000	3.897	3.844	3.997	
3.836	4.000	3.897	3.844	3.997	
3.806	4.000	3.897	3.844	3.997	
3.791	4.000	3.897	3.844	3.997	
3.784	4.000	3.897	3.844	3.997	
3.780	4.000	3.897	3.844	3.997	
3.931	4.000	3.897	3.844	3.997	
3.854	4.000	3.897	3.844	3.997	
3.815	4.000	3.897	3.844	3.997	
3.795	4.000	3.897	3.844	3.997	
4.092	4.000	3.897	3.844	3.997	
4.087	4.000	3.897	3.844	3.997	
3.932	4.000	3.897	3.844	3.997	
3.854	4.000	3.897	3.844	3.997	
3.815	4.000	3.897	3.844	3.997	
4.102	4.000	3.897	3.844	3.997	
3.939	4.000	3.897	3.844	3.997	
3.857	4.000	3.897	3.844	3.997	
3.970	4.000	3.897	3.844	3.997	
4.026	4.000	3.897	3.844	3.997	
4.054	4.000	3.897	3.844	3.997	
3.915	4.000	3.897	3.844	3.997	
3.999	4.000	3.897	3.844	3.997	
4.040	4.000	3.897	3.844	3.997	
4.061	4.000	3.897	3.844	3.997	
3.919	4.000	3.897	3.844	3.997	
3.847	4.000	3.897	3.844	3.997	
3.965	4.000	3.897	3.844	3.997	
3.870	4.000	3.897	3.844	3.997	
3.874	4.360	3.897	3.844	3.997	
3.825	4.360	3.897	3.844	3.997	
4.260	4.360	3.897	3.844	3.997	
4.171	4.360	3.897	3.844	3.997	
3.974	4.360	3.897	3.844	3.997	
4.028	4.360	3.897	3.844	3.997	
4.055	4.360	3.897	3.844	3.997	
3.916	4.360	3.897	3.844	3.997	
3.846	4.360	3.897	3.844	3.997	
4.117	4.360	3.897	3.844	3.997	
3.947	4.360	3.897	3.844	3.997	
3.861	4.360	3.897	3.844	3.997	
3.819	4.360	3.897	3.844	3.997	
3.950	4.360	3.897	3.844	3.997	
4.016	4.360	3.897	3.844	3.997	
4.049	4.360	3.897	3.844	3.997	
3.913	4.360	3.897	3.844	3.997	
3.844	4.360	3.897	3.844	3.997	
3.963	4.360	3.897	3.844	3.997	
4.176	4.360	3.897	3.844	3.997	
3.976	4.360	3.897	3.844	3.997	
3.876	4.360	3.897	3.844	3.997	
3.826	4.360	3.897	3.844	3.997	
3.954	4.360	3.897	3.844	3.997	
4.018	4.360	3.897	3.844	3.997	
3.897	4.360	3.897	3.844	3.997	
3.837	4.360	3.897	3.844	3.997	
3.806	4.360	3.897	3.844	3.997	
3.944	4.360	3.897	3.844	3.997	
3.860	4.360	3.897	3.844	3.997	
3.818	4.360	3.897	3.844	3.997	
3.797	4.360	3.897	3.844	3.997	
3.940	4.360	3.897	3.844	3.997	
4.011	4.360	3.897	3.844	3.997	
3.894	4.360	3.897	3.844	3.997	
3.835	4.360	3.897	3.844	3.997	
3.805	4.360	3.897	3.844	3.997	
3.944	4.360	3.897	3.844	3.997	
4.013	4.360	3.897	3.844	3.997	
4.048	4.360	3.897	3.844	3.997	
3.912	4.360	3.897	3.844	3.997	
3.844	4.360	3.897	3.844	3.997	
3.963	4.360	3.897	3.844	3.997	
4.176	4.360	3.897	3.844	3.997	
3.976	4.360	3.897	3.844	3.997	
3.876	4.360	3.897	3.844	3.997	
3.826	4.360	3.897	3.844	3.997	
3.801	4.360	3.897	3.844	3.997	
3.942	4.360	3.897	3.844	3.997	
4.012	4.360	3.897	3.844	3.997	
3.894	4.360	3.897	3.844	3.997	
3.835	4.360	3.897	3.844	3.997	
3.806	4.360	3.897	3.844	3.997	
3.944	4.360	3.897	3.844	3.997	
4.013	4.360	3.897	3.844	3.997	
3.895	4.360	3.897	3.844	3.997	
3.835	4.360	3.897	3.844	3.997	
3.959	4.360	3.897	3.844	3.997	
4.021	4.360	3.897	3.844	3.997	
4.051	4.360	3.897	3.844	3.997	
4.067	4.360	3.897	3.844	3.997	
3.921	4.360	3.897	3.844	3.997	
3.849	4.360	3.897	3.844	3.997	
