Server_05	Server_0	Server_02	Server_04	Server_07	
3.934	4.000	3.311	3.411	3.749	
3.855	4.000	3.311	3.411	3.749	
3.816	4.000	3.311	3.411	3.749	
3.949	4.000	3.311	3.411	3.749	
3.863	4.000	3.311	3.411	3.749	
3.819	4.000	3.311	3.411	3.749	
3.798	4.000	3.311	3.411	3.749	
3.940	4.000	3.311	3.411	3.749	
4.011	4.000	3.311	3.411	3.749	
3.894	4.000	3.311	3.411	3.749	
3.835	4.000	3.311	3.411	3.749	
3.959	4.000	3.311	3.411	3.749	
4.020	4.000	3.311	3.411	3.749	
4.051	4.000	3.311	3.411	3.749	
3.914	4.000	3.311	3.411	3.749	
3.845	4.000	3.311	3.411	3.749	
3.964	4.000	3.311	3.411	3.749	
4.176	4.000	3.311	3.411	3.749	
4.129	4.000	3.311	3.411	3.749	
3.953	4.000	3.311	3.411	3.749	
4.017	4.000	3.311	3.411	3.749	
4.050	4.000	3.311	3.411	3.749	
3.913	4.000	3.311	3.411	3.749	
3.845	4.000	3.311	3.411	3.749	
3.810	4.000	3.311	3.411	3.749	
4.252	4.000	3.311	3.411	3.749	
4.014	4.000	3.311	3.411	3.749	
4.048	4.000	3.311	3.411	3.749	
4.065	4.000	3.311	3.411	3.749	
4.074	4.000	3.311	3.411	3.749	
4.078	4.000	3.311	3.411	3.749	
3.927	4.000	3.311	3.411	3.749	
3.852	4.000	3.311	3.411	3.749	
3.967	4.000	3.311	3.411	3.749	
4.025	4.000	3.311	3.411	3.749	
4.206	4.000	3.311	3.411	3.749	
4.144	4.000	3.311	3.411	3.749	
3.960	4.000	3.311	3.411	3.749	
3.868	4.000	3.311	3.411	3.749	
3.822	4.000	3.311	3.411	3.749	
4.411	4.000	3.311	3.411	3.749	
4.094	4.000	3.311	3.411	3.749	
4.088	4.000	3.311	3.411	3.749	
4.085	4.000	3.311	3.411	3.749	
4.084	4.000	3.311	3.411	3.749	
3.930	4.000	3.311	3.411	3.749	
3.853	4.000	3.311	3.411	3.749	
3.968	4.000	3.311	3.411	3.749	
4.025	4.000	3.311	3.411	3.749	
3.901	4.000	3.311	3.411	3.749	
3.838	4.000	3.311	3.411	3.749	
3.960	4.000	3.311	3.411	3.749	
4.174	4.000	3.311	3.411	3.749	
4.128	4.000	3.311	3.411	3.749	
3.952	4.000	3.311	3.411	3.749	
3.864	4.000	3.311	3.411	3.749	
3.820	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
4.170	4.000	3.311	3.411	3.749	
4.432	4.000	3.311	3.411	3.749	
4.104	4.000	3.311	3.411	3.749	
3.940	4.000	3.311	3.411	3.749	
4.011	4.000	3.311	3.411	3.749	
4.047	4.000	3.311	3.411	3.749	
4.217	4.000	3.311	3.411	3.749	
4.150	4.000	3.311	3.411	3.749	
3.963	4.000	3.311	3.411	3.749	
3.870	4.000	3.311	3.411	3.749	
3.823	4.000	3.311	3.411	3.749	
3.953	4.000	3.311	3.411	3.749	
4.170	4.000	3.311	3.411	3.749	
4.126	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
3.864	4.000	3.311	3.411	3.749	
3.973	4.000	3.311	3.411	3.749	
4.028	4.000	3.311	3.411	3.749	
3.902	4.000	3.311	3.411	3.749	
3.992	4.000	3.311	3.411	3.749	
4.190	4.000	3.311	3.411	3.749	
4.595	4.000	3.311	3.411	3.749	
4.186	4.000	3.311	3.411	3.749	
4.134	4.000	3.311	3.411	3.749	
3.955	4.000	3.311	3.411	3.749	
4.019	4.000	3.311	3.411	3.749	
4.050	4.000	3.311	3.411	3.749	
4.066	4.000	3.311	3.411	3.749	
3.921	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
3.965	4.000	3.311	3.411	3.749	
4.024	4.000	3.311	3.411	3.749	
4.206	4.000	3.311	3.411	3.749	
4.144	4.000	3.311	3.411	3.749	
3.960	4.000	3.311	3.411	3.749	
3.868	4.000	3.311	3.411	3.749	
3.975	4.000	3.311	3.411	3.749	
4.029	4.000	3.311	3.411	3.749	
4.055	4.000	3.311	3.411	3.749	
4.069	4.000	3.311	3.411	3.749	
4.382	4.000	3.311	3.411	3.749	
4.691	4.000	3.311	3.411	3.749	
4.386	4.000	3.311	3.411	3.749	
4.081	4.000	3.311	3.411	3.749	
3.929	4.000	3.311	3.411	3.749	
3.852	4.000	3.311	3.411	3.749	
3.967	4.000	3.311	3.411	3.749	
4.025	4.000	3.311	3.411	3.749	
4.054	4.000	3.311	3.411	3.749	
3.915	4.000	3.311	3.411	3.749	
3.845	4.000	3.311	3.411	3.749	
3.964	4.000	3.311	3.411	3.749	
4.176	4.000	3.311	3.411	3.749	
4.129	4.000	3.311	3.411	3.749	
3.953	4.000	3.311	3.411	3.749	
3.864	4.000	3.311	3.411	3.749	
3.820	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
4.017	4.000	3.311	3.411	3.749	
3.896	4.000	3.311	3.411	3.749	
3.836	4.000	3.311	3.411	3.749	
3.959	4.000	3.311	3.411	3.749	
4.021	4.000	3.311	3.411	3.749	
3.898	4.000	3.311	3.411	3.749	
3.837	4.000	3.311	3.411	3.749	
3.807	4.000	3.311	3.411	3.749	
3.944	4.000	3.311	3.411	3.749	
4.013	4.000	3.311	3.411	3.749	
3.895	4.000	3.311	3.411	3.749	
3.835	4.000	3.311	3.411	3.749	
3.959	4.000	3.311	3.411	3.749	
4.174	4.000	3.311	3.411	3.749	
3.975	4.000	3.311	3.411	3.749	
3.875	4.000	3.311	3.411	3.749	
3.979	4.000	3.311	3.411	3.749	
4.184	4.000	3.311	3.411	3.749	
4.133	4.000	3.311	3.411	3.749	
3.955	4.000	3.311	3.411	3.749	
3.865	4.000	3.311	3.411	3.749	
3.821	4.000	3.311	3.411	3.749	
4.257	4.000	3.311	3.411	3.749	
4.017	4.000	3.311	3.411	3.749	
3.896	4.000	3.311	3.411	3.749	
3.836	4.000	3.311	3.411	3.749	
3.959	4.000	3.311	3.411	3.749	
4.174	4.000	3.311	3.411	3.749	
4.128	4.000	3.311	3.411	3.749	
3.952	4.000	3.311	3.411	3.749	
3.864	4.000	3.311	3.411	3.749	
3.973	4.000	3.311	3.411	3.749	
4.028	4.000	3.311	3.411	3.749	
4.055	4.000	3.311	3.411	3.749	
3.916	4.000	3.311	3.411	3.749	
3.846	4.000	3.311	3.411	3.749	
3.964	4.000	3.311	3.411	3.749	
4.176	4.000	3.311	3.411	3.749	
3.976	4.000	3.311	3.411	3.749	
3.876	4.000	3.311	3.411	3.749	
3.979	4.000	3.311	3.411	3.749	
4.031	4.000	3.311	3.411	3.749	
3.903	4.000	3.311	3.411	3.749	
3.840	4.000	3.311	3.411	3.749	
3.961	4.000	3.311	3.411	3.749	
4.022	4.000	3.311	3.411	3.749	
4.052	4.000	3.311	3.411	3.749	
3.914	4.000	3.311	3.411	3.749	
3.998	4.000	3.311	3.411	3.749	
4.040	4.000	3.311	3.411	3.749	
4.061	4.000	3.311	3.411	3.749	
3.919	4.000	3.311	3.411	3.749	
4.000	4.000	3.311	3.411	3.749	
4.041	4.000	3.311	3.411	3.749	
4.062	4.000	3.311	3.411	3.749	
4.072	4.000	3.311	3.411	3.749	
3.924	4.000	3.311	3.411	3.749	
3.850	4.000	3.311	3.411	3.749	
3.813	4.000	3.311	3.411	3.749	
3.948	4.000	3.311	3.411	3.749	
4.015	4.000	3.311	3.411	3.749	
4.049	4.000	3.311	3.411	3.749	
3.912	4.000	3.311	3.411	3.749	
3.844	4.000	3.311	3.411	3.749	
3.963	4.000	3.311	3.411	3.749	
3.870	4.000	3.311	3.411	3.749	
3.823	4.000	3.311	3.411	3.749	
3.800	4.000	3.311	3.411	3.749	
3.941	4.000	3.311	3.411	3.749	
4.165	4.000	3.311	3.411	3.749	
3.970	4.000	3.311	3.411	3.749	
3.873	4.000	3.311	3.411	3.749	
3.978	4.000	3.311	3.411	3.749	
3.877	4.000	3.311	3.411	3.749	
3.827	4.000	3.311	3.411	3.749	
3.954	4.000	3.311	3.411	3.749	
4.018	4.000	3.311	3.411	3.749	
3.897	4.000	3.311	3.411	3.749	
3.837	4.000	3.311	3.411	3.749	
3.959	4.000	3.311	3.411	3.749	
4.021	4.000	3.311	3.411	3.749	
4.052	4.000	3.311	3.411	3.749	
4.067	4.000	3.311	3.411	3.749	
3.922	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
4.119	4.000	3.311	3.411	3.749	
4.100	4.000	3.311	3.411	3.749	
3.938	4.000	3.311	3.411	3.749	
3.857	4.000	3.311	3.411	3.749	
3.970	4.000	3.311	3.411	3.749	
4.179	4.000	3.311	3.411	3.749	
3.978	4.000	3.311	3.411	3.749	
3.877	4.000	3.311	3.411	3.749	
3.826	4.000	3.311	3.411	3.749	
3.954	4.000	3.311	3.411	3.749	
3.865	4.000	3.311	3.411	3.749	
3.821	4.000	3.311	3.411	3.749	
3.798	4.000	3.311	3.411	3.749	
3.787	4.000	3.311	3.411	3.749	
4.088	4.000	3.311	3.411	3.749	
4.085	4.000	3.311	3.411	3.749	
3.931	4.000	3.311	3.411	3.749	
3.853	4.000	3.311	3.411	3.749	
3.815	4.000	3.311	3.411	3.749	
4.254	4.000	3.311	3.411	3.749	
4.168	4.000	3.311	3.411	3.749	
3.972	4.000	3.311	3.411	3.749	
4.027	4.000	3.311	3.411	3.749	
4.055	4.000	3.311	3.411	3.749	
4.068	4.000	3.311	3.411	3.749	
3.922	4.000	3.311	3.411	3.749	
4.002	4.000	3.311	3.411	3.749	
4.042	4.000	3.311	3.411	3.749	
4.062	4.000	3.311	3.411	3.749	
3.919	4.000	3.311	3.411	3.749	
3.848	4.000	3.311	3.411	3.749	
3.965	4.000	3.311	3.411	3.749	
4.330	4.000	3.311	3.411	3.749	
4.053	4.000	3.311	3.411	3.749	
4.068	4.000	3.311	3.411	3.749	
4.075	4.000	3.311	3.411	3.749	
4.079	4.000	3.311	3.411	3.749	
3.927	4.000	3.311	3.411	3.749	
3.852	4.000	3.311	3.411	3.749	
3.814	4.000	3.311	3.411	3.749	
3.948	4.000	3.311	3.411	3.749	
4.015	4.000	3.311	3.411	3.749	
4.049	4.000	3.311	3.411	3.749	
3.912	4.000	3.311	3.411	3.749	
3.844	4.000	3.311	3.411	3.749	
3.963	4.000	3.311	3.411	3.749	
4.023	4.000	3.311	3.411	3.749	
4.205	4.000	3.311	3.411	3.749	
4.144	4.000	3.311	3.411	3.749	
3.960	4.000	3.311	3.411	3.749	
3.868	4.000	3.311	3.411	3.749	
3.975	4.000	3.311	3.411	3.749	
4.182	4.000	3.311	3.411	3.749	
3.979	4.000	3.311	3.411	3.749	
3.878	4.000	3.311	3.411	3.749	
3.980	4.000	3.311	3.411	3.749	
4.184	4.000	3.311	3.411	3.749	
4.133	4.000	3.311	3.411	3.749	
3.955	4.000	3.311	3.411	3.749	
3.865	4.000	3.311	3.411	3.749	
3.974	4.000	3.311	3.411	3.749	
4.028	4.000	3.311	3.411	3.749	
3.902	4.000	3.311	3.411	3.749	
3.839	4.000	3.311	3.411	3.749	
3.808	4.000	3.311	3.411	3.749	
3.945	4.000	3.311	3.411	3.749	
4.014	4.000	3.311	3.411	3.749	
3.895	4.000	3.311	3.411	3.749	
3.835	4.000	3.311	3.411	3.749	
3.806	4.000	3.311	3.411	3.749	
3.944	4.000	3.311	3.411	3.749	
4.319	4.000	3.311	3.411	3.749	
4.201	4.000	3.311	3.411	3.749	
3.988	4.000	3.311	3.411	3.749	
3.882	4.000	3.311	3.411	3.749	
3.982	4.000	3.311	3.411	3.749	
4.185	4.000	3.311	3.411	3.749	
4.134	4.000	3.311	3.411	3.749	
3.955	4.000	3.311	3.411	3.749	
3.866	4.000	3.311	3.411	3.749	
3.821	4.000	3.311	3.411	3.749	
4.105	4.000	3.311	3.411	3.749	
4.093	4.000	3.311	3.411	3.749	
4.088	4.000	3.311	3.411	3.749	
4.085	4.000	3.311	3.411	3.749	
4.084	4.000	3.311	3.411	3.749	
3.930	4.000	3.311	3.411	3.749	
3.853	4.000	3.311	3.411	3.749	
3.968	4.000	3.311	3.411	3.749	
4.178	4.000	3.311	3.411	3.749	
3.977	4.000	3.311	3.411	3.749	
3.877	4.000	3.311	3.411	3.749	
3.826	4.000	3.311	3.411	3.749	
3.954	4.000	3.311	3.411	3.749	
3.865	4.000	3.311	3.411	3.749	
3.974	4.000	3.311	3.411	3.749	
4.181	4.000	3.311	3.411	3.749	
3.979	4.000	3.311	3.411	3.749	
3.877	4.000	3.311	3.411	3.749	
3.827	4.000	3.311	3.411	3.749	
3.801	4.000	3.311	3.411	3.749	
3.942	4.000	3.311	3.411	3.749	
4.012	4.000	3.311	3.411	3.749	
3.894	4.000	3.311	3.411	3.749	
3.835	4.000	3.311	3.411	3.749	
3.959	4.000	3.311	3.411	3.749	
4.173	4.000	3.311	3.411	3.749	
4.128	4.000	3.311	3.411	3.749	
3.952	4.000	3.311	3.411	3.749	
4.017	4.000	3.311	3.411	3.749	
4.050	4.000	3.311	3.411	3.749	
4.066	4.000	3.311	3.411	3.749	
3.921	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
4.118	4.000	3.311	3.411	3.749	
3.947	4.000	3.311	3.411	3.749	
3.862	4.000	3.311	3.411	3.749	
3.972	4.000	3.311	3.411	3.749	
4.027	4.000	3.311	3.411	3.749	
4.055	4.000	3.311	3.411	3.749	
4.068	4.000	3.311	3.411	3.749	
3.922	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
4.272	4.000	3.311	3.411	3.749	
4.483	4.000	3.311	3.411	3.749	
4.130	4.000	3.311	3.411	3.749	
3.953	4.000	3.311	3.411	3.749	
4.018	4.000	3.311	3.411	3.749	
4.050	4.000	3.311	3.411	3.749	
4.066	4.000	3.311	3.411	3.749	
4.074	4.000	3.311	3.411	3.749	
3.925	4.000	3.311	3.411	3.749	
3.851	4.000	3.311	3.411	3.749	
3.813	4.000	3.311	3.411	3.749	
3.948	4.000	3.311	3.411	3.749	
4.321	4.000	3.311	3.411	3.749	
4.049	4.000	3.311	3.411	3.749	
4.065	4.000	3.311	3.411	3.749	
4.074	4.000	3.311	3.411	3.749	
4.078	4.000	3.311	3.411	3.749	
3.927	4.000	3.311	3.411	3.749	
3.852	4.000	3.311	3.411	3.749	
3.814	4.000	3.311	3.411	3.749	
3.795	4.000	3.311	3.411	3.749	
3.939	4.000	3.311	3.411	3.749	
3.857	4.000	3.311	3.411	3.749	
3.817	4.000	3.311	3.411	3.749	
3.796	4.000	3.311	3.411	3.749	
3.786	4.000	3.311	3.411	3.749	
3.934	4.000	3.311	3.411	3.749	
4.008	4.000	3.311	3.411	3.749	
3.892	4.000	3.311	3.411	3.749	
3.834	4.000	3.311	3.411	3.749	
3.958	4.000	3.311	3.411	3.749	
4.020	4.000	3.311	3.411	3.749	
4.051	4.000	3.311	3.411	3.749	
3.914	4.000	3.311	3.411	3.749	
3.998	4.000	3.311	3.411	3.749	
4.499	4.000	3.311	3.411	3.749	
4.291	4.000	3.311	3.411	3.749	
4.033	4.000	3.311	3.411	3.749	
4.058	4.000	3.311	3.411	3.749	
4.070	4.000	3.311	3.411	3.749	
3.923	4.000	3.311	3.411	3.749	
4.003	4.000	3.311	3.411	3.749	
4.195	4.000	3.311	3.411	3.749	
4.139	4.000	3.311	3.411	3.749	
3.957	4.000	3.311	3.411	3.749	
3.867	4.000	3.311	3.411	3.749	
3.975	4.000	3.311	3.411	3.749	
4.334	4.000	3.311	3.411	3.749	
4.361	4.000	3.311	3.411	3.749	
4.069	4.000	3.311	3.411	3.749	
3.922	4.000	3.311	3.411	3.749	
4.002	4.000	3.311	3.411	3.749	
4.195	4.000	3.311	3.411	3.749	
4.139	4.000	3.311	3.411	3.749	
3.957	4.000	3.311	3.411	3.749	
3.867	4.000	3.311	3.411	3.749	
3.975	4.000	3.311	3.411	3.749	
4.028	4.000	3.311	3.411	3.749	
3.902	4.000	3.311	3.411	3.749	
3.839	4.000	3.311	3.411	3.749	
3.961	4.000	3.311	3.411	3.749	
4.174	4.000	3.311	3.411	3.749	
4.128	4.000	3.311	3.411	3.749	
3.952	4.000	3.311	3.411	3.749	
3.864	4.000	3.311	3.411	3.749	
3.820	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
4.017	4.000	3.311	3.411	3.749	
3.896	4.000	3.311	3.411	3.749	
3.989	4.000	3.311	3.411	3.749	
4.189	4.000	3.311	3.411	3.749	
4.136	4.000	3.311	3.411	3.749	
3.956	4.000	3.311	3.411	3.749	
4.019	4.000	3.311	3.411	3.749	
4.051	4.000	3.311	3.411	3.749	
4.066	4.000	3.311	3.411	3.749	
4.074	4.000	3.311	3.411	3.749	
3.925	4.000	3.311	3.411	3.749	
4.004	4.000	3.311	3.411	3.749	
4.043	4.000	3.311	3.411	3.749	
4.063	4.000	3.311	3.411	3.749	
3.919	4.000	3.311	3.411	3.749	
3.848	4.000	3.311	3.411	3.749	
3.812	4.000	3.311	3.411	3.749	
3.794	4.000	3.311	3.411	3.749	
3.938	4.000	3.311	3.411	3.749	
4.010	4.000	3.311	3.411	3.749	
4.046	4.000	3.311	3.411	3.749	
3.911	4.000	3.311	3.411	3.749	
3.997	4.000	3.311	3.411	3.749	
4.039	4.000	3.311	3.411	3.749	
4.214	4.000	3.311	3.411	3.749	
3.995	4.000	3.311	3.411	3.749	
4.039	4.000	3.311	3.411	3.749	
4.060	4.000	3.311	3.411	3.749	
4.071	4.000	3.311	3.411	3.749	
4.077	4.000	3.311	3.411	3.749	
3.926	4.000	3.311	3.411	3.749	
3.851	4.000	3.311	3.411	3.749	
3.967	4.000	3.311	3.411	3.749	
4.178	4.000	3.311	3.411	3.749	
4.130	4.000	3.311	3.411	3.749	
3.953	4.000	3.311	3.411	3.749	
3.865	4.000	3.311	3.411	3.749	
3.820	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
4.170	4.000	3.311	3.411	3.749	
4.126	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
3.864	4.000	3.311	3.411	3.749	
3.973	4.000	3.311	3.411	3.749	
4.181	4.000	3.311	3.411	3.749	
3.978	4.000	3.311	3.411	3.749	
4.030	4.000	3.311	3.411	3.749	
4.056	4.000	3.311	3.411	3.749	
4.069	4.000	3.311	3.411	3.749	
3.923	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
3.966	4.000	3.311	3.411	3.749	
4.177	4.000	3.311	3.411	3.749	
4.130	4.000	3.311	3.411	3.749	
3.953	4.000	3.311	3.411	3.749	
3.865	4.000	3.311	3.411	3.749	
3.820	4.000	3.311	3.411	3.749	
3.951	4.000	3.311	3.411	3.749	
4.017	4.000	3.311	3.411	3.749	
4.050	4.000	3.311	3.411	3.749	
3.913	4.000	3.311	3.411	3.749	
3.844	4.000	3.311	3.411	3.749	
3.810	4.000	3.311	3.411	3.749	
3.946	4.000	3.311	3.411	3.749	
4.014	4.000	3.311	3.411	3.749	
3.895	4.000	3.311	3.411	3.749	
3.836	4.000	3.311	3.411	3.749	
3.806	4.000	3.311	3.411	3.749	
3.791	4.000	3.311	3.411	3.749	
3.784	4.000	3.311	3.411	3.749	
3.780	4.000	3.311	3.411	3.749	
3.931	4.000	3.311	3.411	3.749	
3.854	4.000	3.311	3.411	3.749	
3.815	4.000	3.311	3.411	3.749	
3.795	4.000	3.311	3.411	3.749	
4.092	4.000	3.311	3.411	3.749	
4.087	4.000	3.311	3.411	3.749	
3.932	4.000	3.311	3.411	3.749	
3.854	4.000	3.311	3.411	3.749	
3.968	4.000	3.311	3.411	3.749	
4.178	4.000	3.311	3.411	3.749	
3.977	4.000	3.311	3.411	3.749	
4.030	4.000	3.311	3.411	3.749	
4.056	4.000	3.311	3.411	3.749	
4.069	4.000	3.311	3.411	3.749	
3.923	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
3.966	4.000	3.311	3.411	3.749	
4.177	4.000	3.311	3.411	3.749	
3.977	4.000	3.311	3.411	3.749	
3.876	4.000	3.311	3.411	3.749	
3.979	4.000	3.311	3.411	3.749	
4.184	4.000	3.311	3.411	3.749	
3.980	4.000	3.311	3.411	3.749	
4.031	4.000	3.311	3.411	3.749	
4.210	4.000	3.311	3.411	3.749	
4.452	4.000	3.311	3.411	3.749	
4.267	4.000	3.311	3.411	3.749	
4.022	4.000	3.311	3.411	3.749	
4.052	4.000	3.311	3.411	3.749	
4.067	4.000	3.311	3.411	3.749	
3.922	4.000	3.311	3.411	3.749	
3.849	4.000	3.311	3.411	3.749	
3.966	4.000	3.311	3.411	3.749	
4.024	4.000	3.311	3.411	3.749	
3.900	4.000	3.311	3.411	3.749	
3.838	4.000	3.311	3.411	3.749	
3.960	4.000	3.311	3.411	3.749	
4.021	4.000	3.311	3.411	3.749	
4.052	4.000	3.311	3.411	3.749	
3.914	4.000	3.311	3.411	3.749	
3.845	4.000	3.311	3.411	3.749	
3.964	4.000	3.311	3.411	3.749	
4.176	4.000	3.311	3.411	3.749	
3.976	4.000	3.311	3.411	3.749	
3.876	4.000	3.311	3.411	3.749	
3.826	4.000	3.311	3.411	3.749	
3.954	4.000	3.311	3.411	3.749	
4.018	4.000	3.311	3.411	3.749	
3.897	4.000	3.311	3.411	3.749	
3.837	4.000	3.311	3.411	3.749	
3.806	4.000	3.311	3.411	3.749	
3.944	4.000	3.311	3.411	3.749	
4.013	4.000	3.311	3.411	3.749	
3.895	4.000	3.311	3.411	3.749	
3.988	4.000	3.311	3.411	3.749	
4.188	4.000	3.311	3.411	3.749	
3.982	4.000	3.311	3.411	3.749	
3.879	4.000	3.311	3.411	3.749	
3.981	4.000	3.311	3.411	3.749	
4.031	4.000	3.311	3.411	3.749	
4.057	4.000	3.311	3.411	3.749	
4.070	4.000	3.311	3.411	3.749	
4.076	4.000	3.311	3.411	3.749	
3.926	4.000	3.311	3.411	3.749	
3.851	4.000	3.311	3.411	3.749	
3.967	4.000	3.311	3.411	3.749	
4.177	4.000	3.311	3.411	3.749	
3.977	4.000	3.311	3.411	3.749	
3.876	4.000	3.311	3.411	3.749	
3.826	4.000	3.311	3.411	3.749	
3.801	4.000	3.311	3.411	3.749	
3.942	4.000	3.311	3.411	3.749	
4.165	4.000	3.311	3.411	3.749	
3.971	4.000	3.311	3.411	3.749	
3.873	4.000	3.311	3.411	3.749	
3.978	4.000	3.311	3.411	3.749	
4.030	4.000	3.311	3.411	3.749	
