Server_05	Server_0	Server_02	Server_00	Server_01	
3.809	4.000	3.042	3.664	3.602	
3.946	4.000	3.042	3.664	3.602	
4.167	4.000	3.042	3.664	3.602	
4.125	4.000	3.042	3.664	3.602	
3.950	4.000	3.042	3.664	3.602	
4.016	4.000	3.042	3.664	3.602	
4.049	4.000	3.042	3.664	3.602	
3.913	4.000	3.042	3.664	3.602	
3.844	4.000	3.042	3.664	3.602	
4.116	4.000	3.042	3.664	3.602	
4.099	4.000	3.042	3.664	3.602	
3.938	4.000	3.042	3.664	3.602	
3.857	4.000	3.042	3.664	3.602	
3.970	4.000	3.042	3.664	3.602	
4.026	4.000	3.042	3.664	3.602	
3.901	4.000	3.042	3.664	3.602	
3.839	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.174	4.000	3.042	3.664	3.602	
3.975	4.000	3.042	3.664	3.602	
3.876	4.000	3.042	3.664	3.602	
3.979	4.000	3.042	3.664	3.602	
4.031	4.000	3.042	3.664	3.602	
4.056	4.000	3.042	3.664	3.602	
3.916	4.000	3.042	3.664	3.602	
3.846	4.000	3.042	3.664	3.602	
3.964	4.000	3.042	3.664	3.602	
4.023	4.000	3.042	3.664	3.602	
3.900	4.000	3.042	3.664	3.602	
3.838	4.000	3.042	3.664	3.602	
3.807	4.000	3.042	3.664	3.602	
3.945	4.000	3.042	3.664	3.602	
3.860	4.000	3.042	3.664	3.602	
3.818	4.000	3.042	3.664	3.602	
3.950	4.000	3.042	3.664	3.602	
4.016	4.000	3.042	3.664	3.602	
3.896	4.000	3.042	3.664	3.602	
3.836	4.000	3.042	3.664	3.602	
3.959	4.000	3.042	3.664	3.602	
4.021	4.000	3.042	3.664	3.602	
3.898	4.000	3.042	3.664	3.602	
3.837	4.000	3.042	3.664	3.602	
3.807	4.000	3.042	3.664	3.602	
3.944	4.000	3.042	3.664	3.602	
4.013	4.000	3.042	3.664	3.602	
3.895	4.000	3.042	3.664	3.602	
3.988	4.000	3.042	3.664	3.602	
4.188	4.000	3.042	3.664	3.602	
3.982	4.000	3.042	3.664	3.602	
3.879	4.000	3.042	3.664	3.602	
3.828	4.000	3.042	3.664	3.602	
3.955	4.000	3.042	3.664	3.602	
4.019	4.000	3.042	3.664	3.602	
3.897	4.000	3.042	3.664	3.602	
3.837	4.000	3.042	3.664	3.602	
3.959	4.000	3.042	3.664	3.602	
3.868	4.000	3.042	3.664	3.602	
3.822	4.000	3.042	3.664	3.602	
3.799	4.000	3.042	3.664	3.602	
4.247	4.000	3.042	3.664	3.602	
4.011	4.000	3.042	3.664	3.602	
4.047	4.000	3.042	3.664	3.602	
4.065	4.000	3.042	3.664	3.602	
4.073	4.000	3.042	3.664	3.602	
3.925	4.000	3.042	3.664	3.602	
3.850	4.000	3.042	3.664	3.602	
3.966	4.000	3.042	3.664	3.602	
4.177	4.000	3.042	3.664	3.602	
4.130	4.000	3.042	3.664	3.602	
3.953	4.000	3.042	3.664	3.602	
3.865	4.000	3.042	3.664	3.602	
3.973	4.000	3.042	3.664	3.602	
4.028	4.000	3.042	3.664	3.602	
4.055	4.000	3.042	3.664	3.602	
3.916	4.000	3.042	3.664	3.602	
3.846	4.000	3.042	3.664	3.602	
3.964	4.000	3.042	3.664	3.602	
4.176	4.000	3.042	3.664	3.602	
4.129	4.000	3.042	3.664	3.602	
3.953	4.000	3.042	3.664	3.602	
4.017	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
3.913	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.963	4.000	3.042	3.664	3.602	
4.176	4.000	3.042	3.664	3.602	
3.976	4.000	3.042	3.664	3.602	
3.876	4.000	3.042	3.664	3.602	
3.826	4.000	3.042	3.664	3.602	
3.954	4.000	3.042	3.664	3.602	
4.018	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
3.913	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.963	4.000	3.042	3.664	3.602	
4.023	4.000	3.042	3.664	3.602	
3.899	4.000	3.042	3.664	3.602	
3.838	4.000	3.042	3.664	3.602	
3.807	4.000	3.042	3.664	3.602	
3.792	4.000	3.042	3.664	3.602	
4.396	4.000	3.042	3.664	3.602	
4.086	4.000	3.042	3.664	3.602	
4.084	4.000	3.042	3.664	3.602	
4.083	4.000	3.042	3.664	3.602	
4.083	4.000	3.042	3.664	3.602	
3.929	4.000	3.042	3.664	3.602	
3.853	4.000	3.042	3.664	3.602	
3.968	4.000	3.042	3.664	3.602	
4.025	4.000	3.042	3.664	3.602	
3.901	4.000	3.042	3.664	3.602	
3.838	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.174	4.000	3.042	3.664	3.602	
4.128	4.000	3.042	3.664	3.602	
3.952	4.000	3.042	3.664	3.602	
3.864	4.000	3.042	3.664	3.602	
3.820	4.000	3.042	3.664	3.602	
3.798	4.000	3.042	3.664	3.602	
3.940	4.000	3.042	3.664	3.602	
4.011	4.000	3.042	3.664	3.602	
3.894	4.000	3.042	3.664	3.602	
3.835	4.000	3.042	3.664	3.602	
3.806	4.000	3.042	3.664	3.602	
3.944	4.000	3.042	3.664	3.602	
4.013	4.000	3.042	3.664	3.602	
4.201	4.000	3.042	3.664	3.602	
3.988	4.000	3.042	3.664	3.602	
3.882	4.000	3.042	3.664	3.602	
3.829	4.000	3.042	3.664	3.602	
3.956	4.000	3.042	3.664	3.602	
4.172	4.000	3.042	3.664	3.602	
4.127	4.000	3.042	3.664	3.602	
3.952	4.000	3.042	3.664	3.602	
4.017	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
4.066	4.000	3.042	3.664	3.602	
3.921	4.000	3.042	3.664	3.602	
3.849	4.000	3.042	3.664	3.602	
3.965	4.000	3.042	3.664	3.602	
4.024	4.000	3.042	3.664	3.602	
3.900	4.000	3.042	3.664	3.602	
3.838	4.000	3.042	3.664	3.602	
3.807	4.000	3.042	3.664	3.602	
3.945	4.000	3.042	3.664	3.602	
3.860	4.000	3.042	3.664	3.602	
3.818	4.000	3.042	3.664	3.602	
3.950	4.000	3.042	3.664	3.602	
4.016	4.000	3.042	3.664	3.602	
3.896	4.000	3.042	3.664	3.602	
3.989	4.000	3.042	3.664	3.602	
4.036	4.000	3.042	3.664	3.602	
4.212	4.000	3.042	3.664	3.602	
3.994	4.000	3.042	3.664	3.602	
4.038	4.000	3.042	3.664	3.602	
4.060	4.000	3.042	3.664	3.602	
4.071	4.000	3.042	3.664	3.602	
3.924	4.000	3.042	3.664	3.602	
3.850	4.000	3.042	3.664	3.602	
3.966	4.000	3.042	3.664	3.602	
4.024	4.000	3.042	3.664	3.602	
3.900	4.000	3.042	3.664	3.602	
3.838	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.021	4.000	3.042	3.664	3.602	
3.899	4.000	3.042	3.664	3.602	
3.837	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.021	4.000	3.042	3.664	3.602	
3.899	4.000	3.042	3.664	3.602	
3.837	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.021	4.000	3.042	3.664	3.602	
3.899	4.000	3.042	3.664	3.602	
3.837	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.021	4.000	3.042	3.664	3.602	
4.052	4.000	3.042	3.664	3.602	
3.914	4.000	3.042	3.664	3.602	
3.998	4.000	3.042	3.664	3.602	
4.193	4.000	3.042	3.664	3.602	
3.985	4.000	3.042	3.664	3.602	
3.880	4.000	3.042	3.664	3.602	
3.828	4.000	3.042	3.664	3.602	
3.955	4.000	3.042	3.664	3.602	
4.019	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
4.066	4.000	3.042	3.664	3.602	
4.074	4.000	3.042	3.664	3.602	
4.231	4.000	3.042	3.664	3.602	
4.310	4.000	3.042	3.664	3.602	
4.043	4.000	3.042	3.664	3.602	
3.910	4.000	3.042	3.664	3.602	
3.843	4.000	3.042	3.664	3.602	
3.963	4.000	3.042	3.664	3.602	
4.022	4.000	3.042	3.664	3.602	
3.899	4.000	3.042	3.664	3.602	
3.838	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.174	4.000	3.042	3.664	3.602	
4.128	4.000	3.042	3.664	3.602	
3.952	4.000	3.042	3.664	3.602	
3.864	4.000	3.042	3.664	3.602	
3.820	4.000	3.042	3.664	3.602	
3.951	4.000	3.042	3.664	3.602	
4.017	4.000	3.042	3.664	3.602	
3.896	4.000	3.042	3.664	3.602	
3.836	4.000	3.042	3.664	3.602	
3.806	4.000	3.042	3.664	3.602	
3.944	4.000	3.042	3.664	3.602	
4.013	4.000	3.042	3.664	3.602	
3.895	4.000	3.042	3.664	3.602	
3.835	4.000	3.042	3.664	3.602	
3.959	4.000	3.042	3.664	3.602	
4.326	4.000	3.042	3.664	3.602	
4.051	4.000	3.042	3.664	3.602	
4.067	4.000	3.042	3.664	3.602	
4.075	4.000	3.042	3.664	3.602	
3.925	4.000	3.042	3.664	3.602	
3.851	4.000	3.042	3.664	3.602	
3.966	4.000	3.042	3.664	3.602	
4.024	4.000	3.042	3.664	3.602	
4.053	4.000	3.042	3.664	3.602	
4.068	4.000	3.042	3.664	3.602	
3.922	4.000	3.042	3.664	3.602	
4.002	4.000	3.042	3.664	3.602	
4.042	4.000	3.042	3.664	3.602	
4.062	4.000	3.042	3.664	3.602	
3.919	4.000	3.042	3.664	3.602	
3.848	4.000	3.042	3.664	3.602	
3.965	4.000	3.042	3.664	3.602	
4.177	4.000	3.042	3.664	3.602	
4.282	4.000	3.042	3.664	3.602	
4.029	4.000	3.042	3.664	3.602	
3.903	4.000	3.042	3.664	3.602	
3.839	4.000	3.042	3.664	3.602	
3.961	4.000	3.042	3.664	3.602	
4.022	4.000	3.042	3.664	3.602	
4.052	4.000	3.042	3.664	3.602	
3.914	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.964	4.000	3.042	3.664	3.602	
3.870	4.000	3.042	3.664	3.602	
3.823	4.000	3.042	3.664	3.602	
3.800	4.000	3.042	3.664	3.602	
3.941	4.000	3.042	3.664	3.602	
4.165	4.000	3.042	3.664	3.602	
3.970	4.000	3.042	3.664	3.602	
3.873	4.000	3.042	3.664	3.602	
3.978	4.000	3.042	3.664	3.602	
3.877	4.000	3.042	3.664	3.602	
3.827	4.000	3.042	3.664	3.602	
3.954	4.000	3.042	3.664	3.602	
4.018	4.000	3.042	3.664	3.602	
3.897	4.000	3.042	3.664	3.602	
3.837	4.000	3.042	3.664	3.602	
3.959	4.000	3.042	3.664	3.602	
4.021	4.000	3.042	3.664	3.602	
4.052	4.000	3.042	3.664	3.602	
3.914	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.811	4.000	3.042	3.664	3.602	
4.099	4.000	3.042	3.664	3.602	
4.091	4.000	3.042	3.664	3.602	
3.933	4.000	3.042	3.664	3.602	
3.855	4.000	3.042	3.664	3.602	
3.969	4.000	3.042	3.664	3.602	
4.178	4.000	3.042	3.664	3.602	
3.977	4.000	3.042	3.664	3.602	
3.877	4.000	3.042	3.664	3.602	
3.826	4.000	3.042	3.664	3.602	
3.954	4.000	3.042	3.664	3.602	
3.865	4.000	3.042	3.664	3.602	
3.821	4.000	3.042	3.664	3.602	
3.798	4.000	3.042	3.664	3.602	
3.787	4.000	3.042	3.664	3.602	
4.088	4.000	3.042	3.664	3.602	
4.085	4.000	3.042	3.664	3.602	
3.931	4.000	3.042	3.664	3.602	
3.853	4.000	3.042	3.664	3.602	
3.815	4.000	3.042	3.664	3.602	
4.101	4.000	3.042	3.664	3.602	
4.092	4.000	3.042	3.664	3.602	
3.934	4.000	3.042	3.664	3.602	
3.855	4.000	3.042	3.664	3.602	
3.969	4.000	3.042	3.664	3.602	
3.872	4.000	3.042	3.664	3.602	
3.824	4.000	3.042	3.664	3.602	
3.953	4.000	3.042	3.664	3.602	
4.018	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
3.913	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.963	4.000	3.042	3.664	3.602	
4.329	4.000	3.042	3.664	3.602	
4.052	4.000	3.042	3.664	3.602	
4.067	4.000	3.042	3.664	3.602	
4.075	4.000	3.042	3.664	3.602	
4.079	4.000	3.042	3.664	3.602	
3.927	4.000	3.042	3.664	3.602	
3.852	4.000	3.042	3.664	3.602	
3.814	4.000	3.042	3.664	3.602	
3.948	4.000	3.042	3.664	3.602	
4.015	4.000	3.042	3.664	3.602	
4.049	4.000	3.042	3.664	3.602	
3.912	4.000	3.042	3.664	3.602	
3.844	4.000	3.042	3.664	3.602	
3.963	4.000	3.042	3.664	3.602	
4.023	4.000	3.042	3.664	3.602	
4.205	4.000	3.042	3.664	3.602	
4.144	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
3.868	4.000	3.042	3.664	3.602	
3.975	4.000	3.042	3.664	3.602	
4.182	4.000	3.042	3.664	3.602	
3.979	4.000	3.042	3.664	3.602	
3.878	4.000	3.042	3.664	3.602	
3.980	4.000	3.042	3.664	3.602	
4.184	4.000	3.042	3.664	3.602	
4.133	4.000	3.042	3.664	3.602	
3.955	4.000	3.042	3.664	3.602	
3.865	4.000	3.042	3.664	3.602	
3.974	4.000	3.042	3.664	3.602	
4.028	4.000	3.042	3.664	3.602	
3.902	4.000	3.042	3.664	3.602	
3.839	4.000	3.042	3.664	3.602	
3.808	4.000	3.042	3.664	3.602	
3.945	4.000	3.042	3.664	3.602	
4.014	4.000	3.042	3.664	3.602	
3.895	4.000	3.042	3.664	3.602	
3.835	4.000	3.042	3.664	3.602	
3.806	4.000	3.042	3.664	3.602	
3.944	4.000	3.042	3.664	3.602	
4.319	4.000	3.042	3.664	3.602	
4.201	4.000	3.042	3.664	3.602	
3.832	4.000	3.042	3.664	3.602	
3.804	4.000	3.042	3.664	3.602	
3.943	4.000	3.042	3.664	3.602	
4.166	4.000	3.042	3.664	3.602	
4.124	4.000	3.042	3.664	3.602	
3.950	4.000	3.042	3.664	3.602	
3.863	4.000	3.042	3.664	3.602	
3.820	4.000	3.042	3.664	3.602	
4.104	4.000	3.042	3.664	3.602	
4.093	4.000	3.042	3.664	3.602	
3.996	4.000	3.042	3.664	3.602	
4.039	4.000	3.042	3.664	3.602	
4.061	4.000	3.042	3.664	3.602	
3.918	4.000	3.042	3.664	3.602	
3.847	4.000	3.042	3.664	3.602	
3.965	4.000	3.042	3.664	3.602	
4.176	4.000	3.042	3.664	3.602	
3.976	4.000	3.042	3.664	3.602	
3.876	4.000	3.042	3.664	3.602	
3.826	4.000	3.042	3.664	3.602	
3.954	4.000	3.042	3.664	3.602	
3.865	4.000	3.042	3.664	3.602	
3.974	4.000	3.042	3.664	3.602	
4.181	4.000	3.042	3.664	3.602	
3.979	4.000	3.042	3.664	3.602	
3.877	4.000	3.042	3.664	3.602	
3.827	4.000	3.042	3.664	3.602	
3.801	4.000	3.042	3.664	3.602	
3.942	4.000	3.042	3.664	3.602	
4.012	4.000	3.042	3.664	3.602	
3.894	4.000	3.042	3.664	3.602	
3.835	4.000	3.042	3.664	3.602	
3.959	4.000	3.042	3.664	3.602	
4.173	4.000	3.042	3.664	3.602	
4.128	4.000	3.042	3.664	3.602	
3.952	4.000	3.042	3.664	3.602	
4.017	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
4.066	4.000	3.042	3.664	3.602	
3.921	4.000	3.042	3.664	3.602	
3.849	4.000	3.042	3.664	3.602	
4.118	4.000	3.042	3.664	3.602	
3.947	4.000	3.042	3.664	3.602	
3.862	4.000	3.042	3.664	3.602	
3.972	4.000	3.042	3.664	3.602	
4.027	4.000	3.042	3.664	3.602	
4.055	4.000	3.042	3.664	3.602	
4.068	4.000	3.042	3.664	3.602	
3.922	4.000	3.042	3.664	3.602	
3.849	4.000	3.042	3.664	3.602	
4.272	4.000	3.042	3.664	3.602	
4.483	4.000	3.042	3.664	3.602	
4.130	4.000	3.042	3.664	3.602	
3.953	4.000	3.042	3.664	3.602	
4.018	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
4.066	4.000	3.042	3.664	3.602	
4.074	4.000	3.042	3.664	3.602	
3.925	4.000	3.042	3.664	3.602	
3.851	4.000	3.042	3.664	3.602	
3.813	4.000	3.042	3.664	3.602	
3.948	4.000	3.042	3.664	3.602	
4.321	4.000	3.042	3.664	3.602	
4.049	4.000	3.042	3.664	3.602	
4.065	4.000	3.042	3.664	3.602	
4.074	4.000	3.042	3.664	3.602	
4.078	4.000	3.042	3.664	3.602	
3.927	4.000	3.042	3.664	3.602	
3.852	4.000	3.042	3.664	3.602	
3.814	4.000	3.042	3.664	3.602	
3.795	4.000	3.042	3.664	3.602	
3.939	4.000	3.042	3.664	3.602	
3.857	4.000	3.042	3.664	3.602	
3.817	4.000	3.042	3.664	3.602	
3.796	4.000	3.042	3.664	3.602	
3.786	4.000	3.042	3.664	3.602	
3.934	4.000	3.042	3.664	3.602	
4.008	4.000	3.042	3.664	3.602	
3.892	4.000	3.042	3.664	3.602	
3.834	4.000	3.042	3.664	3.602	
3.958	4.000	3.042	3.664	3.602	
4.020	4.000	3.042	3.664	3.602	
4.051	4.000	3.042	3.664	3.602	
3.914	4.000	3.042	3.664	3.602	
3.998	4.000	3.042	3.664	3.602	
4.499	4.000	3.042	3.664	3.602	
4.291	4.000	3.042	3.664	3.602	
4.033	4.000	3.042	3.664	3.602	
4.058	4.000	3.042	3.664	3.602	
4.070	4.000	3.042	3.664	3.602	
3.923	4.000	3.042	3.664	3.602	
4.003	4.000	3.042	3.664	3.602	
4.195	4.000	3.042	3.664	3.602	
4.139	4.000	3.042	3.664	3.602	
3.957	4.000	3.042	3.664	3.602	
3.867	4.000	3.042	3.664	3.602	
3.975	4.000	3.042	3.664	3.602	
4.334	4.000	3.042	3.664	3.602	
4.361	4.000	3.042	3.664	3.602	
4.069	4.000	3.042	3.664	3.602	
3.922	4.000	3.042	3.664	3.602	
4.002	4.000	3.042	3.664	3.602	
4.195	4.000	3.042	3.664	3.602	
4.139	4.000	3.042	3.664	3.602	
3.957	4.000	3.042	3.664	3.602	
3.867	4.000	3.042	3.664	3.602	
3.975	4.000	3.042	3.664	3.602	
4.028	4.000	3.042	3.664	3.602	
3.902	4.000	3.042	3.664	3.602	
3.839	4.000	3.042	3.664	3.602	
3.961	4.000	3.042	3.664	3.602	
4.174	4.000	3.042	3.664	3.602	
4.128	4.000	3.042	3.664	3.602	
3.952	4.000	3.042	3.664	3.602	
3.864	4.000	3.042	3.664	3.602	
3.820	4.000	3.042	3.664	3.602	
3.951	4.000	3.042	3.664	3.602	
4.017	4.000	3.042	3.664	3.602	
3.896	4.000	3.042	3.664	3.602	
3.989	4.000	3.042	3.664	3.602	
4.189	4.000	3.042	3.664	3.602	
4.136	4.000	3.042	3.664	3.602	
3.956	4.000	3.042	3.664	3.602	
4.019	4.000	3.042	3.664	3.602	
4.051	4.000	3.042	3.664	3.602	
4.066	4.000	3.042	3.664	3.602	
4.074	4.000	3.042	3.664	3.602	
3.925	4.000	3.042	3.664	3.602	
4.004	4.000	3.042	3.664	3.602	
4.043	4.000	3.042	3.664	3.602	
4.063	4.000	3.042	3.664	3.602	
3.919	4.000	3.042	3.664	3.602	
3.848	4.000	3.042	3.664	3.602	
3.812	4.000	3.042	3.664	3.602	
3.794	4.000	3.042	3.664	3.602	
3.938	4.000	3.042	3.664	3.602	
4.010	4.000	3.042	3.664	3.602	
4.046	4.000	3.042	3.664	3.602	
3.911	4.000	3.042	3.664	3.602	
3.997	4.000	3.042	3.664	3.602	
4.039	4.000	3.042	3.664	3.602	
4.214	4.000	3.042	3.664	3.602	
3.995	4.000	3.042	3.664	3.602	
4.039	4.000	3.042	3.664	3.602	
4.060	4.000	3.042	3.664	3.602	
4.071	4.000	3.042	3.664	3.602	
4.077	4.000	3.042	3.664	3.602	
3.926	4.000	3.042	3.664	3.602	
3.851	4.000	3.042	3.664	3.602	
3.967	4.000	3.042	3.664	3.602	
4.178	4.000	3.042	3.664	3.602	
4.130	4.000	3.042	3.664	3.602	
3.953	4.000	3.042	3.664	3.602	
3.865	4.000	3.042	3.664	3.602	
3.820	4.000	3.042	3.664	3.602	
3.951	4.000	3.042	3.664	3.602	
4.170	4.000	3.042	3.664	3.602	
4.126	4.000	3.042	3.664	3.602	
3.951	4.000	3.042	3.664	3.602	
3.864	4.000	3.042	3.664	3.602	
3.973	4.000	3.042	3.664	3.602	
4.181	4.000	3.042	3.664	3.602	
3.978	4.000	3.042	3.664	3.602	
4.030	4.000	3.042	3.664	3.602	
4.056	4.000	3.042	3.664	3.602	
4.069	4.000	3.042	3.664	3.602	
3.923	4.000	3.042	3.664	3.602	
3.849	4.000	3.042	3.664	3.602	
3.966	4.000	3.042	3.664	3.602	
4.177	4.000	3.042	3.664	3.602	
4.130	4.000	3.042	3.664	3.602	
3.953	4.000	3.042	3.664	3.602	
3.865	4.000	3.042	3.664	3.602	
3.820	4.000	3.042	3.664	3.602	
3.951	4.000	3.042	3.664	3.602	
4.017	4.000	3.042	3.664	3.602	
4.050	4.000	3.042	3.664	3.602	
3.913	4.000	3.042	3.664	3.602	
3.844	4.000	3.042	3.664	3.602	
3.810	4.000	3.042	3.664	3.602	
3.946	4.000	3.042	3.664	3.602	
4.014	4.000	3.042	3.664	3.602	
3.895	4.000	3.042	3.664	3.602	
3.836	4.000	3.042	3.664	3.602	
3.806	4.000	3.042	3.664	3.602	
3.791	4.000	3.042	3.664	3.602	
3.784	4.000	3.042	3.664	3.602	
3.780	4.000	3.042	3.664	3.602	
3.931	4.000	3.042	3.664	3.602	
3.854	4.000	3.042	3.664	3.602	
3.815	4.000	3.042	3.664	3.602	
3.795	4.000	3.042	3.664	3.602	
4.092	4.000	3.042	3.664	3.602	
4.087	4.000	3.042	3.664	3.602	
3.932	4.000	3.042	3.664	3.602	
3.854	4.000	3.042	3.664	3.602	
3.968	4.000	3.042	3.664	3.602	
4.178	4.000	3.042	3.664	3.602	
3.977	4.000	3.042	3.664	3.602	
4.030	4.000	3.042	3.664	3.602	
4.056	4.000	3.042	3.664	3.602	
4.069	4.000	3.042	3.664	3.602	
3.923	4.000	3.042	3.664	3.602	
3.849	4.000	3.042	3.664	3.602	
3.966	4.000	3.042	3.664	3.602	
4.177	4.000	3.042	3.664	3.602	
3.977	4.000	3.042	3.664	3.602	
3.876	4.000	3.042	3.664	3.602	
3.979	4.000	3.042	3.664	3.602	
4.184	4.000	3.042	3.664	3.602	
3.980	4.000	3.042	3.664	3.602	
4.031	4.000	3.042	3.664	3.602	
4.210	4.000	3.042	3.664	3.602	
4.452	4.000	3.042	3.664	3.602	
4.267	4.000	3.042	3.664	3.602	
4.022	4.000	3.042	3.664	3.602	
4.052	4.000	3.042	3.664	3.602	
4.067	4.000	3.042	3.664	3.602	
3.922	4.000	3.042	3.664	3.602	
3.849	4.000	3.042	3.664	3.602	
3.966	4.000	3.042	3.664	3.602	
4.024	4.000	3.042	3.664	3.602	
3.900	4.000	3.042	3.664	3.602	
3.838	4.000	3.042	3.664	3.602	
3.960	4.000	3.042	3.664	3.602	
4.021	4.000	3.042	3.664	3.602	
4.052	4.000	3.042	3.664	3.602	
3.914	4.000	3.042	3.664	3.602	
3.845	4.000	3.042	3.664	3.602	
3.964	4.000	3.042	3.664	3.602	
4.176	4.000	3.042	3.664	3.602	
3.976	4.000	3.042	3.664	3.602	
3.876	4.000	3.042	3.664	3.602	
3.826	4.000	3.042	3.664	3.602	
3.954	4.000	3.042	3.664	3.602	
4.018	4.000	3.042	3.664	3.602	
3.897	4.000	3.042	3.664	3.602	
3.837	4.000	3.042	3.664	3.602	
3.806	4.000	3.042	3.664	3.602	
3.944	4.000	3.042	3.664	3.602	
4.013	4.000	3.042	3.664	3.602	
3.895	4.000	3.042	3.664	3.602	
3.988	4.000	3.042	3.664	3.602	
4.188	4.000	3.042	3.664	3.602	
3.982	4.000	3.042	3.664	3.602	
3.879	4.000	3.042	3.664	3.602	
3.981	4.000	3.042	3.664	3.602	
4.031	4.000	3.042	3.664	3.602	
4.057	4.000	3.042	3.664	3.602	
4.070	4.000	3.042	3.664	3.602	
4.076	4.000	3.042	3.664	3.602	
3.926	4.000	3.042	3.664	3.602	
3.851	4.000	3.042	3.664	3.602	
3.967	4.000	3.042	3.664	3.602	
4.177	4.000	3.042	3.664	3.602	
3.977	4.000	3.042	3.664	3.602	
3.876	4.000	3.042	3.664	3.602	
3.826	4.000	3.042	3.664	3.602	
3.801	4.000	3.042	3.664	3.602	
3.942	4.000	3.042	3.664	3.602	
4.165	4.000	3.042	3.664	3.602	
3.971	4.000	3.042	3.664	3.602	
3.873	4.000	3.042	3.664	3.602	
