Server_06	Server_0	Server_05	Server_01	Server_02	
3.895	4.000	3.293	3.594	3.488	
3.988	4.000	3.293	3.594	3.488	
4.035	4.000	3.293	3.594	3.488	
3.906	4.000	3.293	3.594	3.488	
3.841	4.000	3.293	3.594	3.488	
3.809	4.000	3.293	3.594	3.488	
4.098	4.000	3.293	3.594	3.488	
4.090	4.000	3.293	3.594	3.488	
3.933	4.000	3.293	3.594	3.488	
4.008	4.000	3.293	3.594	3.488	
4.045	4.000	3.293	3.594	3.488	
4.064	4.000	3.293	3.594	3.488	
4.073	4.000	3.293	3.594	3.488	
3.925	4.000	3.293	3.594	3.488	
4.003	4.000	3.293	3.594	3.488	
4.349	4.000	3.293	3.594	3.488	
4.062	4.000	3.293	3.594	3.488	
3.919	4.000	3.293	3.594	3.488	
3.848	4.000	3.293	3.594	3.488	
3.965	4.000	3.293	3.594	3.488	
4.024	4.000	3.293	3.594	3.488	
4.053	4.000	3.293	3.594	3.488	
3.915	4.000	3.293	3.594	3.488	
3.845	4.000	3.293	3.594	3.488	
3.964	4.000	3.293	3.594	3.488	
4.176	4.000	3.293	3.594	3.488	
3.976	4.000	3.293	3.594	3.488	
3.876	4.000	3.293	3.594	3.488	
3.979	4.000	3.293	3.594	3.488	
4.184	4.000	3.293	3.594	3.488	
4.133	4.000	3.293	3.594	3.488	
3.955	4.000	3.293	3.594	3.488	
3.865	4.000	3.293	3.594	3.488	
3.974	4.000	3.293	3.594	3.488	
4.028	4.000	3.293	3.594	3.488	
4.055	4.000	3.293	3.594	3.488	
3.916	4.000	3.293	3.594	3.488	
3.846	4.000	3.293	3.594	3.488	
3.811	4.000	3.293	3.594	3.488	
3.947	4.000	3.293	3.594	3.488	
4.014	4.000	3.293	3.594	3.488	
3.895	4.000	3.293	3.594	3.488	
3.836	4.000	3.293	3.594	3.488	
3.806	4.000	3.293	3.594	3.488	
3.944	4.000	3.293	3.594	3.488	
3.860	4.000	3.293	3.594	3.488	
3.818	4.000	3.293	3.594	3.488	
3.797	4.000	3.293	3.594	3.488	
3.940	4.000	3.293	3.594	3.488	
3.858	4.000	3.293	3.594	3.488	
3.817	4.000	3.293	3.594	3.488	
3.950	4.000	3.293	3.594	3.488	
4.016	4.000	3.293	3.594	3.488	
4.049	4.000	3.293	3.594	3.488	
3.913	4.000	3.293	3.594	3.488	
3.844	4.000	3.293	3.594	3.488	
3.963	4.000	3.293	3.594	3.488	
4.176	4.000	3.293	3.594	3.488	
3.976	4.000	3.293	3.594	3.488	
3.876	4.000	3.293	3.594	3.488	
3.979	4.000	3.293	3.594	3.488	
4.031	4.000	3.293	3.594	3.488	
3.903	4.000	3.293	3.594	3.488	
3.840	4.000	3.293	3.594	3.488	
4.114	4.000	3.293	3.594	3.488	
4.098	4.000	3.293	3.594	3.488	
3.937	4.000	3.293	3.594	3.488	
3.857	4.000	3.293	3.594	3.488	
3.969	4.000	3.293	3.594	3.488	
4.179	4.000	3.293	3.594	3.488	
4.131	4.000	3.293	3.594	3.488	
3.953	4.000	3.293	3.594	3.488	
4.018	4.000	3.293	3.594	3.488	
4.050	4.000	3.293	3.594	3.488	
4.066	4.000	3.293	3.594	3.488	
3.921	4.000	3.293	3.594	3.488	
3.849	4.000	3.293	3.594	3.488	
3.965	4.000	3.293	3.594	3.488	
3.871	4.000	3.293	3.594	3.488	
3.823	4.000	3.293	3.594	3.488	
3.953	4.000	3.293	3.594	3.488	
3.864	4.000	3.293	3.594	3.488	
3.820	4.000	3.293	3.594	3.488	
3.951	4.000	3.293	3.594	3.488	
4.170	4.000	3.293	3.594	3.488	
3.973	4.000	3.293	3.594	3.488	
3.875	4.000	3.293	3.594	3.488	
3.825	4.000	3.293	3.594	3.488	
3.954	4.000	3.293	3.594	3.488	
4.171	4.000	3.293	3.594	3.488	
3.974	4.000	3.293	3.594	3.488	
3.875	4.000	3.293	3.594	3.488	
3.825	4.000	3.293	3.594	3.488	
3.954	4.000	3.293	3.594	3.488	
4.018	4.000	3.293	3.594	3.488	
4.050	4.000	3.293	3.594	3.488	
3.913	4.000	3.293	3.594	3.488	
3.998	4.000	3.293	3.594	3.488	
4.040	4.000	3.293	3.594	3.488	
4.061	4.000	3.293	3.594	3.488	
4.072	4.000	3.293	3.594	3.488	
3.924	4.000	3.293	3.594	3.488	
4.003	4.000	3.293	3.594	3.488	
4.043	4.000	3.293	3.594	3.488	
3.909	4.000	3.293	3.594	3.488	
3.843	4.000	3.293	3.594	3.488	
3.809	4.000	3.293	3.594	3.488	
3.946	4.000	3.293	3.594	3.488	
4.014	4.000	3.293	3.594	3.488	
3.895	4.000	3.293	3.594	3.488	
3.836	4.000	3.293	3.594	3.488	
3.959	4.000	3.293	3.594	3.488	
4.021	4.000	3.293	3.594	3.488	
4.051	4.000	3.293	3.594	3.488	
4.067	4.000	3.293	3.594	3.488	
3.921	4.000	3.293	3.594	3.488	
3.849	4.000	3.293	3.594	3.488	
3.966	4.000	3.293	3.594	3.488	
4.177	4.000	3.293	3.594	3.488	
3.977	4.000	3.293	3.594	3.488	
3.876	4.000	3.293	3.594	3.488	
3.847	4.000	3.293	3.594	3.488	
3.812	4.000	3.293	3.594	3.488	
3.947	4.000	3.293	3.594	3.488	
4.015	4.000	3.293	3.594	3.488	
4.048	4.000	3.293	3.594	3.488	
3.912	4.000	3.293	3.594	3.488	
3.844	4.000	3.293	3.594	3.488	
3.963	4.000	3.293	3.594	3.488	
4.176	4.000	3.293	3.594	3.488	
3.976	4.000	3.293	3.594	3.488	
3.876	4.000	3.293	3.594	3.488	
3.826	4.000	3.293	3.594	3.488	
3.954	4.000	3.293	3.594	3.488	
4.324	4.000	3.293	3.594	3.488	
4.050	4.000	3.293	3.594	3.488	
3.913	4.000	3.293	3.594	3.488	
3.998	4.000	3.293	3.594	3.488	
4.040	4.000	3.293	3.594	3.488	
4.061	4.000	3.293	3.594	3.488	
4.072	4.000	3.293	3.594	3.488	
3.924	4.000	3.293	3.594	3.488	
3.850	4.000	3.293	3.594	3.488	
3.966	4.000	3.293	3.594	3.488	
4.024	4.000	3.293	3.594	3.488	
3.900	4.000	3.293	3.594	3.488	
3.838	4.000	3.293	3.594	3.488	
3.807	4.000	3.293	3.594	3.488	
3.945	4.000	3.293	3.594	3.488	
4.013	4.000	3.293	3.594	3.488	
3.895	4.000	3.293	3.594	3.488	
3.835	4.000	3.293	3.594	3.488	
3.806	4.000	3.293	3.594	3.488	
3.944	4.000	3.293	3.594	3.488	
3.860	4.000	3.293	3.594	3.488	
3.818	4.000	3.293	3.594	3.488	
3.797	4.000	3.293	3.594	3.488	
4.093	4.000	3.293	3.594	3.488	
4.240	4.000	3.293	3.594	3.488	
4.008	4.000	3.293	3.594	3.488	
3.892	4.000	3.293	3.594	3.488	
3.987	4.000	3.293	3.594	3.488	
4.035	4.000	3.293	3.594	3.488	
3.905	4.000	3.293	3.594	3.488	
3.841	4.000	3.293	3.594	3.488	
3.962	4.000	3.293	3.594	3.488	
4.328	4.000	3.293	3.594	3.488	
4.052	4.000	3.293	3.594	3.488	
4.067	4.000	3.293	3.594	3.488	
4.075	4.000	3.293	3.594	3.488	
4.078	4.000	3.293	3.594	3.488	
4.080	4.000	3.293	3.594	3.488	
3.928	4.000	3.293	3.594	3.488	
4.005	4.000	3.293	3.594	3.488	
4.044	4.000	3.293	3.594	3.488	
4.063	4.000	3.293	3.594	3.488	
4.073	4.000	3.293	3.594	3.488	
3.924	4.000	3.293	3.594	3.488	
3.850	4.000	3.293	3.594	3.488	
3.966	4.000	3.293	3.594	3.488	
4.024	4.000	3.293	3.594	3.488	
4.053	4.000	3.293	3.594	3.488	
3.915	4.000	3.293	3.594	3.488	
3.845	4.000	3.293	3.594	3.488	
3.964	4.000	3.293	3.594	3.488	
4.023	4.000	3.293	3.594	3.488	
4.053	4.000	3.293	3.594	3.488	
3.914	4.000	3.293	3.594	3.488	
3.845	4.000	3.293	3.594	3.488	
3.811	4.000	3.293	3.594	3.488	
3.793	4.000	3.293	3.594	3.488	
3.938	4.000	3.293	3.594	3.488	
3.857	4.000	3.293	3.594	3.488	
3.817	4.000	3.293	3.594	3.488	
3.949	4.000	3.293	3.594	3.488	
4.016	4.000	3.293	3.594	3.488	
3.896	4.000	3.293	3.594	3.488	
3.836	4.000	3.293	3.594	3.488	
3.806	4.000	3.293	3.594	3.488	
3.944	4.000	3.293	3.594	3.488	
4.013	4.000	3.293	3.594	3.488	
3.895	4.000	3.293	3.594	3.488	
3.988	4.000	3.293	3.594	3.488	
4.035	4.000	3.293	3.594	3.488	
3.906	4.000	3.293	3.594	3.488	
3.841	4.000	3.293	3.594	3.488	
3.809	4.000	3.293	3.594	3.488	
3.945	4.000	3.293	3.594	3.488	
4.014	4.000	3.293	3.594	3.488	
4.048	4.000	3.293	3.594	3.488	
4.065	4.000	3.293	3.594	3.488	
3.921	4.000	3.293	3.594	3.488	
3.848	4.000	3.293	3.594	3.488	
3.812	4.000	3.293	3.594	3.488	
3.947	4.000	3.293	3.594	3.488	
4.015	4.000	3.293	3.594	3.488	
3.895	4.000	3.293	3.594	3.488	
3.836	4.000	3.293	3.594	3.488	
3.806	4.000	3.293	3.594	3.488	
3.944	4.000	3.293	3.594	3.488	
3.860	4.000	3.293	3.594	3.488	
3.818	4.000	3.293	3.594	3.488	
3.797	4.000	3.293	3.594	3.488	
3.940	4.000	3.293	3.594	3.488	
3.858	4.000	3.293	3.594	3.488	
3.817	4.000	3.293	3.594	3.488	
3.797	4.000	3.293	3.594	3.488	
3.939	4.000	3.293	3.594	3.488	
4.011	4.000	3.293	3.594	3.488	
4.047	4.000	3.293	3.594	3.488	
3.911	4.000	3.293	3.594	3.488	
3.844	4.000	3.293	3.594	3.488	
3.963	4.000	3.293	3.594	3.488	
4.176	4.000	3.293	3.594	3.488	
3.976	4.000	3.293	3.594	3.488	
3.876	4.000	3.293	3.594	3.488	
3.826	4.000	3.293	3.594	3.488	
3.954	4.000	3.293	3.594	3.488	
4.018	4.000	3.293	3.594	3.488	
3.897	4.000	3.293	3.594	3.488	
3.837	4.000	3.293	3.594	3.488	
4.112	4.000	3.293	3.594	3.488	
4.097	4.000	3.293	3.594	3.488	
3.937	4.000	3.293	3.594	3.488	
3.856	4.000	3.293	3.594	3.488	
3.969	4.000	3.293	3.594	3.488	
4.026	4.000	3.293	3.594	3.488	
3.901	4.000	3.293	3.594	3.488	
3.839	4.000	3.293	3.594	3.488	
3.807	4.000	3.293	3.594	3.488	
4.251	4.000	3.293	3.594	3.488	
4.166	4.000	3.293	3.594	3.488	
3.971	4.000	3.293	3.594	3.488	
4.027	4.000	3.293	3.594	3.488	
4.055	4.000	3.293	3.594	3.488	
4.221	4.000	3.293	3.594	3.488	
4.152	4.000	3.293	3.594	3.488	
3.964	4.000	3.293	3.594	3.488	
3.870	4.000	3.293	3.594	3.488	
3.976	4.000	3.293	3.594	3.488	
4.029	4.000	3.293	3.594	3.488	
3.903	4.000	3.293	3.594	3.488	
3.839	4.000	3.293	3.594	3.488	
3.808	4.000	3.293	3.594	3.488	
3.945	4.000	3.293	3.594	3.488	
4.014	4.000	3.293	3.594	3.488	
4.048	4.000	3.293	3.594	3.488	
3.912	4.000	3.293	3.594	3.488	
3.997	4.000	3.293	3.594	3.488	
4.193	4.000	3.293	3.594	3.488	
4.137	4.000	3.293	3.594	3.488	
3.957	4.000	3.293	3.594	3.488	
3.866	4.000	3.293	3.594	3.488	
3.821	4.000	3.293	3.594	3.488	
3.952	4.000	3.293	3.594	3.488	
4.017	4.000	3.293	3.594	3.488	
4.050	4.000	3.293	3.594	3.488	
3.913	4.000	3.293	3.594	3.488	
3.844	4.000	3.293	3.594	3.488	
3.810	4.000	3.293	3.594	3.488	
3.946	4.000	3.293	3.594	3.488	
4.014	4.000	3.293	3.594	3.488	
3.895	4.000	3.293	3.594	3.488	
3.836	4.000	3.293	3.594	3.488	
3.806	4.000	3.293	3.594	3.488	
3.944	4.000	3.293	3.594	3.488	
3.860	4.000	3.293	3.594	3.488	
3.818	4.000	3.293	3.594	3.488	
3.950	4.000	3.293	3.594	3.488	
3.863	4.000	3.293	3.594	3.488	
3.820	4.000	3.293	3.594	3.488	
3.951	4.000	3.293	3.594	3.488	
4.017	4.000	3.293	3.594	3.488	
4.049	4.000	3.293	3.594	3.488	
3.913	4.000	3.293	3.594	3.488	
3.844	4.000	3.293	3.594	3.488	
3.963	4.000	3.293	3.594	3.488	
4.023	4.000	3.293	3.594	3.488	
4.053	4.000	3.293	3.594	3.488	
3.914	4.000	3.293	3.594	3.488	
3.845	4.000	3.293	3.594	3.488	
3.964	4.000	3.293	3.594	3.488	
4.176	4.000	3.293	3.594	3.488	
4.129	4.000	3.293	3.594	3.488	
3.953	4.000	3.293	3.594	3.488	
3.864	4.000	3.293	3.594	3.488	
3.973	4.000	3.293	3.594	3.488	
4.028	4.000	3.293	3.594	3.488	
3.902	4.000	3.293	3.594	3.488	
3.992	4.000	3.293	3.594	3.488	
4.190	4.000	3.293	3.594	3.488	
4.136	4.000	3.293	3.594	3.488	
3.956	4.000	3.293	3.594	3.488	
3.866	4.000	3.293	3.594	3.488	
4.127	4.000	3.293	3.594	3.488	
4.105	4.000	3.293	3.594	3.488	
3.940	4.000	3.293	3.594	3.488	
3.858	4.000	3.293	3.594	3.488	
3.970	4.000	3.293	3.594	3.488	
4.026	4.000	3.293	3.594	3.488	
4.054	4.000	3.293	3.594	3.488	
4.068	4.000	3.293	3.594	3.488	
3.922	4.000	3.293	3.594	3.488	
4.002	4.000	3.293	3.594	3.488	
4.195	4.000	3.293	3.594	3.488	
4.139	4.000	3.293	3.594	3.488	
3.957	4.000	3.293	3.594	3.488	
3.867	4.000	3.293	3.594	3.488	
3.975	4.000	3.293	3.594	3.488	
4.028	4.000	3.293	3.594	3.488	
4.055	4.000	3.293	3.594	3.488	
3.916	4.000	3.293	3.594	3.488	
3.999	4.000	3.293	3.594	3.488	
4.041	4.000	3.293	3.594	3.488	
3.908	4.000	3.293	3.594	3.488	
3.842	4.000	3.293	3.594	3.488	
3.962	4.000	3.293	3.594	3.488	
4.175	4.000	3.293	3.594	3.488	
4.129	4.000	3.293	3.594	3.488	
3.952	4.000	3.293	3.594	3.488	
3.864	4.000	3.293	3.594	3.488	
3.973	4.000	3.293	3.594	3.488	
4.028	4.000	3.293	3.594	3.488	
4.055	4.000	3.293	3.594	3.488	
4.069	4.000	3.293	3.594	3.488	
4.075	4.000	3.293	3.594	3.488	
4.079	4.000	3.293	3.594	3.488	
3.927	4.000	3.293	3.594	3.488	
4.005	4.000	3.293	3.594	3.488	
4.350	4.000	3.293	3.594	3.488	
4.063	4.000	3.293	3.594	3.488	
3.919	4.000	3.293	3.594	3.488	
4.001	4.000	3.293	3.594	3.488	
4.042	4.000	3.293	3.594	3.488	
4.062	4.000	3.293	3.594	3.488	
3.919	4.000	3.293	3.594	3.488	
3.848	4.000	3.293	3.594	3.488	
3.965	4.000	3.293	3.594	3.488	
4.024	4.000	3.293	3.594	3.488	
4.053	4.000	3.293	3.594	3.488	
4.068	4.000	3.293	3.594	3.488	
4.064	4.590	3.293	3.594	3.488	
4.073	4.590	3.293	3.594	3.488	
4.078	4.590	3.293	3.594	3.488	
4.080	4.590	3.293	3.594	3.488	
4.081	4.590	3.293	3.594	3.488	
4.082	4.590	3.293	3.594	3.488	
3.929	4.590	3.293	3.594	3.488	
3.853	4.590	3.293	3.594	3.488	
4.273	4.590	3.293	3.594	3.488	
4.025	4.590	3.293	3.594	3.488	
4.053	4.590	3.293	3.594	3.488	
4.068	4.590	3.293	3.594	3.488	
3.922	4.590	3.293	3.594	3.488	
3.849	4.590	3.293	3.594	3.488	
3.966	4.590	3.293	3.594	3.488	
4.024	4.590	3.293	3.594	3.488	
4.053	4.590	3.293	3.594	3.488	
3.915	4.590	3.293	3.594	3.488	
3.845	4.590	3.293	3.594	3.488	
3.964	4.590	3.293	3.594	3.488	
4.023	4.590	3.293	3.594	3.488	
4.053	4.590	3.293	3.594	3.488	
3.914	4.590	3.293	3.594	3.488	
3.845	4.590	3.293	3.594	3.488	
3.811	4.590	3.293	3.594	3.488	
3.946	4.590	3.293	3.594	3.488	
4.320	4.590	3.293	3.594	3.488	
4.201	4.590	3.293	3.594	3.488	
3.989	4.590	3.293	3.594	3.488	
4.035	4.590	3.293	3.594	3.488	
4.059	4.590	3.293	3.594	3.488	
4.071	4.590	3.293	3.594	3.488	
3.923	4.590	3.293	3.594	3.488	
3.850	4.590	3.293	3.594	3.488	
3.966	4.590	3.293	3.594	3.488	
4.024	4.590	3.293	3.594	3.488	
3.900	4.590	3.293	3.594	3.488	
3.838	4.590	3.293	3.594	3.488	
3.960	4.590	3.293	3.594	3.488	
4.174	4.590	3.293	3.594	3.488	
4.128	4.590	3.293	3.594	3.488	
3.952	4.590	3.293	3.594	3.488	
4.017	4.590	3.293	3.594	3.488	
4.050	4.590	3.293	3.594	3.488	
4.066	4.590	3.293	3.594	3.488	
4.074	4.590	3.293	3.594	3.488	
3.925	4.590	3.293	3.594	3.488	
4.004	4.590	3.293	3.594	3.488	
4.196	4.590	3.293	3.594	3.488	
4.445	4.590	3.293	3.594	3.488	
4.111	4.590	3.293	3.594	3.488	
4.096	4.590	3.293	3.594	3.488	
4.089	4.590	3.293	3.594	3.488	
4.086	4.590	3.293	3.594	3.488	
3.931	4.590	3.293	3.594	3.488	
3.854	4.590	3.293	3.594	3.488	
3.968	4.590	3.293	3.594	3.488	
4.178	4.590	3.293	3.594	3.488	
4.436	4.590	3.293	3.594	3.488	
4.106	4.590	3.293	3.594	3.488	
3.941	4.590	3.293	3.594	3.488	
4.012	4.590	3.293	3.594	3.488	
4.047	4.590	3.293	3.594	3.488	
4.065	4.590	3.293	3.594	3.488	
4.073	4.590	3.293	3.594	3.488	
3.925	4.590	3.293	3.594	3.488	
4.004	4.590	3.293	3.594	3.488	
4.043	4.590	3.293	3.594	3.488	
4.216	4.590	3.293	3.594	3.488	
4.149	4.590	3.293	3.594	3.488	
3.963	4.590	3.293	3.594	3.488	
4.022	4.590	3.293	3.594	3.488	
4.052	4.590	3.293	3.594	3.488	
4.067	4.590	3.293	3.594	3.488	
3.922	4.590	3.293	3.594	3.488	
3.849	4.590	3.293	3.594	3.488	
3.966	4.590	3.293	3.594	3.488	
4.483	4.590	3.293	3.594	3.488	
4.283	4.590	3.293	3.594	3.488	
4.182	4.590	3.293	3.594	3.488	
4.132	4.590	3.293	3.594	3.488	
3.954	4.590	3.293	3.594	3.488	
4.018	4.590	3.293	3.594	3.488	
4.050	4.590	3.293	3.594	3.488	
4.066	4.590	3.293	3.594	3.488	
4.074	4.590	3.293	3.594	3.488	
3.925	4.590	3.293	3.594	3.488	
3.851	4.590	3.293	3.594	3.488	
3.813	4.590	3.293	3.594	3.488	
3.948	4.590	3.293	3.594	3.488	
4.015	4.590	3.293	3.594	3.488	
4.049	4.590	3.293	3.594	3.488	
4.065	4.590	3.293	3.594	3.488	
3.921	4.590	3.293	3.594	3.488	
3.848	4.590	3.293	3.594	3.488	
3.965	4.590	3.293	3.594	3.488	
4.024	4.590	3.293	3.594	3.488	
4.053	4.590	3.293	3.594	3.488	
4.221	4.590	3.293	3.594	3.488	
4.151	4.590	3.293	3.594	3.488	
3.964	4.590	3.293	3.594	3.488	
3.870	4.590	3.293	3.594	3.488	
3.976	4.590	3.293	3.594	3.488	
4.029	4.590	3.293	3.594	3.488	
4.056	4.590	3.293	3.594	3.488	
3.916	4.590	3.293	3.594	3.488	
3.846	4.590	3.293	3.594	3.488	
3.964	4.590	3.293	3.594	3.488	
4.023	4.590	3.293	3.594	3.488	
4.053	4.590	3.293	3.594	3.488	
4.067	4.590	3.293	3.594	3.488	
3.922	4.590	3.293	3.594	3.488	
3.849	4.590	3.293	3.594	3.488	
3.966	4.590	3.293	3.594	3.488	
4.024	4.590	3.293	3.594	3.488	
3.900	4.590	3.293	3.594	3.488	
3.838	4.590	3.293	3.594	3.488	
3.807	4.590	3.293	3.594	3.488	
3.945	4.590	3.293	3.594	3.488	
3.860	4.590	3.293	3.594	3.488	
3.971	4.590	3.293	3.594	3.488	
4.027	4.590	3.293	3.594	3.488	
3.901	4.590	3.293	3.594	3.488	
3.839	4.590	3.293	3.594	3.488	
3.807	4.590	3.293	3.594	3.488	
3.945	4.590	3.293	3.594	3.488	
4.014	4.590	3.293	3.594	3.488	
3.895	4.590	3.293	3.594	3.488	
3.835	4.590	3.293	3.594	3.488	
3.806	4.590	3.293	3.594	3.488	
3.944	4.590	3.293	3.594	3.488	
4.013	4.590	3.293	3.594	3.488	
3.895	4.590	3.293	3.594	3.488	
3.988	4.590	3.293	3.594	3.488	
4.035	4.590	3.293	3.594	3.488	
3.906	4.590	3.293	3.594	3.488	
3.841	4.590	3.293	3.594	3.488	
3.962	4.590	3.293	3.594	3.488	
4.175	4.590	3.293	3.594	3.488	
3.976	4.590	3.293	3.594	3.488	
3.876	4.590	3.293	3.594	3.488	
3.979	4.590	3.293	3.594	3.488	
4.031	4.590	3.293	3.594	3.488	
3.903	4.590	3.293	3.594	3.488	
3.840	4.590	3.293	3.594	3.488	
3.961	4.590	3.293	3.594	3.488	
4.022	4.590	3.293	3.594	3.488	
3.899	4.590	3.293	3.594	3.488	
3.837	4.590	3.293	3.594	3.488	
3.807	4.590	3.293	3.594	3.488	
3.945	4.590	3.293	3.594	3.488	
4.013	4.590	3.293	3.594	3.488	
3.895	4.590	3.293	3.594	3.488	
3.835	4.590	3.293	3.594	3.488	
3.959	4.590	3.293	3.594	3.488	
4.021	4.590	3.293	3.594	3.488	
3.898	4.590	3.293	3.594	3.488	
3.990	4.590	3.293	3.594	3.488	
4.189	4.590	3.293	3.594	3.488	
3.983	4.590	3.293	3.594	3.488	
3.879	4.590	3.293	3.594	3.488	
3.981	4.590	3.293	3.594	3.488	
4.185	4.590	3.293	3.594	3.488	
4.592	4.590	3.293	3.594	3.488	
4.337	4.590	3.293	3.594	3.488	
4.057	4.590	3.293	3.594	3.488	
3.916	4.590	3.293	3.594	3.488	
3.846	4.590	3.293	3.594	3.488	
3.964	4.590	3.293	3.594	3.488	
4.023	4.590	3.293	3.594	3.488	
4.053	4.590	3.293	3.594	3.488	
4.067	4.590	3.293	3.594	3.488	
3.922	4.590	3.293	3.594	3.488	
3.849	4.590	3.293	3.594	3.488	
3.966	4.590	3.293	3.594	3.488	
4.024	4.590	3.293	3.594	3.488	
4.206	4.590	3.293	3.594	3.488	
4.144	4.590	3.293	3.594	3.488	
3.960	4.590	3.293	3.594	3.488	
3.868	4.590	3.293	3.594	3.488	
3.822	4.590	3.293	3.594	3.488	
4.105	4.590	3.293	3.594	3.488	
4.247	4.590	3.293	3.594	3.488	
4.011	4.590	3.293	3.594	3.488	
3.894	4.590	3.293	3.594	3.488	
3.835	4.590	3.293	3.594	3.488	
3.959	4.590	3.293	3.594	3.488	
4.020	4.590	3.293	3.594	3.488	
4.051	4.590	3.293	3.594	3.488	
4.067	4.590	3.293	3.594	3.488	
4.075	4.590	3.293	3.594	3.488	
3.925	4.590	3.293	3.594	3.488	
3.851	4.590	3.293	3.594	3.488	
3.966	4.590	3.293	3.594	3.488	
4.177	4.590	3.293	3.594	3.488	
3.977	4.590	3.293	3.594	3.488	
3.876	4.590	3.293	3.594	3.488	
3.826	4.590	3.293	3.594	3.488	
3.801	4.590	3.293	3.594	3.488	
4.095	4.590	3.293	3.594	3.488	
4.088	4.590	3.293	3.594	3.488	
3.932	4.590	3.293	3.594	3.488	
3.854	4.590	3.293	3.594	3.488	
3.968	4.590	3.293	3.594	3.488	
4.025	4.590	3.293	3.594	3.488	
3.901	4.590	3.293	3.594	3.488	
3.838	4.590	3.293	3.594	3.488	
3.960	4.590	3.293	3.594	3.488	
4.174	4.590	3.293	3.594	3.488	
3.975	4.590	3.293	3.594	3.488	
3.876	4.590	3.293	3.594	3.488	
3.979	4.590	3.293	3.594	3.488	
4.031	4.590	3.293	3.594	3.488	
4.056	4.590	3.293	3.594	3.488	
4.069	4.590	3.293	3.594	3.488	
4.076	4.590	3.293	3.594	3.488	
3.926	4.590	3.293	3.594	3.488	
3.851	4.590	3.293	3.594	3.488	
3.967	4.590	3.293	3.594	3.488	
4.024	4.590	3.293	3.594	3.488	
4.053	4.590	3.293	3.594	3.488	
3.915	4.590	3.293	3.594	3.488	
3.845	4.590	3.293	3.594	3.488	
3.811	4.590	3.293	3.594	3.488	
3.793	4.590	3.293	3.594	3.488	
3.785	4.590	3.293	3.594	3.488	
3.780	4.590	3.293	3.594	3.488	
4.084	4.590	3.293	3.594	3.488	
4.083	4.590	3.293	3.594	3.488	
3.930	4.590	3.293	3.594	3.488	
3.853	4.590	3.293	3.594	3.488	
3.968	4.590	3.293	3.594	3.488	
4.025	4.590	3.293	3.594	3.488	
