Server_03	Server_0	Server_06	Server_01	Server_04	
3.952	4.000	3.110	3.389	3.161	
4.017	4.000	3.110	3.389	3.161	
3.897	4.000	3.110	3.389	3.161	
3.836	4.000	3.110	3.389	3.161	
3.806	4.000	3.110	3.389	3.161	
3.944	4.000	3.110	3.389	3.161	
4.013	4.000	3.110	3.389	3.161	
3.895	4.000	3.110	3.389	3.161	
3.835	4.000	3.110	3.389	3.161	
3.959	4.000	3.110	3.389	3.161	
4.021	4.000	3.110	3.389	3.161	
4.051	4.000	3.110	3.389	3.161	
3.914	4.000	3.110	3.389	3.161	
3.845	4.000	3.110	3.389	3.161	
4.270	4.000	3.110	3.389	3.161	
4.023	4.000	3.110	3.389	3.161	
3.899	4.000	3.110	3.389	3.161	
3.991	4.000	3.110	3.389	3.161	
4.037	4.000	3.110	3.389	3.161	
4.059	4.000	3.110	3.389	3.161	
3.918	4.000	3.110	3.389	3.161	
3.847	4.000	3.110	3.389	3.161	
3.965	4.000	3.110	3.389	3.161	
4.023	4.000	3.110	3.389	3.161	
3.900	4.000	3.110	3.389	3.161	
3.991	4.000	3.110	3.389	3.161	
4.190	4.000	3.110	3.389	3.161	
3.983	4.000	3.110	3.389	3.161	
4.033	4.000	3.110	3.389	3.161	
4.210	4.000	3.110	3.389	3.161	
4.146	4.000	3.110	3.389	3.161	
3.961	4.000	3.110	3.389	3.161	
3.869	4.000	3.110	3.389	3.161	
3.822	4.000	3.110	3.389	3.161	
3.952	4.000	3.110	3.389	3.161	
4.170	4.000	3.110	3.389	3.161	
3.973	4.000	3.110	3.389	3.161	
3.875	4.000	3.110	3.389	3.161	
3.978	4.000	3.110	3.389	3.161	
4.030	4.000	3.110	3.389	3.161	
4.056	4.000	3.110	3.389	3.161	
3.916	4.000	3.110	3.389	3.161	
3.999	4.000	3.110	3.389	3.161	
4.041	4.000	3.110	3.389	3.161	
4.061	4.000	3.110	3.389	3.161	
4.072	4.000	3.110	3.389	3.161	
3.924	4.000	3.110	3.389	3.161	
4.003	4.000	3.110	3.389	3.161	
4.196	4.000	3.110	3.389	3.161	
4.139	4.000	3.110	3.389	3.161	
3.958	4.000	3.110	3.389	3.161	
3.867	4.000	3.110	3.389	3.161	
3.821	4.000	3.110	3.389	3.161	
4.258	4.000	3.110	3.389	3.161	
4.170	4.000	3.110	3.389	3.161	
4.126	4.000	3.110	3.389	3.161	
4.104	4.000	3.110	3.389	3.161	
4.093	4.000	3.110	3.389	3.161	
3.935	4.000	3.110	3.389	3.161	
3.855	4.000	3.110	3.389	3.161	
3.816	4.000	3.110	3.389	3.161	
3.949	4.000	3.110	3.389	3.161	
4.322	4.000	3.110	3.389	3.161	
4.661	4.000	3.110	3.389	3.161	
4.372	4.000	3.110	3.389	3.161	
4.227	4.000	3.110	3.389	3.161	
4.001	4.000	3.110	3.389	3.161	
3.889	4.000	3.110	3.389	3.161	
3.986	4.000	3.110	3.389	3.161	
4.034	4.000	3.110	3.389	3.161	
4.058	4.000	3.110	3.389	3.161	
4.070	4.000	3.110	3.389	3.161	
3.923	4.000	3.110	3.389	3.161	
3.850	4.000	3.110	3.389	3.161	
3.966	4.000	3.110	3.389	3.161	
4.024	4.000	3.110	3.389	3.161	
4.206	4.000	3.110	3.389	3.161	
3.991	4.000	3.110	3.389	3.161	
3.884	4.000	3.110	3.389	3.161	
3.830	4.000	3.110	3.389	3.161	
3.956	4.000	3.110	3.389	3.161	
4.325	4.000	3.110	3.389	3.161	
4.051	4.000	3.110	3.389	3.161	
3.913	4.000	3.110	3.389	3.161	
3.998	4.000	3.110	3.389	3.161	
4.193	4.000	3.110	3.389	3.161	
4.138	4.000	3.110	3.389	3.161	
3.957	4.000	3.110	3.389	3.161	
4.020	4.000	3.110	3.389	3.161	
4.051	4.000	3.110	3.389	3.161	
4.067	4.000	3.110	3.389	3.161	
3.921	4.000	3.110	3.389	3.161	
3.849	4.000	3.110	3.389	3.161	
3.965	4.000	3.110	3.389	3.161	
4.177	4.000	3.110	3.389	3.161	
4.130	4.000	3.110	3.389	3.161	
3.953	4.000	3.110	3.389	3.161	
3.864	4.000	3.110	3.389	3.161	
3.973	4.000	3.110	3.389	3.161	
4.181	4.000	3.110	3.389	3.161	
3.978	4.000	3.110	3.389	3.161	
3.877	4.000	3.110	3.389	3.161	
3.980	4.000	3.110	3.389	3.161	
4.184	4.000	3.110	3.389	3.161	
4.592	4.000	3.110	3.389	3.161	
4.184	4.000	3.110	3.389	3.161	
4.133	4.000	3.110	3.389	3.161	
4.108	4.000	3.110	3.389	3.161	
4.095	4.000	3.110	3.389	3.161	
3.936	4.000	3.110	3.389	3.161	
4.009	4.000	3.110	3.389	3.161	
4.046	4.000	3.110	3.389	3.161	
4.064	4.000	3.110	3.389	3.161	
4.073	4.000	3.110	3.389	3.161	
3.925	4.000	3.110	3.389	3.161	
3.850	4.000	3.110	3.389	3.161	
3.966	4.000	3.110	3.389	3.161	
4.177	4.000	3.110	3.389	3.161	
4.130	4.000	3.110	3.389	3.161	
3.953	4.000	3.110	3.389	3.161	
3.865	4.000	3.110	3.389	3.161	
3.973	4.000	3.110	3.389	3.161	
4.028	4.000	3.110	3.389	3.161	
4.055	4.000	3.110	3.389	3.161	
4.069	4.000	3.110	3.389	3.161	
3.922	4.000	3.110	3.389	3.161	
3.849	4.000	3.110	3.389	3.161	
4.119	4.000	3.110	3.389	3.161	
4.406	4.000	3.110	3.389	3.161	
4.091	4.000	3.110	3.389	3.161	
3.934	4.000	3.110	3.389	3.161	
4.008	4.000	3.110	3.389	3.161	
4.198	4.000	3.110	3.389	3.161	
4.140	4.000	3.110	3.389	3.161	
3.958	4.000	3.110	3.389	3.161	
3.867	4.000	3.110	3.389	3.161	
3.975	4.000	3.110	3.389	3.161	
4.028	4.000	3.110	3.389	3.161	
4.055	4.000	3.110	3.389	3.161	
4.069	4.000	3.110	3.389	3.161	
3.922	4.000	3.110	3.389	3.161	
3.849	4.000	3.110	3.389	3.161	
3.966	4.000	3.110	3.389	3.161	
4.177	4.000	3.110	3.389	3.161	
3.977	4.000	3.110	3.389	3.161	
3.876	4.000	3.110	3.389	3.161	
3.826	4.000	3.110	3.389	3.161	
3.954	4.000	3.110	3.389	3.161	
4.018	4.000	3.110	3.389	3.161	
3.897	4.000	3.110	3.389	3.161	
3.837	4.000	3.110	3.389	3.161	
3.806	4.000	3.110	3.389	3.161	
3.944	4.000	3.110	3.389	3.161	
4.013	4.000	3.110	3.389	3.161	
4.048	4.000	3.110	3.389	3.161	
3.912	4.000	3.110	3.389	3.161	
3.997	4.000	3.110	3.389	3.161	
4.040	4.000	3.110	3.389	3.161	
4.061	4.000	3.110	3.389	3.161	
4.072	4.000	3.110	3.389	3.161	
4.077	4.000	3.110	3.389	3.161	
3.927	4.000	3.110	3.389	3.161	
3.851	4.000	3.110	3.389	3.161	
3.967	4.000	3.110	3.389	3.161	
4.330	4.000	3.110	3.389	3.161	
4.053	4.000	3.110	3.389	3.161	
3.915	4.000	3.110	3.389	3.161	
3.998	4.000	3.110	3.389	3.161	
4.040	4.000	3.110	3.389	3.161	
4.061	4.000	3.110	3.389	3.161	
3.919	4.000	3.110	3.389	3.161	
3.847	4.000	3.110	3.389	3.161	
3.965	4.000	3.110	3.389	3.161	
4.024	4.000	3.110	3.389	3.161	
4.053	4.000	3.110	3.389	3.161	
3.915	4.000	3.110	3.389	3.161	
3.998	4.000	3.110	3.389	3.161	
4.040	4.000	3.110	3.389	3.161	
4.061	4.000	3.110	3.389	3.161	
4.072	4.000	3.110	3.389	3.161	
4.077	4.000	3.110	3.389	3.161	
4.080	4.000	3.110	3.389	3.161	
4.081	4.000	3.110	3.389	3.161	
4.082	4.000	3.110	3.389	3.161	
4.082	4.000	3.110	3.389	3.161	
4.082	4.000	3.110	3.389	3.161	
3.929	4.000	3.110	3.389	3.161	
3.853	4.000	3.110	3.389	3.161	
3.967	4.000	3.110	3.389	3.161	
4.178	4.000	3.110	3.389	3.161	
4.130	4.000	3.110	3.389	3.161	
3.953	4.000	3.110	3.389	3.161	
4.018	4.000	3.110	3.389	3.161	
4.050	4.000	3.110	3.389	3.161	
4.066	4.000	3.110	3.389	3.161	
4.074	4.000	3.110	3.389	3.161	
3.925	4.000	3.110	3.389	3.161	
4.004	4.000	3.110	3.389	3.161	
4.043	4.000	3.110	3.389	3.161	
4.063	4.000	3.110	3.389	3.161	
3.919	4.000	3.110	3.389	3.161	
3.848	4.000	3.110	3.389	3.161	
3.812	4.000	3.110	3.389	3.161	
3.947	4.000	3.110	3.389	3.161	
3.862	4.000	3.110	3.389	3.161	
3.819	4.000	3.110	3.389	3.161	
3.797	4.000	3.110	3.389	3.161	
3.940	4.000	3.110	3.389	3.161	
4.011	4.000	3.110	3.389	3.161	
3.894	4.000	3.110	3.389	3.161	
3.835	4.000	3.110	3.389	3.161	
3.959	4.000	3.110	3.389	3.161	
4.020	4.000	3.110	3.389	3.161	
4.051	4.000	3.110	3.389	3.161	
3.914	4.000	3.110	3.389	3.161	
3.845	4.000	3.110	3.389	3.161	
3.964	4.000	3.110	3.389	3.161	
4.023	4.000	3.110	3.389	3.161	
3.900	4.000	3.110	3.389	3.161	
3.838	4.000	3.110	3.389	3.161	
3.807	4.000	3.110	3.389	3.161	
3.945	4.000	3.110	3.389	3.161	
4.013	4.000	3.110	3.389	3.161	
3.895	4.000	3.110	3.389	3.161	
3.835	4.000	3.110	3.389	3.161	
3.959	4.000	3.110	3.389	3.161	
3.867	4.000	3.110	3.389	3.161	
3.822	4.000	3.110	3.389	3.161	
3.952	4.000	3.110	3.389	3.161	
4.170	4.000	3.110	3.389	3.161	
3.973	4.000	3.110	3.389	3.161	
3.875	4.000	3.110	3.389	3.161	
3.978	4.000	3.110	3.389	3.161	
4.183	4.000	3.110	3.389	3.161	
4.286	4.000	3.110	3.389	3.161	
4.031	4.000	3.110	3.389	3.161	
3.904	4.000	3.110	3.389	3.161	
3.993	4.000	3.110	3.389	3.161	
4.191	4.000	3.110	3.389	3.161	
4.289	4.000	3.110	3.389	3.161	
4.033	4.000	3.110	3.389	3.161	
3.904	4.000	3.110	3.389	3.161	
3.993	4.000	3.110	3.389	3.161	
4.038	4.000	3.110	3.389	3.161	
4.060	4.000	3.110	3.389	3.161	
4.071	4.000	3.110	3.389	3.161	
4.077	4.000	3.110	3.389	3.161	
4.079	4.000	3.110	3.389	3.161	
3.928	4.000	3.110	3.389	3.161	
3.852	4.000	3.110	3.389	3.161	
3.967	4.000	3.110	3.389	3.161	
4.331	4.000	3.110	3.389	3.161	
4.053	4.000	3.110	3.389	3.161	
3.915	4.000	3.110	3.389	3.161	
3.845	4.000	3.110	3.389	3.161	
3.964	4.000	3.110	3.389	3.161	
4.023	4.000	3.110	3.389	3.161	
3.900	4.000	3.110	3.389	3.161	
3.838	4.000	3.110	3.389	3.161	
3.960	4.000	3.110	3.389	3.161	
4.021	4.000	3.110	3.389	3.161	
3.899	4.000	3.110	3.389	3.161	
3.837	4.000	3.110	3.389	3.161	
3.960	4.000	3.110	3.389	3.161	
4.021	4.000	3.110	3.389	3.161	
3.899	4.000	3.110	3.389	3.161	
3.837	4.000	3.110	3.389	3.161	
3.960	4.000	3.110	3.389	3.161	
4.174	4.000	3.110	3.389	3.161	
3.975	4.000	3.110	3.389	3.161	
3.876	4.000	3.110	3.389	3.161	
3.979	4.000	3.110	3.389	3.161	
4.184	4.000	3.110	3.389	3.161	
4.133	4.000	3.110	3.389	3.161	
4.108	4.000	3.110	3.389	3.161	
3.942	4.000	3.110	3.389	3.161	
3.859	4.000	3.110	3.389	3.161	
4.429	4.000	3.110	3.389	3.161	
4.103	4.000	3.110	3.389	3.161	
4.093	4.000	3.110	3.389	3.161	
3.934	4.000	3.110	3.389	3.161	
3.855	4.000	3.110	3.389	3.161	
3.816	4.000	3.110	3.389	3.161	
3.949	4.000	3.110	3.389	3.161	
4.016	4.000	3.110	3.389	3.161	
4.049	4.000	3.110	3.389	3.161	
4.066	4.000	3.110	3.389	3.161	
3.921	4.000	3.110	3.389	3.161	
3.848	4.000	3.110	3.389	3.161	
3.965	4.000	3.110	3.389	3.161	
4.177	4.000	3.110	3.389	3.161	
4.130	4.000	3.110	3.389	3.161	
3.953	4.000	3.110	3.389	3.161	
3.864	4.000	3.110	3.389	3.161	
3.973	4.000	3.110	3.389	3.161	
4.028	4.000	3.110	3.389	3.161	
4.055	4.000	3.110	3.389	3.161	
4.069	4.000	3.110	3.389	3.161	
3.922	4.000	3.110	3.389	3.161	
3.849	4.000	3.110	3.389	3.161	
4.119	4.000	3.110	3.389	3.161	
4.559	4.000	3.110	3.389	3.161	
4.168	4.000	3.110	3.389	3.161	
4.278	4.000	3.110	3.389	3.161	
4.180	4.000	3.110	3.389	3.161	
3.978	4.000	3.110	3.389	3.161	
3.877	4.000	3.110	3.389	3.161	
3.980	4.000	3.110	3.389	3.161	
4.031	4.000	3.110	3.389	3.161	
4.057	4.000	3.110	3.389	3.161	
3.916	4.000	3.110	3.389	3.161	
3.999	4.000	3.110	3.389	3.161	
4.041	4.000	3.110	3.389	3.161	
4.215	4.000	3.110	3.389	3.161	
4.148	4.000	3.110	3.389	3.161	
3.962	4.000	3.110	3.389	3.161	
4.022	4.000	3.110	3.389	3.161	
4.205	4.000	3.110	3.389	3.161	
4.144	4.000	3.110	3.389	3.161	
3.960	4.000	3.110	3.389	3.161	
3.868	4.000	3.110	3.389	3.161	
3.975	4.000	3.110	3.389	3.161	
4.029	4.000	3.110	3.389	3.161	
4.055	4.000	3.110	3.389	3.161	
3.916	4.000	3.110	3.389	3.161	
3.846	4.000	3.110	3.389	3.161	
3.811	4.000	3.110	3.389	3.161	
3.947	4.000	3.110	3.389	3.161	
4.473	4.000	3.110	3.389	3.161	
4.278	4.000	3.110	3.389	3.161	
4.180	4.000	3.110	3.389	3.161	
3.978	4.000	3.110	3.389	3.161	
3.877	4.000	3.110	3.389	3.161	
3.980	4.000	3.110	3.389	3.161	
4.184	4.000	3.110	3.389	3.161	
4.286	4.000	3.110	3.389	3.161	
4.031	4.000	3.110	3.389	3.161	
3.904	4.000	3.110	3.389	3.161	
3.993	4.000	3.110	3.389	3.161	
4.038	4.000	3.110	3.389	3.161	
4.060	4.000	3.110	3.389	3.161	
4.071	4.000	3.110	3.389	3.161	
3.924	4.000	3.110	3.389	3.161	
4.003	4.000	3.110	3.389	3.161	
4.043	4.000	3.110	3.389	3.161	
4.062	4.000	3.110	3.389	3.161	
4.072	4.000	3.110	3.389	3.161	
4.077	4.000	3.110	3.389	3.161	
4.080	4.000	3.110	3.389	3.161	
3.928	4.000	3.110	3.389	3.161	
4.005	4.000	3.110	3.389	3.161	
4.044	4.000	3.110	3.389	3.161	
4.063	4.000	3.110	3.389	3.161	
4.073	4.000	3.110	3.389	3.161	
4.077	4.000	3.110	3.389	3.161	
3.927	4.000	3.110	3.389	3.161	
3.851	4.000	3.110	3.389	3.161	
3.967	4.000	3.110	3.389	3.161	
4.330	4.000	3.110	3.389	3.161	
4.206	4.000	3.110	3.389	3.161	
4.144	4.000	3.110	3.389	3.161	
4.113	4.000	3.110	3.389	3.161	
3.945	4.000	3.110	3.389	3.161	
3.860	4.000	3.110	3.389	3.161	
3.971	4.000	3.110	3.389	3.161	
4.027	4.000	3.110	3.389	3.161	
4.055	4.000	3.110	3.389	3.161	
3.915	4.000	3.110	3.389	3.161	
3.999	4.000	3.110	3.389	3.161	
4.194	4.000	3.110	3.389	3.161	
3.985	4.000	3.110	3.389	3.161	
3.880	4.000	3.110	3.389	3.161	
3.828	4.000	3.110	3.389	3.161	
3.955	4.000	3.110	3.389	3.161	
4.019	4.000	3.110	3.389	3.161	
3.897	4.000	3.110	3.389	3.161	
3.837	4.000	3.110	3.389	3.161	
3.806	4.000	3.110	3.389	3.161	
3.944	4.000	3.110	3.389	3.161	
4.013	4.000	3.110	3.389	3.161	
3.895	4.000	3.110	3.389	3.161	
3.835	4.000	3.110	3.389	3.161	
3.806	4.000	3.110	3.389	3.161	
3.944	4.000	3.110	3.389	3.161	
3.860	4.000	3.110	3.389	3.161	
3.818	4.000	3.110	3.389	3.161	
3.797	4.000	3.110	3.389	3.161	
3.940	4.000	3.110	3.389	3.161	
4.011	4.000	3.110	3.389	3.161	
3.894	4.000	3.110	3.389	3.161	
3.988	4.000	3.110	3.389	3.161	
3.882	4.000	3.110	3.389	3.161	
3.829	4.000	3.110	3.389	3.161	
3.803	4.000	3.110	3.389	3.161	
3.942	4.000	3.110	3.389	3.161	
4.012	4.000	3.110	3.389	3.161	
3.894	4.000	3.110	3.389	3.161	
3.835	4.000	3.110	3.389	3.161	
3.806	4.000	3.110	3.389	3.161	
3.944	4.000	3.110	3.389	3.161	
4.013	4.000	3.110	3.389	3.161	
4.048	4.000	3.110	3.389	3.161	
4.065	4.000	3.110	3.389	3.161	
3.921	4.000	3.110	3.389	3.161	
4.001	4.000	3.110	3.389	3.161	
4.042	4.000	3.110	3.389	3.161	
4.062	4.000	3.110	3.389	3.161	
4.072	4.000	3.110	3.389	3.161	
3.924	4.000	3.110	3.389	3.161	
3.850	4.000	3.110	3.389	3.161	
3.813	4.000	3.110	3.389	3.161	
3.795	4.000	3.110	3.389	3.161	
4.397	4.000	3.110	3.389	3.161	
4.087	4.000	3.110	3.389	3.161	
3.931	4.000	3.110	3.389	3.161	
4.007	4.000	3.110	3.389	3.161	
4.045	4.000	3.110	3.389	3.161	
3.910	4.000	3.110	3.389	3.161	
3.843	4.000	3.110	3.389	3.161	
3.810	4.000	3.110	3.389	3.161	
3.946	4.000	3.110	3.389	3.161	
4.167	4.000	3.110	3.389	3.161	
4.125	4.000	3.110	3.389	3.161	
3.950	4.000	3.110	3.389	3.161	
3.863	4.000	3.110	3.389	3.161	
3.973	4.000	3.110	3.389	3.161	
4.180	4.000	3.110	3.389	3.161	
4.131	4.000	3.110	3.389	3.161	
3.954	4.000	3.110	3.389	3.161	
3.865	4.000	3.110	3.389	3.161	
3.821	4.000	3.110	3.389	3.161	
3.951	4.000	3.110	3.389	3.161	
4.017	4.000	3.110	3.389	3.161	
3.896	4.000	3.110	3.389	3.161	
3.836	4.000	3.110	3.389	3.161	
3.806	4.000	3.110	3.389	3.161	
3.791	4.000	3.110	3.389	3.161	
3.784	4.000	3.110	3.389	3.161	
3.780	4.000	3.110	3.389	3.161	
3.931	4.000	3.110	3.389	3.161	
3.854	4.000	3.110	3.389	3.161	
3.815	4.000	3.110	3.389	3.161	
3.949	4.000	3.110	3.389	3.161	
4.015	4.000	3.110	3.389	3.161	
4.049	4.000	3.110	3.389	3.161	
3.912	4.000	3.110	3.389	3.161	
3.997	4.000	3.110	3.389	3.161	
4.193	4.000	3.110	3.389	3.161	
3.984	4.000	3.110	3.389	3.161	
3.880	4.000	3.110	3.389	3.161	
3.828	4.000	3.110	3.389	3.161	
3.955	4.000	3.110	3.389	3.161	
4.172	4.000	3.110	3.389	3.161	
3.974	4.000	3.110	3.389	3.161	
3.875	4.000	3.110	3.389	3.161	
3.979	4.000	3.110	3.389	3.161	
4.183	4.000	3.110	3.389	3.161	
4.133	4.000	3.110	3.389	3.161	
3.954	4.000	3.110	3.389	3.161	
3.865	4.000	3.110	3.389	3.161	
3.974	4.000	3.110	3.389	3.161	
4.181	4.000	3.110	3.389	3.161	
3.979	4.000	3.110	3.389	3.161	
3.877	4.000	3.110	3.389	3.161	
3.980	4.000	3.110	3.389	3.161	
4.031	4.000	3.110	3.389	3.161	
4.057	4.000	3.110	3.389	3.161	
3.916	4.000	3.110	3.389	3.161	
3.846	4.000	3.110	3.389	3.161	
3.964	4.000	3.110	3.389	3.161	
4.176	4.000	3.110	3.389	3.161	
3.976	4.000	3.110	3.389	3.161	
3.876	4.000	3.110	3.389	3.161	
3.979	4.000	3.110	3.389	3.161	
4.031	4.000	3.110	3.389	3.161	
4.056	4.000	3.110	3.389	3.161	
4.069	4.000	3.110	3.389	3.161	
3.923	4.000	3.110	3.389	3.161	
3.849	4.000	3.110	3.389	3.161	
3.966	4.000	3.110	3.389	3.161	
4.177	4.000	3.110	3.389	3.161	
4.130	4.000	3.110	3.389	3.161	
3.953	4.000	3.110	3.389	3.161	
3.865	4.000	3.110	3.389	3.161	
3.973	4.000	3.110	3.389	3.161	
4.028	4.000	3.110	3.389	3.161	
4.055	4.000	3.110	3.389	3.161	
3.916	4.000	3.110	3.389	3.161	
3.999	4.000	3.110	3.389	3.161	
4.347	4.000	3.110	3.389	3.161	
4.214	4.000	3.110	3.389	3.161	
3.995	4.000	3.110	3.389	3.161	
3.886	4.000	3.110	3.389	3.161	
3.984	4.000	3.110	3.389	3.161	
4.033	4.000	3.110	3.389	3.161	
4.058	4.000	3.110	3.389	3.161	
4.070	4.000	3.110	3.389	3.161	
4.076	4.000	3.110	3.389	3.161	
3.926	4.000	3.110	3.389	3.161	
3.851	4.000	3.110	3.389	3.161	
3.814	4.000	3.110	3.389	3.161	
3.948	4.000	3.110	3.389	3.161	
4.015	4.000	3.110	3.389	3.161	
3.896	4.000	3.110	3.389	3.161	
3.836	4.000	3.110	3.389	3.161	
3.806	4.000	3.110	3.389	3.161	
4.097	4.000	3.110	3.389	3.161	
4.090	4.000	3.110	3.389	3.161	
3.933	4.000	3.110	3.389	3.161	
3.855	4.000	3.110	3.389	3.161	
3.815	4.000	3.110	3.389	3.161	
3.949	4.000	3.110	3.389	3.161	
4.169	4.000	3.110	3.389	3.161	
3.972	4.000	3.110	3.389	3.161	
3.874	4.000	3.110	3.389	3.161	
3.978	4.000	3.110	3.389	3.161	
4.183	4.000	3.110	3.389	3.161	
4.439	4.000	3.110	3.389	3.161	
4.107	4.000	3.110	3.389	3.161	
4.095	4.000	3.110	3.389	3.161	
4.089	4.000	3.110	3.389	3.161	
4.085	4.000	3.110	3.389	3.161	
4.084	4.000	3.110	3.389	3.161	
3.930	4.000	3.110	3.389	3.161	
3.853	4.000	3.110	3.389	3.161	
3.815	4.000	3.110	3.389	3.161	
4.101	4.000	3.110	3.389	3.161	
4.551	4.000	3.110	3.389	3.161	
4.316	4.000	3.110	3.389	3.161	
4.046	4.000	3.110	3.389	3.161	
3.911	4.000	3.110	3.389	3.161	
3.997	4.000	3.110	3.389	3.161	
4.192	4.000	3.110	3.389	3.161	
4.137	4.000	3.110	3.389	3.161	
3.957	4.000	3.110	3.389	3.161	
4.019	4.000	3.110	3.389	3.161	
4.051	4.000	3.110	3.389	3.161	
4.067	4.000	3.110	3.389	3.161	
3.921	4.000	3.110	3.389	3.161	
4.002	4.000	3.110	3.389	3.161	
4.042	4.000	3.110	3.389	3.161	
4.062	4.000	3.110	3.389	3.161	
4.072	4.000	3.110	3.389	3.161	
4.077	4.000	3.110	3.389	3.161	
3.927	4.000	3.110	3.389	3.161	
3.851	4.000	3.110	3.389	3.161	
4.120	4.000	3.110	3.389	3.161	
4.407	4.000	3.110	3.389	3.161	
4.092	4.000	3.110	3.389	3.161	
4.087	4.000	3.110	3.389	3.161	
4.085	4.000	3.110	3.389	3.161	
4.083	4.000	3.110	3.389	3.161	
4.083	4.000	3.110	3.389	3.161	
4.083	4.000	3.110	3.389	3.161	
3.929	4.000	3.110	3.389	3.161	
3.853	4.000	3.110	3.389	3.161	
3.967	4.000	3.110	3.389	3.161	
4.178	4.000	3.110	3.389	3.161	
4.130	4.000	3.110	3.389	3.161	
4.106	4.000	3.110	3.389	3.161	
3.941	4.000	3.110	3.389	3.161	
3.859	4.000	3.110	3.389	3.161	
3.970	4.000	3.110	3.389	3.161	
4.026	4.000	3.110	3.389	3.161	
3.901	4.000	3.110	3.389	3.161	
3.839	4.000	3.110	3.389	3.161	
3.960	4.000	3.110	3.389	3.161	
4.021	4.000	3.110	3.389	3.161	
3.899	4.000	3.110	3.389	3.161	
3.837	4.000	3.110	3.389	3.161	
