Server_00	Server_0	Server_04	Server_05	Server_06	
4.286	4.000	3.973	3.551	3.487	
4.031	4.000	3.973	3.551	3.487	
3.904	4.000	3.973	3.551	3.487	
3.840	4.000	3.973	3.551	3.487	
3.961	4.000	3.973	3.551	3.487	
4.022	4.000	3.973	3.551	3.487	
3.899	4.000	3.973	3.551	3.487	
3.838	4.000	3.973	3.551	3.487	
3.807	4.000	3.973	3.551	3.487	
3.945	4.000	3.973	3.551	3.487	
3.860	4.000	3.973	3.551	3.487	
3.818	4.000	3.973	3.551	3.487	
3.950	4.000	3.973	3.551	3.487	
4.016	4.000	3.973	3.551	3.487	
3.896	4.000	3.973	3.551	3.487	
3.989	4.000	3.973	3.551	3.487	
4.036	4.000	3.973	3.551	3.487	
4.059	4.000	3.973	3.551	3.487	
3.918	4.000	3.973	3.551	3.487	
3.847	4.000	3.973	3.551	3.487	
3.965	4.000	3.973	3.551	3.487	
4.023	4.000	3.973	3.551	3.487	
3.900	4.000	3.973	3.551	3.487	
3.838	4.000	3.973	3.551	3.487	
3.960	4.000	3.973	3.551	3.487	
4.021	4.000	3.973	3.551	3.487	
4.052	4.000	3.973	3.551	3.487	
4.067	4.000	3.973	3.551	3.487	
3.922	4.000	3.973	3.551	3.487	
3.849	4.000	3.973	3.551	3.487	
3.966	4.000	3.973	3.551	3.487	
4.177	4.000	3.973	3.551	3.487	
4.130	4.000	3.973	3.551	3.487	
3.953	4.000	3.973	3.551	3.487	
3.864	4.000	3.973	3.551	3.487	
3.820	4.000	3.973	3.551	3.487	
3.951	4.000	3.973	3.551	3.487	
4.017	4.000	3.973	3.551	3.487	
3.896	4.000	3.973	3.551	3.487	
3.836	4.000	3.973	3.551	3.487	
3.959	4.000	3.973	3.551	3.487	
4.021	4.000	3.973	3.551	3.487	
3.898	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
3.807	4.000	3.973	3.551	3.487	
3.944	4.000	3.973	3.551	3.487	
4.013	4.000	3.973	3.551	3.487	
3.895	4.000	3.973	3.551	3.487	
3.835	4.000	3.973	3.551	3.487	
3.806	4.000	3.973	3.551	3.487	
3.944	4.000	3.973	3.551	3.487	
4.013	4.000	3.973	3.551	3.487	
3.895	4.000	3.973	3.551	3.487	
3.988	4.000	3.973	3.551	3.487	
4.035	4.000	3.973	3.551	3.487	
3.906	4.000	3.973	3.551	3.487	
3.841	4.000	3.973	3.551	3.487	
3.962	4.000	3.973	3.551	3.487	
4.175	4.000	3.973	3.551	3.487	
3.976	4.000	3.973	3.551	3.487	
3.876	4.000	3.973	3.551	3.487	
3.826	4.000	3.973	3.551	3.487	
3.954	4.000	3.973	3.551	3.487	
4.018	4.000	3.973	3.551	3.487	
3.897	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
3.806	4.000	3.973	3.551	3.487	
3.944	4.000	3.973	3.551	3.487	
4.013	4.000	3.973	3.551	3.487	
4.048	4.000	3.973	3.551	3.487	
4.065	4.000	3.973	3.551	3.487	
3.921	4.000	3.973	3.551	3.487	
3.848	4.000	3.973	3.551	3.487	
3.965	4.000	3.973	3.551	3.487	
4.024	4.000	3.973	3.551	3.487	
3.900	4.000	3.973	3.551	3.487	
3.838	4.000	3.973	3.551	3.487	
3.807	4.000	3.973	3.551	3.487	
3.945	4.000	3.973	3.551	3.487	
4.013	4.000	3.973	3.551	3.487	
3.895	4.000	3.973	3.551	3.487	
3.989	4.000	3.973	3.551	3.487	
4.035	4.000	3.973	3.551	3.487	
3.906	4.000	3.973	3.551	3.487	
3.994	4.000	3.973	3.551	3.487	
4.038	4.000	3.973	3.551	3.487	
4.060	4.000	3.973	3.551	3.487	
4.071	4.000	3.973	3.551	3.487	
3.924	4.000	3.973	3.551	3.487	
3.850	4.000	3.973	3.551	3.487	
3.966	4.000	3.973	3.551	3.487	
4.024	4.000	3.973	3.551	3.487	
4.053	4.000	3.973	3.551	3.487	
4.068	4.000	3.973	3.551	3.487	
3.922	4.000	3.973	3.551	3.487	
3.849	4.000	3.973	3.551	3.487	
3.966	4.000	3.973	3.551	3.487	
4.024	4.000	3.973	3.551	3.487	
3.900	4.000	3.973	3.551	3.487	
3.838	4.000	3.973	3.551	3.487	
3.960	4.000	3.973	3.551	3.487	
4.021	4.000	3.973	3.551	3.487	
3.899	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
3.807	4.000	3.973	3.551	3.487	
3.791	4.000	3.973	3.551	3.487	
3.784	4.000	3.973	3.551	3.487	
3.933	4.000	3.973	3.551	3.487	
4.008	4.000	3.973	3.551	3.487	
3.892	4.000	3.973	3.551	3.487	
3.834	4.000	3.973	3.551	3.487	
3.805	4.000	3.973	3.551	3.487	
3.944	4.000	3.973	3.551	3.487	
4.013	4.000	3.973	3.551	3.487	
3.895	4.000	3.973	3.551	3.487	
3.835	4.000	3.973	3.551	3.487	
3.806	4.000	3.973	3.551	3.487	
4.097	4.000	3.973	3.551	3.487	
4.090	4.000	3.973	3.551	3.487	
3.933	4.000	3.973	3.551	3.487	
3.854	4.000	3.973	3.551	3.487	
3.968	4.000	3.973	3.551	3.487	
4.025	4.000	3.973	3.551	3.487	
4.054	4.000	3.973	3.551	3.487	
4.068	4.000	3.973	3.551	3.487	
3.922	4.000	3.973	3.551	3.487	
3.849	4.000	3.973	3.551	3.487	
3.966	4.000	3.973	3.551	3.487	
4.177	4.000	3.973	3.551	3.487	
4.130	4.000	3.973	3.551	3.487	
3.953	4.000	3.973	3.551	3.487	
3.864	4.000	3.973	3.551	3.487	
3.820	4.000	3.973	3.551	3.487	
3.951	4.000	3.973	3.551	3.487	
4.017	4.000	3.973	3.551	3.487	
4.050	4.000	3.973	3.551	3.487	
4.066	4.000	3.973	3.551	3.487	
4.074	4.000	3.973	3.551	3.487	
3.925	4.000	3.973	3.551	3.487	
4.004	4.000	3.973	3.551	3.487	
4.196	4.000	3.973	3.551	3.487	
4.292	4.000	3.973	3.551	3.487	
4.034	4.000	3.973	3.551	3.487	
4.058	4.000	3.973	3.551	3.487	
3.917	4.000	3.973	3.551	3.487	
3.847	4.000	3.973	3.551	3.487	
3.811	4.000	3.973	3.551	3.487	
3.947	4.000	3.973	3.551	3.487	
4.015	4.000	3.973	3.551	3.487	
3.895	4.000	3.973	3.551	3.487	
3.836	4.000	3.973	3.551	3.487	
3.959	4.000	3.973	3.551	3.487	
3.868	4.000	3.973	3.551	3.487	
3.822	4.000	3.973	3.551	3.487	
3.952	4.000	3.973	3.551	3.487	
3.864	4.000	3.973	3.551	3.487	
3.820	4.000	3.973	3.551	3.487	
4.104	4.000	3.973	3.551	3.487	
4.093	4.000	3.973	3.551	3.487	
3.935	4.000	3.973	3.551	3.487	
3.855	4.000	3.973	3.551	3.487	
3.969	4.000	3.973	3.551	3.487	
4.026	4.000	3.973	3.551	3.487	
3.901	4.000	3.973	3.551	3.487	
3.992	4.000	3.973	3.551	3.487	
4.037	4.000	3.973	3.551	3.487	
4.060	4.000	3.973	3.551	3.487	
3.918	4.000	3.973	3.551	3.487	
4.000	4.000	3.973	3.551	3.487	
4.041	4.000	3.973	3.551	3.487	
3.909	4.000	3.973	3.551	3.487	
3.842	4.000	3.973	3.551	3.487	
3.809	4.000	3.973	3.551	3.487	
3.793	4.000	3.973	3.551	3.487	
3.937	4.000	3.973	3.551	3.487	
3.857	4.000	3.973	3.551	3.487	
3.816	4.000	3.973	3.551	3.487	
3.949	4.000	3.973	3.551	3.487	
4.016	4.000	3.973	3.551	3.487	
4.049	4.000	3.973	3.551	3.487	
3.913	4.000	3.973	3.551	3.487	
3.997	4.000	3.973	3.551	3.487	
4.040	4.000	3.973	3.551	3.487	
4.061	4.000	3.973	3.551	3.487	
3.919	4.000	3.973	3.551	3.487	
3.847	4.000	3.973	3.551	3.487	
3.812	4.000	3.973	3.551	3.487	
3.794	4.000	3.973	3.551	3.487	
4.397	4.000	3.973	3.551	3.487	
4.240	4.000	3.973	3.551	3.487	
4.161	4.000	3.973	3.551	3.487	
3.969	4.000	3.973	3.551	3.487	
3.872	4.000	3.973	3.551	3.487	
3.977	4.000	3.973	3.551	3.487	
4.030	4.000	3.973	3.551	3.487	
4.056	4.000	3.973	3.551	3.487	
4.069	4.000	3.973	3.551	3.487	
4.076	4.000	3.973	3.551	3.487	
3.926	4.000	3.973	3.551	3.487	
4.004	4.000	3.973	3.551	3.487	
4.043	4.000	3.973	3.551	3.487	
4.063	4.000	3.973	3.551	3.487	
4.072	4.000	3.973	3.551	3.487	
3.924	4.000	3.973	3.551	3.487	
4.003	4.000	3.973	3.551	3.487	
4.043	4.000	3.973	3.551	3.487	
4.063	4.000	3.973	3.551	3.487	
4.072	4.000	3.973	3.551	3.487	
4.077	4.000	3.973	3.551	3.487	
4.080	4.000	3.973	3.551	3.487	
3.928	4.000	3.973	3.551	3.487	
3.852	4.000	3.973	3.551	3.487	
3.967	4.000	3.973	3.551	3.487	
4.331	4.000	3.973	3.551	3.487	
4.206	4.000	3.973	3.551	3.487	
3.991	4.000	3.973	3.551	3.487	
3.884	4.000	3.973	3.551	3.487	
3.830	4.000	3.973	3.551	3.487	
3.803	4.000	3.973	3.551	3.487	
3.943	4.000	3.973	3.551	3.487	
4.012	4.000	3.973	3.551	3.487	
3.894	4.000	3.973	3.551	3.487	
3.988	4.000	3.973	3.551	3.487	
4.035	4.000	3.973	3.551	3.487	
3.906	4.000	3.973	3.551	3.487	
4.147	4.000	3.973	3.551	3.487	
4.268	4.000	3.973	3.551	3.487	
4.175	4.000	3.973	3.551	3.487	
3.976	4.000	3.973	3.551	3.487	
3.876	4.000	3.973	3.551	3.487	
3.979	4.000	3.973	3.551	3.487	
4.184	4.000	3.973	3.551	3.487	
4.133	4.000	3.973	3.551	3.487	
3.955	4.000	3.973	3.551	3.487	
3.865	4.000	3.973	3.551	3.487	
3.974	4.000	3.973	3.551	3.487	
4.028	4.000	3.973	3.551	3.487	
3.902	4.000	3.973	3.551	3.487	
3.839	4.000	3.973	3.551	3.487	
3.961	4.000	3.973	3.551	3.487	
4.021	4.000	3.973	3.551	3.487	
3.899	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
4.419	4.000	3.973	3.551	3.487	
4.097	4.000	3.973	3.551	3.487	
4.090	4.000	3.973	3.551	3.487	
4.086	4.000	3.973	3.551	3.487	
3.931	4.000	3.973	3.551	3.487	
3.854	4.000	3.973	3.551	3.487	
3.968	4.000	3.973	3.551	3.487	
4.025	4.000	3.973	3.551	3.487	
4.054	4.000	3.973	3.551	3.487	
4.068	4.000	3.973	3.551	3.487	
3.922	4.000	3.973	3.551	3.487	
4.002	4.000	3.973	3.551	3.487	
4.042	4.000	3.973	3.551	3.487	
4.062	4.000	3.973	3.551	3.487	
4.072	4.000	3.973	3.551	3.487	
4.077	4.000	3.973	3.551	3.487	
3.927	4.000	3.973	3.551	3.487	
3.851	4.000	3.973	3.551	3.487	
3.967	4.000	3.973	3.551	3.487	
4.330	4.000	3.973	3.551	3.487	
4.053	4.000	3.973	3.551	3.487	
4.068	4.000	3.973	3.551	3.487	
4.075	4.000	3.973	3.551	3.487	
3.926	4.000	3.973	3.551	3.487	
3.851	4.000	3.973	3.551	3.487	
3.967	4.000	3.973	3.551	3.487	
4.024	4.000	3.973	3.551	3.487	
3.900	4.000	3.973	3.551	3.487	
3.838	4.000	3.973	3.551	3.487	
3.960	4.000	3.973	3.551	3.487	
4.021	4.000	3.973	3.551	3.487	
3.899	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
3.807	4.000	3.973	3.551	3.487	
3.945	4.000	3.973	3.551	3.487	
4.013	4.000	3.973	3.551	3.487	
4.048	4.000	3.973	3.551	3.487	
3.912	4.000	3.973	3.551	3.487	
3.844	4.000	3.973	3.551	3.487	
3.810	4.000	3.973	3.551	3.487	
3.946	4.000	3.973	3.551	3.487	
4.014	4.000	3.973	3.551	3.487	
4.048	4.000	3.973	3.551	3.487	
3.912	4.000	3.973	3.551	3.487	
3.997	4.000	3.973	3.551	3.487	
4.193	4.000	3.973	3.551	3.487	
4.137	4.000	3.973	3.551	3.487	
3.957	4.000	3.973	3.551	3.487	
4.020	4.000	3.973	3.551	3.487	
4.051	4.000	3.973	3.551	3.487	
4.067	4.000	3.973	3.551	3.487	
4.074	4.000	3.973	3.551	3.487	
4.078	4.000	3.973	3.551	3.487	
3.927	4.000	3.973	3.551	3.487	
3.852	4.000	3.973	3.551	3.487	
3.967	4.000	3.973	3.551	3.487	
4.178	4.000	3.973	3.551	3.487	
4.130	4.000	3.973	3.551	3.487	
3.953	4.000	3.973	3.551	3.487	
3.865	4.000	3.973	3.551	3.487	
3.820	4.000	3.973	3.551	3.487	
3.951	4.000	3.973	3.551	3.487	
4.170	4.000	3.973	3.551	3.487	
3.973	4.000	3.973	3.551	3.487	
3.875	4.000	3.973	3.551	3.487	
3.825	4.000	3.973	3.551	3.487	
3.954	4.000	3.973	3.551	3.487	
4.018	4.000	3.973	3.551	3.487	
3.897	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
3.959	4.000	3.973	3.551	3.487	
4.021	4.000	3.973	3.551	3.487	
3.898	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
3.807	4.000	3.973	3.551	3.487	
3.944	4.000	3.973	3.551	3.487	
3.860	4.000	3.973	3.551	3.487	
3.818	4.000	3.973	3.551	3.487	
3.950	4.000	3.973	3.551	3.487	
4.016	4.000	3.973	3.551	3.487	
3.896	4.000	3.973	3.551	3.487	
3.836	4.000	3.973	3.551	3.487	
3.959	4.000	3.973	3.551	3.487	
4.021	4.000	3.973	3.551	3.487	
4.051	4.000	3.973	3.551	3.487	
4.067	4.000	3.973	3.551	3.487	
4.075	4.000	3.973	3.551	3.487	
3.925	4.000	3.973	3.551	3.487	
3.851	4.000	3.973	3.551	3.487	
4.272	4.000	3.973	3.551	3.487	
4.177	4.000	3.973	3.551	3.487	
3.977	4.000	3.973	3.551	3.487	
3.876	4.000	3.973	3.551	3.487	
3.826	4.000	3.973	3.551	3.487	
3.954	4.000	3.973	3.551	3.487	
4.018	4.000	3.973	3.551	3.487	
3.897	4.000	3.973	3.551	3.487	
3.837	4.000	3.973	3.551	3.487	
3.806	4.000	3.973	3.551	3.487	
4.097	4.000	3.973	3.551	3.487	
4.090	4.000	3.973	3.551	3.487	
3.933	4.000	3.973	3.551	3.487	
3.855	4.000	3.973	3.551	3.487	
3.968	4.000	3.973	3.551	3.487	
4.178	4.000	3.973	3.551	3.487	
4.130	4.000	3.973	3.551	3.487	
3.953	4.000	3.973	3.551	3.487	
3.865	4.000	3.973	3.551	3.487	
3.973	4.000	3.973	3.551	3.487	
4.028	4.000	3.973	3.551	3.487	
4.055	4.000	3.973	3.551	3.487	
4.069	4.000	3.973	3.551	3.487	
4.075	4.000	3.973	3.551	3.487	
