Server_03	Server_0	Server_05	Server_02	Server_00	
4.055	4.000	3.868	3.306	3.110	
4.069	4.000	3.868	3.306	3.110	
3.922	4.000	3.868	3.306	3.110	
4.002	4.000	3.868	3.306	3.110	
4.348	4.000	3.868	3.306	3.110	
4.215	4.000	3.868	3.306	3.110	
3.996	4.000	3.868	3.306	3.110	
3.886	4.000	3.868	3.306	3.110	
3.831	4.000	3.868	3.306	3.110	
3.957	4.000	3.868	3.306	3.110	
4.019	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
4.220	4.000	3.868	3.306	3.110	
4.151	4.000	3.868	3.306	3.110	
3.964	4.000	3.868	3.306	3.110	
3.870	4.000	3.868	3.306	3.110	
3.976	4.000	3.868	3.306	3.110	
4.182	4.000	3.868	3.306	3.110	
4.132	4.000	3.868	3.306	3.110	
3.954	4.000	3.868	3.306	3.110	
4.018	4.000	3.868	3.306	3.110	
4.050	4.000	3.868	3.306	3.110	
3.913	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
4.116	4.000	3.868	3.306	3.110	
4.099	4.000	3.868	3.306	3.110	
3.938	4.000	3.868	3.306	3.110	
3.857	4.000	3.868	3.306	3.110	
3.970	4.000	3.868	3.306	3.110	
4.026	4.000	3.868	3.306	3.110	
3.901	4.000	3.868	3.306	3.110	
3.839	4.000	3.868	3.306	3.110	
3.807	4.000	3.868	3.306	3.110	
3.945	4.000	3.868	3.306	3.110	
4.014	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.989	4.000	3.868	3.306	3.110	
4.035	4.000	3.868	3.306	3.110	
4.059	4.000	3.868	3.306	3.110	
4.071	4.000	3.868	3.306	3.110	
3.923	4.000	3.868	3.306	3.110	
3.850	4.000	3.868	3.306	3.110	
3.966	4.000	3.868	3.306	3.110	
4.024	4.000	3.868	3.306	3.110	
3.900	4.000	3.868	3.306	3.110	
3.991	4.000	3.868	3.306	3.110	
4.037	4.000	3.868	3.306	3.110	
3.906	4.000	3.868	3.306	3.110	
3.841	4.000	3.868	3.306	3.110	
3.809	4.000	3.868	3.306	3.110	
3.945	4.000	3.868	3.306	3.110	
4.014	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.836	4.000	3.868	3.306	3.110	
3.806	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
3.860	4.000	3.868	3.306	3.110	
3.818	4.000	3.868	3.306	3.110	
3.797	4.000	3.868	3.306	3.110	
3.940	4.000	3.868	3.306	3.110	
4.011	4.000	3.868	3.306	3.110	
4.047	4.000	3.868	3.306	3.110	
3.911	4.000	3.868	3.306	3.110	
3.844	4.000	3.868	3.306	3.110	
4.269	4.000	3.868	3.306	3.110	
4.023	4.000	3.868	3.306	3.110	
4.052	4.000	3.868	3.306	3.110	
4.067	4.000	3.868	3.306	3.110	
4.075	4.000	3.868	3.306	3.110	
3.925	4.000	3.868	3.306	3.110	
3.851	4.000	3.868	3.306	3.110	
3.967	4.000	3.868	3.306	3.110	
4.024	4.000	3.868	3.306	3.110	
3.900	4.000	3.868	3.306	3.110	
3.991	4.000	3.868	3.306	3.110	
4.190	4.000	3.868	3.306	3.110	
4.136	4.000	3.868	3.306	3.110	
3.956	4.000	3.868	3.306	3.110	
3.866	4.000	3.868	3.306	3.110	
3.974	4.000	3.868	3.306	3.110	
4.028	4.000	3.868	3.306	3.110	
3.902	4.000	3.868	3.306	3.110	
3.839	4.000	3.868	3.306	3.110	
3.808	4.000	3.868	3.306	3.110	
3.945	4.000	3.868	3.306	3.110	
4.014	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.806	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
3.860	4.000	3.868	3.306	3.110	
3.818	4.000	3.868	3.306	3.110	
3.797	4.000	3.868	3.306	3.110	
3.940	4.000	3.868	3.306	3.110	
4.011	4.000	3.868	3.306	3.110	
4.047	4.000	3.868	3.306	3.110	
3.911	4.000	3.868	3.306	3.110	
3.997	4.000	3.868	3.306	3.110	
4.193	4.000	3.868	3.306	3.110	
3.984	4.000	3.868	3.306	3.110	
3.880	4.000	3.868	3.306	3.110	
3.828	4.000	3.868	3.306	3.110	
3.802	4.000	3.868	3.306	3.110	
4.095	4.000	3.868	3.306	3.110	
4.089	4.000	3.868	3.306	3.110	
3.932	4.000	3.868	3.306	3.110	
4.007	4.000	3.868	3.306	3.110	
4.045	4.000	3.868	3.306	3.110	
4.064	4.000	3.868	3.306	3.110	
3.920	4.000	3.868	3.306	3.110	
3.848	4.000	3.868	3.306	3.110	
3.965	4.000	3.868	3.306	3.110	
4.177	4.000	3.868	3.306	3.110	
3.976	4.000	3.868	3.306	3.110	
3.876	4.000	3.868	3.306	3.110	
3.826	4.000	3.868	3.306	3.110	
3.954	4.000	3.868	3.306	3.110	
4.018	4.000	3.868	3.306	3.110	
3.897	4.000	3.868	3.306	3.110	
3.990	4.000	3.868	3.306	3.110	
4.036	4.000	3.868	3.306	3.110	
4.059	4.000	3.868	3.306	3.110	
4.071	4.000	3.868	3.306	3.110	
3.923	4.000	3.868	3.306	3.110	
4.003	4.000	3.868	3.306	3.110	
4.043	4.000	3.868	3.306	3.110	
4.215	4.000	3.868	3.306	3.110	
3.996	4.000	3.868	3.306	3.110	
3.886	4.000	3.868	3.306	3.110	
3.831	4.000	3.868	3.306	3.110	
3.957	4.000	3.868	3.306	3.110	
4.325	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
3.913	4.000	3.868	3.306	3.110	
3.998	4.000	3.868	3.306	3.110	
4.193	4.000	3.868	3.306	3.110	
4.138	4.000	3.868	3.306	3.110	
3.957	4.000	3.868	3.306	3.110	
4.020	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
4.067	4.000	3.868	3.306	3.110	
3.921	4.000	3.868	3.306	3.110	
3.849	4.000	3.868	3.306	3.110	
3.965	4.000	3.868	3.306	3.110	
4.024	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
3.915	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
3.964	4.000	3.868	3.306	3.110	
4.023	4.000	3.868	3.306	3.110	
3.900	4.000	3.868	3.306	3.110	
3.838	4.000	3.868	3.306	3.110	
3.960	4.000	3.868	3.306	3.110	
4.174	4.000	3.868	3.306	3.110	
4.128	4.000	3.868	3.306	3.110	
3.952	4.000	3.868	3.306	3.110	
3.864	4.000	3.868	3.306	3.110	
3.820	4.000	3.868	3.306	3.110	
3.951	4.000	3.868	3.306	3.110	
4.017	4.000	3.868	3.306	3.110	
3.896	4.000	3.868	3.306	3.110	
3.836	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.174	4.000	3.868	3.306	3.110	
3.975	4.000	3.868	3.306	3.110	
3.876	4.000	3.868	3.306	3.110	
3.979	4.000	3.868	3.306	3.110	
4.184	4.000	3.868	3.306	3.110	
4.133	4.000	3.868	3.306	3.110	
3.955	4.000	3.868	3.306	3.110	
3.865	4.000	3.868	3.306	3.110	
3.974	4.000	3.868	3.306	3.110	
4.028	4.000	3.868	3.306	3.110	
4.055	4.000	3.868	3.306	3.110	
4.069	4.000	3.868	3.306	3.110	
3.922	4.000	3.868	3.306	3.110	
3.849	4.000	3.868	3.306	3.110	
4.119	4.000	3.868	3.306	3.110	
4.406	4.000	3.868	3.306	3.110	
4.091	4.000	3.868	3.306	3.110	
3.934	4.000	3.868	3.306	3.110	
4.008	4.000	3.868	3.306	3.110	
4.198	4.000	3.868	3.306	3.110	
4.140	4.000	3.868	3.306	3.110	
3.958	4.000	3.868	3.306	3.110	
3.867	4.000	3.868	3.306	3.110	
3.975	4.000	3.868	3.306	3.110	
4.028	4.000	3.868	3.306	3.110	
4.055	4.000	3.868	3.306	3.110	
4.069	4.000	3.868	3.306	3.110	
3.922	4.000	3.868	3.306	3.110	
3.849	4.000	3.868	3.306	3.110	
4.425	4.000	3.868	3.306	3.110	
4.253	4.000	3.868	3.306	3.110	
4.168	4.000	3.868	3.306	3.110	
4.125	4.000	3.868	3.306	3.110	
3.951	4.000	3.868	3.306	3.110	
3.863	4.000	3.868	3.306	3.110	
3.973	4.000	3.868	3.306	3.110	
4.028	4.000	3.868	3.306	3.110	
4.055	4.000	3.868	3.306	3.110	
4.069	4.000	3.868	3.306	3.110	
3.922	4.000	3.868	3.306	3.110	
3.849	4.000	3.868	3.306	3.110	
3.966	4.000	3.868	3.306	3.110	
4.024	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
4.068	4.000	3.868	3.306	3.110	
4.075	4.000	3.868	3.306	3.110	
4.079	4.000	3.868	3.306	3.110	
3.927	4.000	3.868	3.306	3.110	
3.852	4.000	3.868	3.306	3.110	
3.967	4.000	3.868	3.306	3.110	
4.178	4.000	3.868	3.306	3.110	
4.130	4.000	3.868	3.306	3.110	
3.953	4.000	3.868	3.306	3.110	
4.018	4.000	3.868	3.306	3.110	
4.050	4.000	3.868	3.306	3.110	
4.066	4.000	3.868	3.306	3.110	
4.074	4.000	3.868	3.306	3.110	
3.925	4.000	3.868	3.306	3.110	
4.004	4.000	3.868	3.306	3.110	
4.043	4.000	3.868	3.306	3.110	
4.063	4.000	3.868	3.306	3.110	
4.072	4.000	3.868	3.306	3.110	
3.924	4.000	3.868	3.306	3.110	
3.850	4.000	3.868	3.306	3.110	
3.966	4.000	3.868	3.306	3.110	
4.024	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
4.068	4.000	3.868	3.306	3.110	
3.922	4.000	3.868	3.306	3.110	
4.002	4.000	3.868	3.306	3.110	
4.042	4.000	3.868	3.306	3.110	
4.062	4.000	3.868	3.306	3.110	
4.072	4.000	3.868	3.306	3.110	
4.077	4.000	3.868	3.306	3.110	
3.927	4.000	3.868	3.306	3.110	
4.004	4.000	3.868	3.306	3.110	
4.196	4.000	3.868	3.306	3.110	
4.292	4.000	3.868	3.306	3.110	
4.034	4.000	3.868	3.306	3.110	
3.905	4.000	3.868	3.306	3.110	
3.994	4.000	3.868	3.306	3.110	
4.038	4.000	3.868	3.306	3.110	
3.907	4.000	3.868	3.306	3.110	
3.842	4.000	3.868	3.306	3.110	
3.962	4.000	3.868	3.306	3.110	
4.022	4.000	3.868	3.306	3.110	
4.052	4.000	3.868	3.306	3.110	
3.914	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
3.811	4.000	3.868	3.306	3.110	
3.946	4.000	3.868	3.306	3.110	
3.861	4.000	3.868	3.306	3.110	
3.819	4.000	3.868	3.306	3.110	
3.797	4.000	3.868	3.306	3.110	
3.940	4.000	3.868	3.306	3.110	
4.011	4.000	3.868	3.306	3.110	
3.894	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.020	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
3.914	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
3.964	4.000	3.868	3.306	3.110	
4.023	4.000	3.868	3.306	3.110	
3.900	4.000	3.868	3.306	3.110	
3.838	4.000	3.868	3.306	3.110	
3.807	4.000	3.868	3.306	3.110	
3.945	4.000	3.868	3.306	3.110	
4.013	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.989	4.000	3.868	3.306	3.110	
4.035	4.000	3.868	3.306	3.110	
4.059	4.000	3.868	3.306	3.110	
4.071	4.000	3.868	3.306	3.110	
4.229	4.000	3.868	3.306	3.110	
4.156	4.000	3.868	3.306	3.110	
3.966	4.000	3.868	3.306	3.110	
3.871	4.000	3.868	3.306	3.110	
3.824	4.000	3.868	3.306	3.110	
4.106	4.000	3.868	3.306	3.110	
4.094	4.000	3.868	3.306	3.110	
3.935	4.000	3.868	3.306	3.110	
3.856	4.000	3.868	3.306	3.110	
3.969	4.000	3.868	3.306	3.110	
4.179	4.000	3.868	3.306	3.110	
4.130	4.000	3.868	3.306	3.110	
3.953	4.000	3.868	3.306	3.110	
3.865	4.000	3.868	3.306	3.110	
3.973	4.000	3.868	3.306	3.110	
4.028	4.000	3.868	3.306	3.110	
4.055	4.000	3.868	3.306	3.110	
4.069	4.000	3.868	3.306	3.110	
4.075	4.000	3.868	3.306	3.110	
3.926	4.000	3.868	3.306	3.110	
3.851	4.000	3.868	3.306	3.110	
3.967	4.000	3.868	3.306	3.110	
4.024	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
3.915	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
3.811	4.000	3.868	3.306	3.110	
3.793	4.000	3.868	3.306	3.110	
3.938	4.000	3.868	3.306	3.110	
3.857	4.000	3.868	3.306	3.110	
3.817	4.000	3.868	3.306	3.110	
3.949	4.000	3.868	3.306	3.110	
3.863	4.000	3.868	3.306	3.110	
3.819	4.000	3.868	3.306	3.110	
3.798	4.000	3.868	3.306	3.110	
3.940	4.000	3.868	3.306	3.110	
4.011	4.000	3.868	3.306	3.110	
3.894	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
4.112	4.000	3.868	3.306	3.110	
4.250	4.000	3.868	3.306	3.110	
4.013	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.021	4.000	3.868	3.306	3.110	
3.898	4.000	3.868	3.306	3.110	
3.837	4.000	3.868	3.306	3.110	
3.960	4.000	3.868	3.306	3.110	
4.174	4.000	3.868	3.306	3.110	
4.128	4.000	3.868	3.306	3.110	
3.952	4.000	3.868	3.306	3.110	
3.864	4.000	3.868	3.306	3.110	
3.820	4.000	3.868	3.306	3.110	
3.951	4.000	3.868	3.306	3.110	
3.864	4.000	3.868	3.306	3.110	
3.820	4.000	3.868	3.306	3.110	
3.951	4.000	3.868	3.306	3.110	
4.017	4.000	3.868	3.306	3.110	
3.896	4.000	3.868	3.306	3.110	
3.836	4.000	3.868	3.306	3.110	
3.806	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
4.013	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.021	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
3.914	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
3.811	4.000	3.868	3.306	3.110	
3.946	4.000	3.868	3.306	3.110	
4.167	4.000	3.868	3.306	3.110	
3.972	4.000	3.868	3.306	3.110	
3.874	4.000	3.868	3.306	3.110	
3.825	4.000	3.868	3.306	3.110	
3.801	4.000	3.868	3.306	3.110	
3.941	4.000	3.868	3.306	3.110	
4.012	4.000	3.868	3.306	3.110	
3.894	4.000	3.868	3.306	3.110	
3.988	4.000	3.868	3.306	3.110	
4.035	4.000	3.868	3.306	3.110	
3.906	4.000	3.868	3.306	3.110	
3.994	4.000	3.868	3.306	3.110	
4.191	4.000	3.868	3.306	3.110	
4.137	4.000	3.868	3.306	3.110	
3.956	4.000	3.868	3.306	3.110	
3.866	4.000	3.868	3.306	3.110	
4.127	4.000	3.868	3.306	3.110	
4.105	4.000	3.868	3.306	3.110	
3.940	4.000	3.868	3.306	3.110	
3.858	4.000	3.868	3.306	3.110	
3.970	4.000	3.868	3.306	3.110	
4.179	4.000	3.868	3.306	3.110	
4.131	4.000	3.868	3.306	3.110	
3.953	4.000	3.868	3.306	3.110	
3.865	4.000	3.868	3.306	3.110	
3.820	4.000	3.868	3.306	3.110	
4.257	4.000	3.868	3.306	3.110	
4.017	4.000	3.868	3.306	3.110	
3.896	4.000	3.868	3.306	3.110	
3.836	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.021	4.000	3.868	3.306	3.110	
3.898	4.000	3.868	3.306	3.110	
3.837	4.000	3.868	3.306	3.110	
3.807	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
3.860	4.000	3.868	3.306	3.110	
3.818	4.000	3.868	3.306	3.110	
3.797	4.000	3.868	3.306	3.110	
3.940	4.000	3.868	3.306	3.110	
4.011	4.000	3.868	3.306	3.110	
3.894	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.020	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
4.067	4.000	3.868	3.306	3.110	
4.075	4.000	3.868	3.306	3.110	
3.925	4.000	3.868	3.306	3.110	
4.004	4.000	3.868	3.306	3.110	
4.043	4.000	3.868	3.306	3.110	
4.063	4.000	3.868	3.306	3.110	
4.072	4.000	3.868	3.306	3.110	
4.077	4.000	3.868	3.306	3.110	
3.927	4.000	3.868	3.306	3.110	
3.851	4.000	3.868	3.306	3.110	
3.967	4.000	3.868	3.306	3.110	
4.025	4.000	3.868	3.306	3.110	
3.900	4.000	3.868	3.306	3.110	
3.838	4.000	3.868	3.306	3.110	
3.807	4.000	3.868	3.306	3.110	
3.945	4.000	3.868	3.306	3.110	
3.860	4.000	3.868	3.306	3.110	
3.971	4.000	3.868	3.306	3.110	
4.027	4.000	3.868	3.306	3.110	
3.901	4.000	3.868	3.306	3.110	
3.839	4.000	3.868	3.306	3.110	
3.961	4.000	3.868	3.306	3.110	
4.021	4.000	3.868	3.306	3.110	
3.899	4.000	3.868	3.306	3.110	
3.837	4.000	3.868	3.306	3.110	
3.807	4.000	3.868	3.306	3.110	
3.945	4.000	3.868	3.306	3.110	
4.013	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.806	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
4.013	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.806	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
3.860	4.000	3.868	3.306	3.110	
3.818	4.000	3.868	3.306	3.110	
3.797	4.000	3.868	3.306	3.110	
3.940	4.000	3.868	3.306	3.110	
3.858	4.000	3.868	3.306	3.110	
3.817	4.000	3.868	3.306	3.110	
3.950	4.000	3.868	3.306	3.110	
4.016	4.000	3.868	3.306	3.110	
3.896	4.000	3.868	3.306	3.110	
3.989	4.000	3.868	3.306	3.110	
4.036	4.000	3.868	3.306	3.110	
4.059	4.000	3.868	3.306	3.110	
3.918	4.000	3.868	3.306	3.110	
3.847	4.000	3.868	3.306	3.110	
3.965	4.000	3.868	3.306	3.110	
4.023	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
4.068	4.000	3.868	3.306	3.110	
4.075	4.000	3.868	3.306	3.110	
3.926	4.000	3.868	3.306	3.110	
3.851	4.000	3.868	3.306	3.110	
3.967	4.000	3.868	3.306	3.110	
4.177	4.000	3.868	3.306	3.110	
4.283	4.000	3.868	3.306	3.110	
4.029	4.000	3.868	3.306	3.110	
3.903	4.000	3.868	3.306	3.110	
3.839	4.000	3.868	3.306	3.110	
3.961	4.000	3.868	3.306	3.110	
4.327	4.000	3.868	3.306	3.110	
4.052	4.000	3.868	3.306	3.110	
3.914	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
3.964	4.000	3.868	3.306	3.110	
4.023	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
3.914	4.000	3.868	3.306	3.110	
3.845	4.000	3.868	3.306	3.110	
3.964	4.000	3.868	3.306	3.110	
4.176	4.000	3.868	3.306	3.110	
3.976	4.000	3.868	3.306	3.110	
3.876	4.000	3.868	3.306	3.110	
3.979	4.000	3.868	3.306	3.110	
4.184	4.000	3.868	3.306	3.110	
4.133	4.000	3.868	3.306	3.110	
3.955	4.000	3.868	3.306	3.110	
3.865	4.000	3.868	3.306	3.110	
3.821	4.000	3.868	3.306	3.110	
4.104	4.000	3.868	3.306	3.110	
4.093	4.000	3.868	3.306	3.110	
3.935	4.000	3.868	3.306	3.110	
3.855	4.000	3.868	3.306	3.110	
3.969	4.000	3.868	3.306	3.110	
4.026	4.000	3.868	3.306	3.110	
3.901	4.000	3.868	3.306	3.110	
3.992	4.000	3.868	3.306	3.110	
3.884	4.000	3.868	3.306	3.110	
3.830	4.000	3.868	3.306	3.110	
3.803	4.000	3.868	3.306	3.110	
3.943	4.000	3.868	3.306	3.110	
4.012	4.000	3.868	3.306	3.110	
3.894	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.020	4.000	3.868	3.306	3.110	
3.898	4.000	3.868	3.306	3.110	
3.837	4.000	3.868	3.306	3.110	
3.807	4.000	3.868	3.306	3.110	
4.097	4.000	3.868	3.306	3.110	
4.243	4.000	3.868	3.306	3.110	
4.163	4.000	3.868	3.306	3.110	
3.969	4.000	3.868	3.306	3.110	
3.873	4.000	3.868	3.306	3.110	
3.977	4.000	3.868	3.306	3.110	
3.877	4.000	3.868	3.306	3.110	
3.826	4.000	3.868	3.306	3.110	
3.801	4.000	3.868	3.306	3.110	
3.942	4.000	3.868	3.306	3.110	
4.012	4.000	3.868	3.306	3.110	
3.894	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.806	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
4.013	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.835	4.000	3.868	3.306	3.110	
3.959	4.000	3.868	3.306	3.110	
4.021	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
3.914	4.000	3.868	3.306	3.110	
3.998	4.000	3.868	3.306	3.110	
4.040	4.000	3.868	3.306	3.110	
4.061	4.000	3.868	3.306	3.110	
4.072	4.000	3.868	3.306	3.110	
3.924	4.000	3.868	3.306	3.110	
3.850	4.000	3.868	3.306	3.110	
3.966	4.000	3.868	3.306	3.110	
4.177	4.000	3.868	3.306	3.110	
4.130	4.000	3.868	3.306	3.110	
3.953	4.000	3.868	3.306	3.110	
3.865	4.000	3.868	3.306	3.110	
3.973	4.000	3.868	3.306	3.110	
4.028	4.000	3.868	3.306	3.110	
3.902	4.000	3.868	3.306	3.110	
3.992	4.000	3.868	3.306	3.110	
4.037	4.000	3.868	3.306	3.110	
4.213	4.000	3.868	3.306	3.110	
3.994	4.000	3.868	3.306	3.110	
3.885	4.000	3.868	3.306	3.110	
3.831	4.000	3.868	3.306	3.110	
3.956	4.000	3.868	3.306	3.110	
4.019	4.000	3.868	3.306	3.110	
4.051	4.000	3.868	3.306	3.110	
4.067	4.000	3.868	3.306	3.110	
4.074	4.000	3.868	3.306	3.110	
3.925	4.000	3.868	3.306	3.110	
3.851	4.000	3.868	3.306	3.110	
3.966	4.000	3.868	3.306	3.110	
4.330	4.000	3.868	3.306	3.110	
4.053	4.000	3.868	3.306	3.110	
3.915	4.000	3.868	3.306	3.110	
3.998	4.000	3.868	3.306	3.110	
4.040	4.000	3.868	3.306	3.110	
4.214	4.000	3.868	3.306	3.110	
4.148	4.000	3.868	3.306	3.110	
3.962	4.000	3.868	3.306	3.110	
3.869	4.000	3.868	3.306	3.110	
3.976	4.000	3.868	3.306	3.110	
4.029	4.000	3.868	3.306	3.110	
4.056	4.000	3.868	3.306	3.110	
3.916	4.000	3.868	3.306	3.110	
3.846	4.000	3.868	3.306	3.110	
3.811	4.000	3.868	3.306	3.110	
3.947	4.000	3.868	3.306	3.110	
4.014	4.000	3.868	3.306	3.110	
3.895	4.000	3.868	3.306	3.110	
3.836	4.000	3.868	3.306	3.110	
3.806	4.000	3.868	3.306	3.110	
3.944	4.000	3.868	3.306	3.110	
4.013	4.000	3.868	3.306	3.110	
4.048	4.000	3.868	3.306	3.110	
3.912	4.000	3.868	3.306	3.110	
3.844	4.000	3.868	3.306	3.110	
3.963	4.000	3.868	3.306	3.110	
4.023	4.000	3.868	3.306	3.110	
3.899	4.000	3.868	3.306	3.110	
3.838	4.000	3.868	3.306	3.110	
3.807	4.000	3.868	3.306	3.110	
3.792	4.000	3.868	3.306	3.110	
3.784	4.000	3.868	3.306	3.110	
3.780	4.000	3.868	3.306	3.110	
3.931	4.000	3.868	3.306	3.110	
3.854	4.000	3.868	3.306	3.110	
3.815	4.000	3.868	3.306	3.110	
3.949	4.000	3.868	3.306	3.110	
4.015	4.000	3.868	3.306	3.110	
3.896	4.000	3.868	3.306	3.110	
3.989	4.000	3.868	3.306	3.110	
4.036	4.000	3.868	3.306	3.110	
4.059	4.000	3.868	3.306	3.110	
4.071	4.000	3.868	3.306	3.110	
3.923	4.000	3.868	3.306	3.110	
4.003	4.000	3.868	3.306	3.110	
4.043	4.000	3.868	3.306	3.110	
4.062	4.000	3.868	3.306	3.110	
3.919	4.000	3.868	3.306	3.110	
3.848	4.000	3.868	3.306	3.110	
3.812	4.000	3.868	3.306	3.110	
3.947	4.000	3.868	3.306	3.110	
4.015	4.000	3.868	3.306	3.110	
4.048	4.000	3.868	3.306	3.110	
4.065	4.000	3.868	3.306	3.110	
3.921	4.000	3.868	3.306	3.110	
4.001	4.000	3.868	3.306	3.110	
4.042	4.000	3.868	3.306	3.110	
4.062	4.000	3.868	3.306	3.110	
4.072	4.000	3.868	3.306	3.110	
