Server_04	Server_0	Server_02	Server_03	Server_06	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
3.925	5.000	3.581	3.789	3.331	
