Server_03	Server_0	Server_05	Server_02	Server_00	
4.005	4.000	3.728	3.626	3.144	
4.197	4.000	3.728	3.626	3.144	
4.292	4.000	3.728	3.626	3.144	
4.187	4.000	3.728	3.626	3.144	
3.982	4.000	3.728	3.626	3.144	
4.032	4.000	3.728	3.626	3.144	
4.057	4.000	3.728	3.626	3.144	
4.070	4.000	3.728	3.626	3.144	
3.923	4.000	3.728	3.626	3.144	
3.850	4.000	3.728	3.626	3.144	
3.966	4.000	3.728	3.626	3.144	
4.024	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
4.068	4.000	3.728	3.626	3.144	
3.922	4.000	3.728	3.626	3.144	
3.849	4.000	3.728	3.626	3.144	
3.813	4.000	3.728	3.626	3.144	
3.947	4.000	3.728	3.626	3.144	
4.015	4.000	3.728	3.626	3.144	
4.049	4.000	3.728	3.626	3.144	
4.065	4.000	3.728	3.626	3.144	
3.921	4.000	3.728	3.626	3.144	
3.848	4.000	3.728	3.626	3.144	
3.965	4.000	3.728	3.626	3.144	
4.177	4.000	3.728	3.626	3.144	
4.130	4.000	3.728	3.626	3.144	
3.953	4.000	3.728	3.626	3.144	
4.018	4.000	3.728	3.626	3.144	
4.050	4.000	3.728	3.626	3.144	
3.913	4.000	3.728	3.626	3.144	
3.845	4.000	3.728	3.626	3.144	
3.963	4.000	3.728	3.626	3.144	
4.023	4.000	3.728	3.626	3.144	
3.899	4.000	3.728	3.626	3.144	
3.838	4.000	3.728	3.626	3.144	
3.807	4.000	3.728	3.626	3.144	
4.098	4.000	3.728	3.626	3.144	
4.090	4.000	3.728	3.626	3.144	
3.933	4.000	3.728	3.626	3.144	
4.008	4.000	3.728	3.626	3.144	
4.045	4.000	3.728	3.626	3.144	
4.064	4.000	3.728	3.626	3.144	
3.920	4.000	3.728	3.626	3.144	
4.001	4.000	3.728	3.626	3.144	
4.042	4.000	3.728	3.626	3.144	
4.062	4.000	3.728	3.626	3.144	
4.072	4.000	3.728	3.626	3.144	
3.924	4.000	3.728	3.626	3.144	
4.003	4.000	3.728	3.626	3.144	
4.196	4.000	3.728	3.626	3.144	
4.139	4.000	3.728	3.626	3.144	
3.958	4.000	3.728	3.626	3.144	
3.867	4.000	3.728	3.626	3.144	
4.128	4.000	3.728	3.626	3.144	
4.105	4.000	3.728	3.626	3.144	
3.941	4.000	3.728	3.626	3.144	
3.858	4.000	3.728	3.626	3.144	
3.970	4.000	3.728	3.626	3.144	
4.026	4.000	3.728	3.626	3.144	
3.901	4.000	3.728	3.626	3.144	
3.839	4.000	3.728	3.626	3.144	
3.807	4.000	3.728	3.626	3.144	
3.945	4.000	3.728	3.626	3.144	
3.860	4.000	3.728	3.626	3.144	
3.818	4.000	3.728	3.626	3.144	
3.797	4.000	3.728	3.626	3.144	
3.940	4.000	3.728	3.626	3.144	
4.011	4.000	3.728	3.626	3.144	
4.047	4.000	3.728	3.626	3.144	
3.911	4.000	3.728	3.626	3.144	
3.844	4.000	3.728	3.626	3.144	
3.963	4.000	3.728	3.626	3.144	
4.176	4.000	3.728	3.626	3.144	
3.976	4.000	3.728	3.626	3.144	
3.876	4.000	3.728	3.626	3.144	
3.826	4.000	3.728	3.626	3.144	
3.954	4.000	3.728	3.626	3.144	
4.018	4.000	3.728	3.626	3.144	
3.897	4.000	3.728	3.626	3.144	
3.837	4.000	3.728	3.626	3.144	
3.959	4.000	3.728	3.626	3.144	
3.868	4.000	3.728	3.626	3.144	
3.822	4.000	3.728	3.626	3.144	
3.952	4.000	3.728	3.626	3.144	
4.017	4.000	3.728	3.626	3.144	
4.050	4.000	3.728	3.626	3.144	
4.219	4.000	3.728	3.626	3.144	
4.151	4.000	3.728	3.626	3.144	
3.963	4.000	3.728	3.626	3.144	
3.870	4.000	3.728	3.626	3.144	
3.823	4.000	3.728	3.626	3.144	
3.800	4.000	3.728	3.626	3.144	
4.400	4.000	3.728	3.626	3.144	
4.241	4.000	3.728	3.626	3.144	
4.162	4.000	3.728	3.626	3.144	
3.969	4.000	3.728	3.626	3.144	
3.872	4.000	3.728	3.626	3.144	
3.977	4.000	3.728	3.626	3.144	
4.030	4.000	3.728	3.626	3.144	
4.056	4.000	3.728	3.626	3.144	
4.069	4.000	3.728	3.626	3.144	
3.923	4.000	3.728	3.626	3.144	
4.002	4.000	3.728	3.626	3.144	
4.042	4.000	3.728	3.626	3.144	
4.215	4.000	3.728	3.626	3.144	
4.302	4.000	3.728	3.626	3.144	
4.039	4.000	3.728	3.626	3.144	
3.908	4.000	3.728	3.626	3.144	
3.842	4.000	3.728	3.626	3.144	
3.962	4.000	3.728	3.626	3.144	
4.175	4.000	3.728	3.626	3.144	
4.129	4.000	3.728	3.626	3.144	
3.952	4.000	3.728	3.626	3.144	
4.017	4.000	3.728	3.626	3.144	
4.050	4.000	3.728	3.626	3.144	
4.066	4.000	3.728	3.626	3.144	
4.074	4.000	3.728	3.626	3.144	
3.925	4.000	3.728	3.626	3.144	
3.851	4.000	3.728	3.626	3.144	
3.966	4.000	3.728	3.626	3.144	
4.024	4.000	3.728	3.626	3.144	
3.900	4.000	3.728	3.626	3.144	
3.838	4.000	3.728	3.626	3.144	
3.807	4.000	3.728	3.626	3.144	
3.945	4.000	3.728	3.626	3.144	
3.860	4.000	3.728	3.626	3.144	
3.818	4.000	3.728	3.626	3.144	
3.950	4.000	3.728	3.626	3.144	
4.016	4.000	3.728	3.626	3.144	
4.049	4.000	3.728	3.626	3.144	
3.913	4.000	3.728	3.626	3.144	
3.844	4.000	3.728	3.626	3.144	
3.963	4.000	3.728	3.626	3.144	
4.176	4.000	3.728	3.626	3.144	
4.129	4.000	3.728	3.626	3.144	
3.953	4.000	3.728	3.626	3.144	
3.864	4.000	3.728	3.626	3.144	
3.820	4.000	3.728	3.626	3.144	
3.951	4.000	3.728	3.626	3.144	
4.017	4.000	3.728	3.626	3.144	
3.896	4.000	3.728	3.626	3.144	
3.836	4.000	3.728	3.626	3.144	
3.806	4.000	3.728	3.626	3.144	
3.944	4.000	3.728	3.626	3.144	
3.860	4.000	3.728	3.626	3.144	
3.818	4.000	3.728	3.626	3.144	
3.950	4.000	3.728	3.626	3.144	
4.016	4.000	3.728	3.626	3.144	
3.896	4.000	3.728	3.626	3.144	
3.836	4.000	3.728	3.626	3.144	
3.959	4.000	3.728	3.626	3.144	
4.021	4.000	3.728	3.626	3.144	
4.051	4.000	3.728	3.626	3.144	
3.914	4.000	3.728	3.626	3.144	
3.845	4.000	3.728	3.626	3.144	
3.811	4.000	3.728	3.626	3.144	
3.946	4.000	3.728	3.626	3.144	
4.014	4.000	3.728	3.626	3.144	
3.895	4.000	3.728	3.626	3.144	
3.836	4.000	3.728	3.626	3.144	
3.959	4.000	3.728	3.626	3.144	
4.174	4.000	3.728	3.626	3.144	
3.975	4.000	3.728	3.626	3.144	
3.875	4.000	3.728	3.626	3.144	
3.826	4.000	3.728	3.626	3.144	
3.801	4.000	3.728	3.626	3.144	
3.942	4.000	3.728	3.626	3.144	
4.012	4.000	3.728	3.626	3.144	
3.894	4.000	3.728	3.626	3.144	
3.835	4.000	3.728	3.626	3.144	
4.112	4.000	3.728	3.626	3.144	
4.097	4.000	3.728	3.626	3.144	
3.937	4.000	3.728	3.626	3.144	
3.856	4.000	3.728	3.626	3.144	
3.969	4.000	3.728	3.626	3.144	
4.026	4.000	3.728	3.626	3.144	
3.901	4.000	3.728	3.626	3.144	
3.992	4.000	3.728	3.626	3.144	
4.037	4.000	3.728	3.626	3.144	
4.060	4.000	3.728	3.626	3.144	
4.071	4.000	3.728	3.626	3.144	
4.077	4.000	3.728	3.626	3.144	
3.926	4.000	3.728	3.626	3.144	
4.004	4.000	3.728	3.626	3.144	
4.043	4.000	3.728	3.626	3.144	
4.369	4.000	3.728	3.626	3.144	
4.072	4.000	3.728	3.626	3.144	
3.924	4.000	3.728	3.626	3.144	
4.003	4.000	3.728	3.626	3.144	
4.043	4.000	3.728	3.626	3.144	
4.062	4.000	3.728	3.626	3.144	
4.072	4.000	3.728	3.626	3.144	
3.924	4.000	3.728	3.626	3.144	
3.850	4.000	3.728	3.626	3.144	
3.966	4.000	3.728	3.626	3.144	
4.024	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
3.915	4.000	3.728	3.626	3.144	
3.998	4.000	3.728	3.626	3.144	
4.193	4.000	3.728	3.626	3.144	
4.597	4.000	3.728	3.626	3.144	
4.339	4.000	3.728	3.626	3.144	
4.211	4.000	3.728	3.626	3.144	
4.147	4.000	3.728	3.626	3.144	
3.961	4.000	3.728	3.626	3.144	
3.869	4.000	3.728	3.626	3.144	
3.975	4.000	3.728	3.626	3.144	
4.029	4.000	3.728	3.626	3.144	
4.056	4.000	3.728	3.626	3.144	
4.069	4.000	3.728	3.626	3.144	
3.923	4.000	3.728	3.626	3.144	
3.849	4.000	3.728	3.626	3.144	
3.966	4.000	3.728	3.626	3.144	
4.024	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
4.068	4.000	3.728	3.626	3.144	
4.075	4.000	3.728	3.626	3.144	
4.079	4.000	3.728	3.626	3.144	
3.927	4.000	3.728	3.626	3.144	
3.852	4.000	3.728	3.626	3.144	
3.967	4.000	3.728	3.626	3.144	
4.483	4.000	3.728	3.626	3.144	
4.283	4.000	3.728	3.626	3.144	
4.183	4.000	3.728	3.626	3.144	
3.979	4.000	3.728	3.626	3.144	
3.878	4.000	3.728	3.626	3.144	
3.980	4.000	3.728	3.626	3.144	
4.031	4.000	3.728	3.626	3.144	
4.057	4.000	3.728	3.626	3.144	
4.069	4.000	3.728	3.626	3.144	
3.923	4.000	3.728	3.626	3.144	
3.849	4.000	3.728	3.626	3.144	
3.966	4.000	3.728	3.626	3.144	
4.024	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
4.068	4.000	3.728	3.626	3.144	
4.075	4.000	3.728	3.626	3.144	
3.926	4.000	3.728	3.626	3.144	
4.004	4.000	3.728	3.626	3.144	
4.043	4.000	3.728	3.626	3.144	
4.063	4.000	3.728	3.626	3.144	
4.072	4.000	3.728	3.626	3.144	
4.077	4.000	3.728	3.626	3.144	
3.927	4.000	3.728	3.626	3.144	
3.851	4.000	3.728	3.626	3.144	
3.967	4.000	3.728	3.626	3.144	
4.025	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
3.915	4.000	3.728	3.626	3.144	
3.845	4.000	3.728	3.626	3.144	
3.964	4.000	3.728	3.626	3.144	
4.023	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
3.914	4.000	3.728	3.626	3.144	
3.998	4.000	3.728	3.626	3.144	
4.040	4.000	3.728	3.626	3.144	
4.367	4.000	3.728	3.626	3.144	
4.072	4.000	3.728	3.626	3.144	
4.077	4.000	3.728	3.626	3.144	
4.080	4.000	3.728	3.626	3.144	
4.081	4.000	3.728	3.626	3.144	
3.929	4.000	3.728	3.626	3.144	
3.852	4.000	3.728	3.626	3.144	
3.967	4.000	3.728	3.626	3.144	
4.178	4.000	3.728	3.626	3.144	
4.283	4.000	3.728	3.626	3.144	
4.030	4.000	3.728	3.626	3.144	
4.056	4.000	3.728	3.626	3.144	
4.222	4.000	3.728	3.626	3.144	
4.152	4.000	3.728	3.626	3.144	
4.117	4.000	3.728	3.626	3.144	
3.947	4.000	3.728	3.626	3.144	
3.861	4.000	3.728	3.626	3.144	
3.972	4.000	3.728	3.626	3.144	
4.486	4.000	3.728	3.626	3.144	
4.284	4.000	3.728	3.626	3.144	
4.336	4.000	3.728	3.626	3.144	
4.209	4.000	3.728	3.626	3.144	
3.993	4.000	3.728	3.626	3.144	
4.037	4.000	3.728	3.626	3.144	
4.060	4.000	3.728	3.626	3.144	
4.071	4.000	3.728	3.626	3.144	
3.924	4.000	3.728	3.626	3.144	
4.003	4.000	3.728	3.626	3.144	
4.196	4.000	3.728	3.626	3.144	
4.139	4.000	3.728	3.626	3.144	
3.958	4.000	3.728	3.626	3.144	
3.867	4.000	3.728	3.626	3.144	
3.821	4.000	3.728	3.626	3.144	
3.952	4.000	3.728	3.626	3.144	
4.170	4.000	3.728	3.626	3.144	
4.279	4.000	3.728	3.626	3.144	
4.028	4.000	3.728	3.626	3.144	
3.902	4.000	3.728	3.626	3.144	
3.992	4.000	3.728	3.626	3.144	
4.037	4.000	3.728	3.626	3.144	
4.060	4.000	3.728	3.626	3.144	
3.918	4.000	3.728	3.626	3.144	
3.847	4.000	3.728	3.626	3.144	
3.812	4.000	3.728	3.626	3.144	
3.947	4.000	3.728	3.626	3.144	
4.015	4.000	3.728	3.626	3.144	
4.048	4.000	3.728	3.626	3.144	
4.065	4.000	3.728	3.626	3.144	
4.074	4.000	3.728	3.626	3.144	
3.925	4.000	3.728	3.626	3.144	
4.004	4.000	3.728	3.626	3.144	
4.043	4.000	3.728	3.626	3.144	
4.521	4.000	3.728	3.626	3.144	
4.149	4.000	3.728	3.626	3.144	
4.116	4.000	3.728	3.626	3.144	
4.099	4.000	3.728	3.626	3.144	
3.938	4.000	3.728	3.626	3.144	
4.010	4.000	3.728	3.626	3.144	
4.046	4.000	3.728	3.626	3.144	
4.064	4.000	3.728	3.626	3.144	
3.920	4.000	3.728	3.626	3.144	
3.848	4.000	3.728	3.626	3.144	
3.812	4.000	3.728	3.626	3.144	
3.947	4.000	3.728	3.626	3.144	
4.168	4.000	3.728	3.626	3.144	
4.125	4.000	3.728	3.626	3.144	
3.951	4.000	3.728	3.626	3.144	
3.863	4.000	3.728	3.626	3.144	
3.973	4.000	3.728	3.626	3.144	
4.181	4.000	3.728	3.626	3.144	
3.978	4.000	3.728	3.626	3.144	
3.877	4.000	3.728	3.626	3.144	
3.980	4.000	3.728	3.626	3.144	
4.184	4.000	3.728	3.626	3.144	
4.133	4.000	3.728	3.626	3.144	
4.108	4.000	3.728	3.626	3.144	
3.942	4.000	3.728	3.626	3.144	
3.859	4.000	3.728	3.626	3.144	
4.429	4.000	3.728	3.626	3.144	
4.256	4.000	3.728	3.626	3.144	
4.016	4.000	3.728	3.626	3.144	
3.896	4.000	3.728	3.626	3.144	
3.989	4.000	3.728	3.626	3.144	
4.036	4.000	3.728	3.626	3.144	
3.906	4.000	3.728	3.626	3.144	
3.994	4.000	3.728	3.626	3.144	
4.038	4.000	3.728	3.626	3.144	
4.060	4.000	3.728	3.626	3.144	
4.071	4.000	3.728	3.626	3.144	
3.924	4.000	3.728	3.626	3.144	
3.850	4.000	3.728	3.626	3.144	
3.813	4.000	3.728	3.626	3.144	
4.101	4.000	3.728	3.626	3.144	
4.091	4.000	3.728	3.626	3.144	
3.934	4.000	3.728	3.626	3.144	
4.008	4.000	3.728	3.626	3.144	
4.045	4.000	3.728	3.626	3.144	
4.064	4.000	3.728	3.626	3.144	
4.073	4.000	3.728	3.626	3.144	
3.925	4.000	3.728	3.626	3.144	
4.003	4.000	3.728	3.626	3.144	
4.196	4.000	3.728	3.626	3.144	
4.598	4.000	3.728	3.626	3.144	
4.187	4.000	3.728	3.626	3.144	
4.288	4.000	3.728	3.626	3.144	
4.185	4.000	3.728	3.626	3.144	
3.981	4.000	3.728	3.626	3.144	
3.878	4.000	3.728	3.626	3.144	
3.980	4.000	3.728	3.626	3.144	
4.031	4.000	3.728	3.626	3.144	
4.057	4.000	3.728	3.626	3.144	
3.916	4.000	3.728	3.626	3.144	
3.999	4.000	3.728	3.626	3.144	
4.041	4.000	3.728	3.626	3.144	
4.215	4.000	3.728	3.626	3.144	
4.148	4.000	3.728	3.626	3.144	
3.962	4.000	3.728	3.626	3.144	
4.022	4.000	3.728	3.626	3.144	
4.205	4.000	3.728	3.626	3.144	
4.144	4.000	3.728	3.626	3.144	
3.960	4.000	3.728	3.626	3.144	
3.868	4.000	3.728	3.626	3.144	
3.975	4.000	3.728	3.626	3.144	
4.029	4.000	3.728	3.626	3.144	
4.055	4.000	3.728	3.626	3.144	
3.916	4.000	3.728	3.626	3.144	
3.846	4.000	3.728	3.626	3.144	
3.811	4.000	3.728	3.626	3.144	
3.947	4.000	3.728	3.626	3.144	
4.473	4.000	3.728	3.626	3.144	
4.278	4.000	3.728	3.626	3.144	
4.180	4.000	3.728	3.626	3.144	
4.131	4.000	3.728	3.626	3.144	
3.954	4.000	3.728	3.626	3.144	
3.865	4.000	3.728	3.626	3.144	
3.820	4.000	3.728	3.626	3.144	
3.951	4.000	3.728	3.626	3.144	
4.323	4.000	3.728	3.626	3.144	
4.203	4.000	3.728	3.626	3.144	
3.989	4.000	3.728	3.626	3.144	
4.036	4.000	3.728	3.626	3.144	
4.059	4.000	3.728	3.626	3.144	
4.071	4.000	3.728	3.626	3.144	
4.076	4.000	3.728	3.626	3.144	
3.926	4.000	3.728	3.626	3.144	
4.004	4.000	3.728	3.626	3.144	
4.043	4.000	3.728	3.626	3.144	
4.063	4.000	3.728	3.626	3.144	
4.072	4.000	3.728	3.626	3.144	
4.077	4.000	3.728	3.626	3.144	
3.927	4.000	3.728	3.626	3.144	
4.004	4.000	3.728	3.626	3.144	
4.043	4.000	3.728	3.626	3.144	
4.063	4.000	3.728	3.626	3.144	
4.073	4.000	3.728	3.626	3.144	
4.077	4.000	3.728	3.626	3.144	
3.927	4.000	3.728	3.626	3.144	
3.851	4.000	3.728	3.626	3.144	
3.967	4.000	3.728	3.626	3.144	
4.178	4.000	3.728	3.626	3.144	
3.977	4.000	3.728	3.626	3.144	
3.876	4.000	3.728	3.626	3.144	
3.979	4.000	3.728	3.626	3.144	
4.031	4.000	3.728	3.626	3.144	
3.903	4.000	3.728	3.626	3.144	
3.840	4.000	3.728	3.626	3.144	
3.961	4.000	3.728	3.626	3.144	
3.869	4.000	3.728	3.626	3.144	
3.822	4.000	3.728	3.626	3.144	
3.799	4.000	3.728	3.626	3.144	
4.247	4.000	3.728	3.626	3.144	
4.011	4.000	3.728	3.626	3.144	
4.047	4.000	3.728	3.626	3.144	
4.065	4.000	3.728	3.626	3.144	
4.073	4.000	3.728	3.626	3.144	
3.925	4.000	3.728	3.626	3.144	
3.850	4.000	3.728	3.626	3.144	
3.813	4.000	3.728	3.626	3.144	
3.948	4.000	3.728	3.626	3.144	
4.321	4.000	3.728	3.626	3.144	
4.660	4.000	3.728	3.626	3.144	
4.371	4.000	3.728	3.626	3.144	
4.227	4.000	3.728	3.626	3.144	
4.001	4.000	3.728	3.626	3.144	
3.889	4.000	3.728	3.626	3.144	
3.986	4.000	3.728	3.626	3.144	
4.187	4.000	3.728	3.626	3.144	
4.135	4.000	3.728	3.626	3.144	
3.955	4.000	3.728	3.626	3.144	
4.019	4.000	3.728	3.626	3.144	
4.051	4.000	3.728	3.626	3.144	
4.066	4.000	3.728	3.626	3.144	
3.921	4.000	3.728	3.626	3.144	
3.849	4.000	3.728	3.626	3.144	
3.965	4.000	3.728	3.626	3.144	
4.177	4.000	3.728	3.626	3.144	
4.283	4.000	3.728	3.626	3.144	
4.029	4.000	3.728	3.626	3.144	
3.903	4.000	3.728	3.626	3.144	
3.992	4.000	3.728	3.626	3.144	
4.037	4.000	3.728	3.626	3.144	
4.060	4.000	3.728	3.626	3.144	
4.071	4.000	3.728	3.626	3.144	
4.077	4.000	3.728	3.626	3.144	
4.079	4.000	3.728	3.626	3.144	
3.928	4.000	3.728	3.626	3.144	
4.005	4.000	3.728	3.626	3.144	
4.044	4.000	3.728	3.626	3.144	
4.216	4.000	3.728	3.626	3.144	
4.149	4.000	3.728	3.626	3.144	
3.963	4.000	3.728	3.626	3.144	
3.869	4.000	3.728	3.626	3.144	
3.976	4.000	3.728	3.626	3.144	
4.488	4.000	3.728	3.626	3.144	
4.285	4.000	3.728	3.626	3.144	
4.031	4.000	3.728	3.626	3.144	
3.903	4.000	3.728	3.626	3.144	
3.993	4.000	3.728	3.626	3.144	
4.038	4.000	3.728	3.626	3.144	
3.907	4.000	3.728	3.626	3.144	
3.841	4.000	3.728	3.626	3.144	
3.809	4.000	3.728	3.626	3.144	
3.946	4.000	3.728	3.626	3.144	
4.167	4.000	3.728	3.626	3.144	
4.125	4.000	3.728	3.626	3.144	
3.950	4.000	3.728	3.626	3.144	
3.863	4.000	3.728	3.626	3.144	
3.973	4.000	3.728	3.626	3.144	
4.027	4.000	3.728	3.626	3.144	
3.902	4.000	3.728	3.626	3.144	
3.839	4.000	3.728	3.626	3.144	
3.808	4.000	3.728	3.626	3.144	
3.945	4.000	3.728	3.626	3.144	
4.167	4.000	3.728	3.626	3.144	
3.971	4.000	3.728	3.626	3.144	
3.874	4.000	3.728	3.626	3.144	
3.978	4.000	3.728	3.626	3.144	
4.030	4.000	3.728	3.626	3.144	
3.903	4.000	3.728	3.626	3.144	
3.840	4.000	3.728	3.626	3.144	
3.961	4.000	3.728	3.626	3.144	
3.869	4.000	3.728	3.626	3.144	
3.822	4.000	3.728	3.626	3.144	
3.799	4.000	3.728	3.626	3.144	
3.941	4.000	3.728	3.626	3.144	
4.011	4.000	3.728	3.626	3.144	
3.894	4.000	3.728	3.626	3.144	
3.835	4.000	3.728	3.626	3.144	
4.265	4.000	3.728	3.626	3.144	
4.173	4.000	3.728	3.626	3.144	
3.975	4.000	3.728	3.626	3.144	
3.875	4.000	3.728	3.626	3.144	
3.979	4.000	3.728	3.626	3.144	
4.184	4.000	3.728	3.626	3.144	
3.980	4.000	3.728	3.626	3.144	
3.878	4.000	3.728	3.626	3.144	
3.980	4.000	3.728	3.626	3.144	
4.184	4.000	3.728	3.626	3.144	
4.133	4.000	3.728	3.626	3.144	
3.955	4.000	3.728	3.626	3.144	
3.865	4.000	3.728	3.626	3.144	
3.974	4.000	3.728	3.626	3.144	
4.028	4.000	3.728	3.626	3.144	
3.902	4.000	3.728	3.626	3.144	
3.839	4.000	3.728	3.626	3.144	
3.808	4.000	3.728	3.626	3.144	
3.945	4.000	3.728	3.626	3.144	
4.014	4.000	3.728	3.626	3.144	
4.048	4.000	3.728	3.626	3.144	
3.912	4.000	3.728	3.626	3.144	
3.997	4.000	3.728	3.626	3.144	
4.193	4.000	3.728	3.626	3.144	
4.137	4.000	3.728	3.626	3.144	
3.957	4.000	3.728	3.626	3.144	
4.020	4.000	3.728	3.626	3.144	
4.051	4.000	3.728	3.626	3.144	
4.067	4.000	3.728	3.626	3.144	
4.074	4.000	3.728	3.626	3.144	
4.078	4.000	3.728	3.626	3.144	
3.927	4.000	3.728	3.626	3.144	
4.005	4.000	3.728	3.626	3.144	
4.196	4.000	3.728	3.626	3.144	
4.292	4.000	3.728	3.626	3.144	
4.034	4.000	3.728	3.626	3.144	
4.058	4.000	3.728	3.626	3.144	
4.070	4.000	3.728	3.626	3.144	
4.076	4.000	3.728	3.626	3.144	
3.926	4.000	3.728	3.626	3.144	
3.851	4.000	3.728	3.626	3.144	
3.967	4.000	3.728	3.626	3.144	
4.024	4.000	3.728	3.626	3.144	
4.053	4.000	3.728	3.626	3.144	
3.915	4.000	3.728	3.626	3.144	
3.845	4.000	3.728	3.626	3.144	
3.811	4.000	3.728	3.626	3.144	
3.947	4.000	3.728	3.626	3.144	
4.014	4.000	3.728	3.626	3.144	
4.048	4.000	3.728	3.626	3.144	
4.065	4.000	3.728	3.626	3.144	
4.074	4.000	3.728	3.626	3.144	
3.925	4.000	3.728	3.626	3.144	
3.851	4.000	3.728	3.626	3.144	
4.425	4.000	3.728	3.626	3.144	
4.254	4.000	3.728	3.626	3.144	
4.321	4.000	3.728	3.626	3.144	
4.202	4.000	3.728	3.626	3.144	
3.989	4.000	3.728	3.626	3.144	
3.882	4.000	3.728	3.626	3.144	
3.829	4.000	3.728	3.626	3.144	
3.956	4.000	3.728	3.626	3.144	
4.019	4.000	3.728	3.626	3.144	
4.204	4.000	3.728	3.626	3.144	
4.143	4.000	3.728	3.626	3.144	
3.960	4.000	3.728	3.626	3.144	
3.868	4.000	3.728	3.626	3.144	
3.975	4.000	3.728	3.626	3.144	
4.182	4.000	3.728	3.626	3.144	
4.438	4.000	3.728	3.626	3.144	
4.260	4.000	3.728	3.626	3.144	
4.018	4.000	3.728	3.626	3.144	
4.050	4.000	3.728	3.626	3.144	
4.219	4.000	3.728	3.626	3.144	
4.151	4.000	3.728	3.626	3.144	
4.116	4.000	3.728	3.626	3.144	
3.946	4.000	3.728	3.626	3.144	
3.861	4.000	3.728	3.626	3.144	
3.972	4.000	3.728	3.626	3.144	
4.180	4.000	3.728	3.626	3.144	
4.590	4.000	3.728	3.626	3.144	
4.336	4.000	3.728	3.626	3.144	
4.056	4.000	3.728	3.626	3.144	
3.916	4.000	3.728	3.626	3.144	
3.999	4.000	3.728	3.626	3.144	
4.194	4.000	3.728	3.626	3.144	
4.138	4.000	3.728	3.626	3.144	
3.957	4.000	3.728	3.626	3.144	
4.020	4.000	3.728	3.626	3.144	
4.051	4.000	3.728	3.626	3.144	
4.067	4.000	3.728	3.626	3.144	
3.921	4.000	3.728	3.626	3.144	
4.002	4.000	3.728	3.626	3.144	
4.042	4.000	3.728	3.626	3.144	
