Server_01	Server_0	Server_06	Server_03	Server_00	
3.913	4.000	3.332	3.075	3.675	
3.997	4.000	3.332	3.075	3.675	
4.346	4.000	3.332	3.075	3.675	
4.214	4.000	3.332	3.075	3.675	
4.148	4.000	3.332	3.075	3.675	
4.115	4.000	3.332	3.075	3.675	
3.946	4.000	3.332	3.075	3.675	
3.861	4.000	3.332	3.075	3.675	
3.972	4.000	3.332	3.075	3.675	
4.027	4.000	3.332	3.075	3.675	
4.055	4.000	3.332	3.075	3.675	
3.915	4.000	3.332	3.075	3.675	
3.846	4.000	3.332	3.075	3.675	
3.964	4.000	3.332	3.075	3.675	
4.023	4.000	3.332	3.075	3.675	
3.900	4.000	3.332	3.075	3.675	
3.838	4.000	3.332	3.075	3.675	
3.807	4.000	3.332	3.075	3.675	
3.945	4.000	3.332	3.075	3.675	
4.013	4.000	3.332	3.075	3.675	
3.895	4.000	3.332	3.075	3.675	
3.835	4.000	3.332	3.075	3.675	
3.959	4.000	3.332	3.075	3.675	
4.021	4.000	3.332	3.075	3.675	
3.898	4.000	3.332	3.075	3.675	
3.837	4.000	3.332	3.075	3.675	
3.960	4.000	3.332	3.075	3.675	
4.174	4.000	3.332	3.075	3.675	
3.975	4.000	3.332	3.075	3.675	
3.876	4.000	3.332	3.075	3.675	
3.826	4.000	3.332	3.075	3.675	
3.954	4.000	3.332	3.075	3.675	
4.018	4.000	3.332	3.075	3.675	
4.050	4.000	3.332	3.075	3.675	
3.913	4.000	3.332	3.075	3.675	
3.845	4.000	3.332	3.075	3.675	
3.963	4.000	3.332	3.075	3.675	
4.023	4.000	3.332	3.075	3.675	
4.053	4.000	3.332	3.075	3.675	
4.067	4.000	3.332	3.075	3.675	
3.922	4.000	3.332	3.075	3.675	
4.002	4.000	3.332	3.075	3.675	
4.195	4.000	3.332	3.075	3.675	
4.139	4.000	3.332	3.075	3.675	
4.110	4.000	3.332	3.075	3.675	
3.943	4.000	3.332	3.075	3.675	
4.013	4.000	3.332	3.075	3.675	
4.201	4.000	3.332	3.075	3.675	
4.141	4.000	3.332	3.075	3.675	
3.959	4.000	3.332	3.075	3.675	
3.867	4.000	3.332	3.075	3.675	
3.822	4.000	3.332	3.075	3.675	
3.952	4.000	3.332	3.075	3.675	
4.017	4.000	3.332	3.075	3.675	
4.050	4.000	3.332	3.075	3.675	
4.066	4.000	3.332	3.075	3.675	
3.921	4.000	3.332	3.075	3.675	
3.849	4.000	3.332	3.075	3.675	
3.812	4.000	3.332	3.075	3.675	
4.253	4.000	3.332	3.075	3.675	
4.015	4.000	3.332	3.075	3.675	
4.048	4.000	3.332	3.075	3.675	
4.065	4.000	3.332	3.075	3.675	
3.921	4.000	3.332	3.075	3.675	
4.001	4.000	3.332	3.075	3.675	
4.195	4.000	3.332	3.075	3.675	
4.292	4.000	3.332	3.075	3.675	
4.034	4.000	3.332	3.075	3.675	
3.905	4.000	3.332	3.075	3.675	
3.994	4.000	3.332	3.075	3.675	
4.038	4.000	3.332	3.075	3.675	
4.060	4.000	3.332	3.075	3.675	
3.918	4.000	3.332	3.075	3.675	
3.847	4.000	3.332	3.075	3.675	
3.965	4.000	3.332	3.075	3.675	
4.023	4.000	3.332	3.075	3.675	
3.900	4.000	3.332	3.075	3.675	
3.838	4.000	3.332	3.075	3.675	
3.960	4.000	3.332	3.075	3.675	
4.021	4.000	3.332	3.075	3.675	
3.899	4.000	3.332	3.075	3.675	
3.837	4.000	3.332	3.075	3.675	
3.960	4.000	3.332	3.075	3.675	
4.174	4.000	3.332	3.075	3.675	
4.128	4.000	3.332	3.075	3.675	
3.952	4.000	3.332	3.075	3.675	
4.017	4.000	3.332	3.075	3.675	
4.050	4.000	3.332	3.075	3.675	
4.219	4.000	3.332	3.075	3.675	
4.151	4.000	3.332	3.075	3.675	
3.963	4.000	3.332	3.075	3.675	
3.870	4.000	3.332	3.075	3.675	
3.976	4.000	3.332	3.075	3.675	
4.335	4.000	3.332	3.075	3.675	
4.209	4.000	3.332	3.075	3.675	
3.992	4.000	3.332	3.075	3.675	
3.884	4.000	3.332	3.075	3.675	
3.830	4.000	3.332	3.075	3.675	
3.956	4.000	3.332	3.075	3.675	
4.019	4.000	3.332	3.075	3.675	
4.051	4.000	3.332	3.075	3.675	
3.913	4.000	3.332	3.075	3.675	
3.998	4.000	3.332	3.075	3.675	
4.040	4.000	3.332	3.075	3.675	
4.061	4.000	3.332	3.075	3.675	
4.072	4.000	3.332	3.075	3.675	
3.924	4.000	3.332	3.075	3.675	
4.003	4.000	3.332	3.075	3.675	
4.043	4.000	3.332	3.075	3.675	
4.062	4.000	3.332	3.075	3.675	
4.072	4.000	3.332	3.075	3.675	
4.077	4.000	3.332	3.075	3.675	
3.927	4.000	3.332	3.075	3.675	
3.851	4.000	3.332	3.075	3.675	
3.967	4.000	3.332	3.075	3.675	
4.330	4.000	3.332	3.075	3.675	
4.053	4.000	3.332	3.075	3.675	
3.915	4.000	3.332	3.075	3.675	
3.845	4.000	3.332	3.075	3.675	
3.964	4.000	3.332	3.075	3.675	
4.176	4.000	3.332	3.075	3.675	
4.129	4.000	3.332	3.075	3.675	
3.953	4.000	3.332	3.075	3.675	
3.864	4.000	3.332	3.075	3.675	
3.820	4.000	3.332	3.075	3.675	
3.951	4.000	3.332	3.075	3.675	
3.864	4.000	3.332	3.075	3.675	
3.820	4.000	3.332	3.075	3.675	
3.798	4.000	3.332	3.075	3.675	
3.940	4.000	3.332	3.075	3.675	
4.011	4.000	3.332	3.075	3.675	
3.894	4.000	3.332	3.075	3.675	
3.835	4.000	3.332	3.075	3.675	
3.806	4.000	3.332	3.075	3.675	
4.097	4.000	3.332	3.075	3.675	
4.396	4.000	3.332	3.075	3.675	
4.086	4.000	3.332	3.075	3.675	
4.084	4.000	3.332	3.075	3.675	
4.083	4.000	3.332	3.075	3.675	
4.083	4.000	3.332	3.075	3.675	
3.929	4.000	3.332	3.075	3.675	
3.853	4.000	3.332	3.075	3.675	
3.968	4.000	3.332	3.075	3.675	
4.178	4.000	3.332	3.075	3.675	
4.283	4.000	3.332	3.075	3.675	
4.030	4.000	3.332	3.075	3.675	
3.903	4.000	3.332	3.075	3.675	
3.993	4.000	3.332	3.075	3.675	
4.190	4.000	3.332	3.075	3.675	
4.136	4.000	3.332	3.075	3.675	
3.956	4.000	3.332	3.075	3.675	
4.019	4.000	3.332	3.075	3.675	
4.051	4.000	3.332	3.075	3.675	
4.066	4.000	3.332	3.075	3.675	
4.074	4.000	3.332	3.075	3.675	
3.925	4.000	3.332	3.075	3.675	
3.851	4.000	3.332	3.075	3.675	
3.813	4.000	3.332	3.075	3.675	
4.407	4.000	3.332	3.075	3.675	
4.244	4.000	3.332	3.075	3.675	
4.010	4.000	3.332	3.075	3.675	
4.046	4.000	3.332	3.075	3.675	
3.911	4.000	3.332	3.075	3.675	
3.844	4.000	3.332	3.075	3.675	
3.810	4.000	3.332	3.075	3.675	
3.946	4.000	3.332	3.075	3.675	
4.014	4.000	3.332	3.075	3.675	
4.048	4.000	3.332	3.075	3.675	
3.912	4.000	3.332	3.075	3.675	
3.844	4.000	3.332	3.075	3.675	
3.963	4.000	3.332	3.075	3.675	
4.176	4.000	3.332	3.075	3.675	
3.976	4.000	3.332	3.075	3.675	
3.876	4.000	3.332	3.075	3.675	
3.826	4.000	3.332	3.075	3.675	
3.954	4.000	3.332	3.075	3.675	
4.171	4.000	3.332	3.075	3.675	
3.974	4.000	3.332	3.075	3.675	
3.875	4.000	3.332	3.075	3.675	
3.979	4.000	3.332	3.075	3.675	
4.030	4.000	3.332	3.075	3.675	
3.903	4.000	3.332	3.075	3.675	
3.840	4.000	3.332	3.075	3.675	
3.961	4.000	3.332	3.075	3.675	
4.480	4.000	3.332	3.075	3.675	
4.281	4.000	3.332	3.075	3.675	
4.182	4.000	3.332	3.075	3.675	
3.979	4.000	3.332	3.075	3.675	
3.878	4.000	3.332	3.075	3.675	
3.980	4.000	3.332	3.075	3.675	
4.031	4.000	3.332	3.075	3.675	
4.057	4.000	3.332	3.075	3.675	
3.916	4.000	3.332	3.075	3.675	
3.846	4.000	3.332	3.075	3.675	
3.811	4.000	3.332	3.075	3.675	
3.947	4.000	3.332	3.075	3.675	
4.014	4.000	3.332	3.075	3.675	
4.048	4.000	3.332	3.075	3.675	
3.912	4.000	3.332	3.075	3.675	
3.844	4.000	3.332	3.075	3.675	
3.810	4.000	3.332	3.075	3.675	
3.946	4.000	3.332	3.075	3.675	
4.014	4.000	3.332	3.075	3.675	
3.895	4.000	3.332	3.075	3.675	
3.836	4.000	3.332	3.075	3.675	
3.806	4.000	3.332	3.075	3.675	
3.944	4.000	3.332	3.075	3.675	
4.013	4.000	3.332	3.075	3.675	
3.895	4.000	3.332	3.075	3.675	
3.835	4.000	3.332	3.075	3.675	
3.959	4.000	3.332	3.075	3.675	
4.021	4.000	3.332	3.075	3.675	
3.898	4.000	3.332	3.075	3.675	
3.837	4.000	3.332	3.075	3.675	
3.960	4.000	3.332	3.075	3.675	
4.174	4.000	3.332	3.075	3.675	
3.975	4.000	3.332	3.075	3.675	
3.876	4.000	3.332	3.075	3.675	
3.826	4.000	3.332	3.075	3.675	
3.954	4.000	3.332	3.075	3.675	
4.018	4.000	3.332	3.075	3.675	
3.897	4.000	3.332	3.075	3.675	
3.837	4.000	3.332	3.075	3.675	
3.959	4.000	3.332	3.075	3.675	
4.021	4.000	3.332	3.075	3.675	
3.898	4.000	3.332	3.075	3.675	
3.990	4.000	3.332	3.075	3.675	
4.189	4.000	3.332	3.075	3.675	
4.136	4.000	3.332	3.075	3.675	
3.956	4.000	3.332	3.075	3.675	
4.019	4.000	3.332	3.075	3.675	
3.898	4.000	3.332	3.075	3.675	
3.990	4.000	3.332	3.075	3.675	
4.036	4.000	3.332	3.075	3.675	
3.906	4.000	3.332	3.075	3.675	
3.841	4.000	3.332	3.075	3.675	
4.115	4.000	3.332	3.075	3.675	
4.098	4.000	3.332	3.075	3.675	
3.937	4.000	3.332	3.075	3.675	
3.857	4.000	3.332	3.075	3.675	
3.816	4.000	3.332	3.075	3.675	
3.949	4.000	3.332	3.075	3.675	
3.863	4.000	3.332	3.075	3.675	
3.819	4.000	3.332	3.075	3.675	
3.951	4.000	3.332	3.075	3.675	
4.017	4.000	3.332	3.075	3.675	
3.896	4.000	3.332	3.075	3.675	
3.836	4.000	3.332	3.075	3.675	
3.959	4.000	3.332	3.075	3.675	
4.021	4.000	3.332	3.075	3.675	
4.051	4.000	3.332	3.075	3.675	
3.914	4.000	3.332	3.075	3.675	
3.845	4.000	3.332	3.075	3.675	
3.811	4.000	3.332	3.075	3.675	
3.946	4.000	3.332	3.075	3.675	
4.014	4.000	3.332	3.075	3.675	
3.895	4.000	3.332	3.075	3.675	
3.836	4.000	3.332	3.075	3.675	
3.806	4.000	3.332	3.075	3.675	
3.944	4.000	3.332	3.075	3.675	
3.860	4.000	3.332	3.075	3.675	
3.818	4.000	3.332	3.075	3.675	
3.950	4.000	3.332	3.075	3.675	
4.016	4.000	3.332	3.075	3.675	
3.896	4.000	3.332	3.075	3.675	
3.836	4.000	3.332	3.075	3.675	
3.806	4.000	3.332	3.075	3.675	
3.944	4.000	3.332	3.075	3.675	
4.013	4.000	3.332	3.075	3.675	
3.895	4.000	3.332	3.075	3.675	
3.835	4.000	3.332	3.075	3.675	
3.806	4.000	3.332	3.075	3.675	
3.944	4.000	3.332	3.075	3.675	
4.013	4.000	3.332	3.075	3.675	
3.895	4.000	3.332	3.075	3.675	
3.835	4.000	3.332	3.075	3.675	
3.959	4.000	3.332	3.075	3.675	
4.174	4.000	3.332	3.075	3.675	
4.128	4.000	3.332	3.075	3.675	
3.952	4.000	3.332	3.075	3.675	
3.864	4.000	3.332	3.075	3.675	
3.820	4.000	3.332	3.075	3.675	
3.951	4.000	3.332	3.075	3.675	
4.170	4.000	3.332	3.075	3.675	
4.126	4.000	3.332	3.075	3.675	
3.951	4.000	3.332	3.075	3.675	
3.864	4.000	3.332	3.075	3.675	
3.820	4.000	3.332	3.075	3.675	
3.798	4.000	3.332	3.075	3.675	
3.940	4.000	3.332	3.075	3.675	
3.858	4.000	3.332	3.075	3.675	
3.817	4.000	3.332	3.075	3.675	
3.950	4.000	3.332	3.075	3.675	
3.863	4.000	3.332	3.075	3.675	
3.820	4.000	3.332	3.075	3.675	
3.798	4.000	3.332	3.075	3.675	
3.940	4.000	3.332	3.075	3.675	
3.858	4.000	3.332	3.075	3.675	
3.817	4.000	3.332	3.075	3.675	
3.797	4.000	3.332	3.075	3.675	
3.786	4.000	3.332	3.075	3.675	
4.393	4.000	3.332	3.075	3.675	
4.085	4.000	3.332	3.075	3.675	
4.083	4.000	3.332	3.075	3.675	
4.083	4.000	3.332	3.075	3.675	
4.083	4.000	3.332	3.075	3.675	
3.929	4.000	3.332	3.075	3.675	
3.853	4.000	3.332	3.075	3.675	
3.967	4.000	3.332	3.075	3.675	
4.178	4.000	3.332	3.075	3.675	
4.130	4.000	3.332	3.075	3.675	
3.953	4.000	3.332	3.075	3.675	
3.865	4.000	3.332	3.075	3.675	
3.973	4.000	3.332	3.075	3.675	
4.028	4.000	3.332	3.075	3.675	
4.055	4.000	3.332	3.075	3.675	
3.916	4.000	3.332	3.075	3.675	
3.999	4.000	3.332	3.075	3.675	
4.194	4.000	3.332	3.075	3.675	
4.444	4.000	3.332	3.075	3.675	
4.263	4.000	3.332	3.075	3.675	
4.020	4.000	3.332	3.075	3.675	
4.051	4.000	3.332	3.075	3.675	
4.067	4.000	3.332	3.075	3.675	
3.921	4.000	3.332	3.075	3.675	
3.849	4.000	3.332	3.075	3.675	
3.965	4.000	3.332	3.075	3.675	
4.177	4.000	3.332	3.075	3.675	
3.923	4.000	3.332	3.075	3.675	
3.849	4.000	3.332	3.075	3.675	
3.966	4.000	3.332	3.075	3.675	
4.024	4.000	3.332	3.075	3.675	
3.900	4.000	3.332	3.075	3.675	
3.991	4.000	3.332	3.075	3.675	
4.037	4.000	3.332	3.075	3.675	
4.212	4.000	3.332	3.075	3.675	
3.994	4.000	3.332	3.075	3.675	
3.885	4.000	3.332	3.075	3.675	
3.984	4.000	3.332	3.075	3.675	
4.033	4.000	3.332	3.075	3.675	
4.211	4.000	3.332	3.075	3.675	
3.993	4.000	3.332	3.075	3.675	
3.885	4.000	3.332	3.075	3.675	
3.830	4.000	3.332	3.075	3.675	
3.956	4.000	3.332	3.075	3.675	
4.019	4.000	3.332	3.075	3.675	
4.051	4.000	3.332	3.075	3.675	
3.913	4.000	3.332	3.075	3.675	
3.989	4.000	3.332	3.075	3.675	
4.342	4.000	3.332	3.075	3.675	
4.671	4.000	3.332	3.075	3.675	
4.223	4.000	3.332	3.075	3.675	
4.153	4.000	3.332	3.075	3.675	
3.964	4.000	3.332	3.075	3.675	
3.870	4.000	3.332	3.075	3.675	
3.976	4.000	3.332	3.075	3.675	
4.029	4.000	3.332	3.075	3.675	
4.056	4.000	3.332	3.075	3.675	
3.916	4.000	3.332	3.075	3.675	
3.999	4.000	3.332	3.075	3.675	
4.041	4.000	3.332	3.075	3.675	
4.061	4.000	3.332	3.075	3.675	
3.919	4.000	3.332	3.075	3.675	
3.847	4.000	3.332	3.075	3.675	
3.965	4.000	3.332	3.075	3.675	
4.024	4.000	3.332	3.075	3.675	
4.053	4.000	3.332	3.075	3.675	
4.068	4.000	3.332	3.075	3.675	
4.075	4.000	3.332	3.075	3.675	
3.926	4.000	3.332	3.075	3.675	
3.851	4.000	3.332	3.075	3.675	
4.425	4.000	3.332	3.075	3.675	
4.101	4.000	3.332	3.075	3.675	
4.092	4.000	3.332	3.075	3.675	
3.934	4.000	3.332	3.075	3.675	
3.855	4.000	3.332	3.075	3.675	
3.816	4.000	3.332	3.075	3.675	
3.949	4.000	3.332	3.075	3.675	
4.169	4.000	3.332	3.075	3.675	
4.125	4.000	3.332	3.075	3.675	
3.951	4.000	3.332	3.075	3.675	
3.863	4.000	3.332	3.075	3.675	
3.820	4.000	3.332	3.075	3.675	
3.951	4.000	3.332	3.075	3.675	
4.323	4.000	3.332	3.075	3.675	
4.202	4.000	3.332	3.075	3.675	
3.989	4.000	3.332	3.075	3.675	
3.883	4.000	3.332	3.075	3.675	
3.982	4.000	3.332	3.075	3.675	
4.032	4.000	3.332	3.075	3.675	
4.057	4.000	3.332	3.075	3.675	
3.917	4.000	3.332	3.075	3.675	
3.846	4.000	3.332	3.075	3.675	
3.964	4.000	3.332	3.075	3.675	
4.176	4.000	3.332	3.075	3.675	
4.129	4.000	3.332	3.075	3.675	
3.953	4.000	3.332	3.075	3.675	
3.864	4.000	3.332	3.075	3.675	
3.973	4.000	3.332	3.075	3.675	
4.028	4.000	3.332	3.075	3.675	
3.902	4.000	3.332	3.075	3.675	
3.839	4.000	3.332	3.075	3.675	
4.419	4.000	3.332	3.075	3.675	
4.557	4.000	3.332	3.075	3.675	
4.166	4.000	3.332	3.075	3.675	
4.124	4.000	3.332	3.075	3.675	
4.256	4.000	3.332	3.075	3.675	
4.169	4.000	3.332	3.075	3.675	
3.973	4.000	3.332	3.075	3.675	
3.874	4.000	3.332	3.075	3.675	
3.978	4.000	3.332	3.075	3.675	
4.183	4.000	3.332	3.075	3.675	
4.133	4.000	3.332	3.075	3.675	
3.954	4.000	3.332	3.075	3.675	
3.865	4.000	3.332	3.075	3.675	
3.974	4.000	3.332	3.075	3.675	
4.028	4.000	3.332	3.075	3.675	
3.902	4.000	3.332	3.075	3.675	
3.839	4.000	3.332	3.075	3.675	
3.961	4.000	3.332	3.075	3.675	
4.021	4.000	3.332	3.075	3.675	
4.052	4.000	3.332	3.075	3.675	
4.067	4.000	3.332	3.075	3.675	
3.922	4.000	3.332	3.075	3.675	
3.849	4.000	3.332	3.075	3.675	
3.966	4.000	3.332	3.075	3.675	
4.330	4.000	3.332	3.075	3.675	
4.206	4.000	3.332	3.075	3.675	
3.991	4.000	3.332	3.075	3.675	
3.884	4.000	3.332	3.075	3.675	
3.830	4.000	3.332	3.075	3.675	
